 x  	 F(x)  
0.813	0.772282
0.816	0.773573
0.819	0.773934
0.822	0.773692
0.825	0.773149
0.828	0.772516
0.831	0.771889
0.834	0.771285
0.837	0.770722
0.84	0.770296
0.843	0.770228
0.846	0.770868
0.849	0.772662
0.852	0.77608
0.855	0.781533
0.858	0.789238
0.861	0.799049
0.864	0.81029
0.867	0.821682
0.87	0.831554
0.873	0.838408
0.876	0.84159
0.879	0.841605
0.882	0.839785
0.885	0.837612
0.888	0.83615
0.891	0.835845
0.894	0.836596
0.897	0.837974
0.9	0.839462
0.903	0.840652
0.906	0.841379
0.909	0.84175
0.912	0.842072
0.915	0.842703
0.918	0.843893
0.921	0.84567
0.924	0.847831
0.927	0.850029
0.93	0.851923
0.933	0.853324
0.936	0.854288
0.939	0.855103
0.942	0.856205
0.945	0.858034
0.948	0.860882
0.951	0.864776
0.954	0.869412
0.957	0.874198
0.96	0.878388
0.963	0.881324
0.966	0.882676
0.969	0.882569
0.972	0.881508
0.975	0.880135
0.978	0.878974
0.981	0.878288
0.984	0.878075
0.987	0.878177
0.99	0.878421
0.993	0.878741
0.996	0.879243
0.999	0.880189
1.002	0.881898
1.005	0.884594
1.008	0.888279
1.011	0.892688
1.014	0.897341
1.017	0.901673
1.02	0.905195
1.023	0.907625
1.026	0.908966
1.029	0.909501
1.032	0.909704
1.035	0.910076
1.038	0.910982
1.041	0.912534
1.044	0.914576
1.047	0.916768
1.05	0.918724
1.053	0.920143
1.056	0.920905
1.059	0.921086
1.062	0.920915
1.065	0.920675
1.068	0.920596
1.071	0.920775
1.074	0.921167
1.077	0.921648
1.08	0.922121
1.083	0.922623
1.086	0.923374
1.089	0.924751
1.092	0.927177
1.095	0.930955
1.098	0.936118
1.101	0.942345
1.104	0.949009
1.107	0.955322
1.11	0.960533
1.113	0.964092
1.116	0.965751
1.119	0.965576
1.122	0.963898
1.125	0.961227
1.128	0.958131
1.131	0.955123
1.134	0.952572
1.137	0.950656
1.14	0.949393
1.143	0.948717
1.146	0.948565
1.149	0.948935
1.152	0.94988
1.155	0.951454
1.158	0.953629
1.161	0.956251
1.164	0.959039
1.167	0.961656
1.17	0.963814
1.173	0.96538
1.176	0.966439
1.179	0.96729
1.182	0.968361
1.185	0.970068
1.188	0.972679
1.191	0.976195
1.194	0.980327
1.197	0.984552
1.2	0.988255
1.203	0.990908
1.206	0.992222
1.209	0.992233
1.212	0.991284
1.215	0.989896
1.218	0.988604
1.221	0.987786
1.224	0.987578
1.227	0.987879
1.23	0.988435
1.233	0.988972
1.236	0.98932
1.239	0.989482
1.242	0.989624
1.245	0.989993
1.248	0.9908
1.251	0.992117
1.254	0.993835
1.257	0.995697
1.26	0.997379
1.263	0.998595
1.266	0.999171
1.269	0.999081
1.272	0.998435
1.275	0.997423
1.278	0.996245
1.281	0.995056
1.284	0.993933
1.287	0.992911
1.29	0.992069
1.293	0.991627
1.296	0.991984
1.299	0.993611
1.302	0.996806
1.305	1.00149
1.308	1.00722
1.311	1.01331
1.314	1.01911
1.317	1.02408
1.32	1.0279
1.323	1.03043
1.326	1.0317
1.329	1.03193
1.332	1.03147
1.335	1.03075
1.338	1.03022
1.341	1.03019
1.344	1.03078
1.347	1.03184
1.35	1.03301
1.353	1.03389
1.356	1.03414
1.359	1.03355
1.362	1.03214
1.365	1.03009
1.368	1.02771
1.371	1.02538
1.374	1.02345
1.377	1.0221
1.38	1.02131
1.383	1.02085
1.386	1.02039
1.389	1.01961
1.392	1.01831
1.395	1.01648
1.398	1.01421
1.401	1.0117
1.404	1.00919
1.407	1.00693
1.41	1.00513
1.413	1.00396
1.416	1.00352
1.419	1.00382
1.422	1.00477
1.425	1.0062
1.428	1.00789
1.431	1.00957
1.434	1.01103
1.437	1.0121
1.44	1.01279
1.443	1.01336
1.446	1.01432
1.449	1.01631
1.452	1.01979
1.455	1.02481
1.458	1.03094
1.461	1.03751
1.464	1.04377
1.467	1.04915
1.47	1.05324
1.473	1.05583
1.476	1.05684
1.479	1.05633
1.482	1.0545
1.485	1.05163
1.488	1.0481
1.491	1.04436
1.494	1.04086
1.497	1.03796
1.5	1.03585
1.503	1.03455
1.506	1.03396
1.509	1.03396
1.512	1.03446
1.515	1.03544
1.518	1.0369
1.521	1.03879
1.524	1.04094
1.527	1.0431
1.53	1.04499
1.533	1.0464
1.536	1.04725
1.539	1.04768
1.542	1.048
1.545	1.04864
1.548	1.04993
1.551	1.05204
1.554	1.05485
1.557	1.05796
1.56	1.0608
1.563	1.06276
1.566	1.0634
1.569	1.06253
1.572	1.06029
1.575	1.05708
1.578	1.05342
1.581	1.04987
1.584	1.04683
1.587	1.04453
1.59	1.04301
1.593	1.04221
1.596	1.04208
1.599	1.04264
1.602	1.04402
1.605	1.04633
1.608	1.04961
1.611	1.05371
1.614	1.05825
1.617	1.06272
1.62	1.06652
1.623	1.06913
1.626	1.0702
1.629	1.06956
1.632	1.06733
1.635	1.06385
1.638	1.05967
1.641	1.05543
1.644	1.05173
1.647	1.04893
1.65	1.0471
1.653	1.04599
1.656	1.04519
1.659	1.04429
1.662	1.04307
1.665	1.04159
1.668	1.04005
1.671	1.03876
1.674	1.03793
1.677	1.03761
1.68	1.03763
1.683	1.0377
1.686	1.03746
1.689	1.03662
1.692	1.03508
1.695	1.0329
1.698	1.03032
1.701	1.02766
1.704	1.02527
1.707	1.02337
1.71	1.02206
1.713	1.02129
1.716	1.02096
1.719	1.02099
1.722	1.02136
1.725	1.02213
1.728	1.02339
1.731	1.02514
1.734	1.02724
1.737	1.02944
1.74	1.0314
1.743	1.03276
1.746	1.03325
1.749	1.03272
1.752	1.03125
1.755	1.02906
1.758	1.02657
1.761	1.0242
1.764	1.02232
1.767	1.02111
1.77	1.02047
1.773	1.02012
1.776	1.01967
1.779	1.01878
1.782	1.01725
1.785	1.01505
1.788	1.01234
1.791	1.00938
1.794	1.00649
1.797	1.00398
1.8	1.00207
1.803	1.00087
1.806	1.0004
1.809	1.00062
1.812	1.00151
1.815	1.00303
1.818	1.00512
1.821	1.00764
1.824	1.01036
1.827	1.01298
1.83	1.01516
1.833	1.01663
1.836	1.01716
1.839	1.01674
1.842	1.01551
1.845	1.0138
1.848	1.01205
1.851	1.01065
1.854	1.00987
1.857	1.0097
1.86	1.00992
1.863	1.01017
1.866	1.01008
1.869	1.00941
1.872	1.00813
1.875	1.0064
1.878	1.00457
1.881	1.00302
1.884	1.00203
1.887	1.00166
1.89	1.00174
1.893	1.00191
1.896	1.00176
1.899	1.00099
1.902	0.999543
1.905	0.997578
1.908	0.995466
1.911	0.993642
1.914	0.992443
1.917	0.991959
1.92	0.991976
1.923	0.992027
1.926	0.991544
1.929	0.990019
1.932	0.987133
1.935	0.982802
1.938	0.977184
1.941	0.97065
1.944	0.963755
1.947	0.957192
1.95	0.951699
1.953	0.94791
1.956	0.946169
1.959	0.94643
1.962	0.948329
1.965	0.951382
1.968	0.95515
1.971	0.95928
1.974	0.963449
1.977	0.967299
1.98	0.970415
1.983	0.972365
1.986	0.972789
1.989	0.97151
1.992	0.968616
1.995	0.964485
1.998	0.959711
2.001	0.954958
2.004	0.950793
2.007	0.947561
2.01	0.945355
2.013	0.944074
2.016	0.94354
2.019	0.943617
2.022	0.944292
2.025	0.945668
2.028	0.947889
2.031	0.951006
2.034	0.954849
2.037	0.958969
2.04	0.962689
2.043	0.965272
2.046	0.966151
2.049	0.965124
2.052	0.962451
2.055	0.958796
2.058	0.955046
2.061	0.952063
2.064	0.950414
2.067	0.950171
2.07	0.950835
2.073	0.951448
2.076	0.9509
2.079	0.948353
2.082	0.943582
2.085	0.937071
2.088	0.929793
2.091	0.922829
2.094	0.917006
2.097	0.912705
2.1	0.909848
2.103	0.908003
2.106	0.906562
2.109	0.904912
2.112	0.902598
2.115	0.899436
2.118	0.895551
2.121	0.891328
2.124	0.887273
2.127	0.883845
2.13	0.881306
2.133	0.879663
2.136	0.878727
2.139	0.878225
2.142	0.877938
2.145	0.877781
2.148	0.877803
2.151	0.878118
2.154	0.878793
2.157	0.879758
2.16	0.880773
2.163	0.881484
2.166	0.881537
2.169	0.880714
2.172	0.879024
2.175	0.876727
2.178	0.874271
2.181	0.872154
2.184	0.87075
2.187	0.870161
2.19	0.870166
2.193	0.870287
2.196	0.869961
2.199	0.868743
2.202	0.866461
2.205	0.863287
2.208	0.859695
2.211	0.856325
2.214	0.853772
2.217	0.852342
2.22	0.851867
2.223	0.851691
2.226	0.8509
2.229	0.848701
2.232	0.844739
2.235	0.839183
2.238	0.832594
2.241	0.825687
2.244	0.819136
2.247	0.813446
2.25	0.808906
2.253	0.805581
2.256	0.803346
2.259	0.801927
2.262	0.800973
2.265	0.800137
2.268	0.799168
2.271	0.797986
2.274	0.796701
2.277	0.795547
2.28	0.794759
2.283	0.794426
2.286	0.794404
2.289	0.794326
2.292	0.793699
2.295	0.792054
2.298	0.789091
2.301	0.784785
2.304	0.779422
2.307	0.773543
2.31	0.767821
2.313	0.762877
2.316	0.759122
2.319	0.756664
2.322	0.755325
2.325	0.754747
2.328	0.754551
2.331	0.754457
2.334	0.754345
2.337	0.754227
2.34	0.754175
2.343	0.754234
2.346	0.754385
2.349	0.754548
2.352	0.754643
2.355	0.754663
2.358	0.754723
2.361	0.755055
2.364	0.755932
2.367	0.757543
2.37	0.759871
2.373	0.762629
2.376	0.765273
2.379	0.767128
2.382	0.767575
2.385	0.766264
2.388	0.763269
2.391	0.759111
2.394	0.754607
2.397	0.750597
2.4	0.747655
2.403	0.745912
2.406	0.745047
2.409	0.744416
2.412	0.743243
2.415	0.740836
2.418	0.736764
2.421	0.730988
2.424	0.72391
2.427	0.716292
2.43	0.709049
2.433	0.702959
2.436	0.698412
2.439	0.695301
2.442	0.693113
2.445	0.691123
2.448	0.688617
2.451	0.685061
2.454	0.680202
2.457	0.674123
2.46	0.667257
2.463	0.660347
2.466	0.654316
2.469	0.649993
2.472	0.647793
2.475	0.647549
2.478	0.64868
2.481	0.650559
2.484	0.652792
2.487	0.655232
2.49	0.657833
2.493	0.66045
2.496	0.662723
2.499	0.664081
2.502	0.663904
2.505	0.661817
2.508	0.657932
2.511	0.652877
2.514	0.647554
2.517	0.642787
2.52	0.639074
2.523	0.636519
2.526	0.634897
2.529	0.633776
2.532	0.63264
2.535	0.630997
2.538	0.62849
2.541	0.624997
2.544	0.620689
2.547	0.616018
2.55	0.611572
2.553	0.607855
2.556	0.605082
2.559	0.603096
2.562	0.601444
2.565	0.59953
2.568	0.596784
2.571	0.592781
2.574	0.587345
2.577	0.580623
2.58	0.573136
2.583	0.565752
2.586	0.559476
2.589	0.555048
2.592	0.552541
2.595	0.551312
2.598	0.550384
2.601	0.548971
2.604	0.546759
2.607	0.543895
2.61	0.540804
2.613	0.537972
2.616	0.535759
2.619	0.534284
2.622	0.533409
2.625	0.532836
2.628	0.532279
2.631	0.531611
2.634	0.530916
2.637	0.530422
2.64	0.53035
2.643	0.530758
2.646	0.531444
2.649	0.53196
2.652	0.531724
2.655	0.530218
2.658	0.527188
2.661	0.522765
2.664	0.517471
2.667	0.512078
2.67	0.507379
2.673	0.503915
2.676	0.501765
2.679	0.500473
2.682	0.499183
2.685	0.496941
2.688	0.493051
2.691	0.487334
2.694	0.480181
2.697	0.47241
2.7	0.465003
2.703	0.458811
2.706	0.454293
2.709	0.451369
2.712	0.449436
2.715	0.447592
2.718	0.444995
2.721	0.441209
2.724	0.436343
2.727	0.430935
2.73	0.425687
2.733	0.421201
2.736	0.417822
2.739	0.415599
2.742	0.414344
2.745	0.413734
2.748	0.413431
2.751	0.413187
2.754	0.412903
2.757	0.412637
2.76	0.412535
2.763	0.412716
2.766	0.413125
2.769	0.413468
2.772	0.413285
2.775	0.412164
2.778	0.409967
2.781	0.406927
2.784	0.40356
2.787	0.400469
2.79	0.398132
2.793	0.396753
2.796	0.396171
2.799	0.395884
2.802	0.395205
2.805	0.393536
2.808	0.390665
2.811	0.386883
2.814	0.382841
2.817	0.379241
2.82	0.376552
2.823	0.374878
2.826	0.373952
2.829	0.373227
2.832	0.372009
2.835	0.369626
2.838	0.36562
2.841	0.359925
2.844	0.352936
2.847	0.345426
2.85	0.338294
2.853	0.332281
2.856	0.327764
2.859	0.324718
2.862	0.3228
2.865	0.321516
2.868	0.320385
2.871	0.319074
2.874	0.317479
2.877	0.315716
2.88	0.314031
2.883	0.312653
2.886	0.311651
2.889	0.310877
2.892	0.309997
2.895	0.308607
2.898	0.306372
2.901	0.303149
2.904	0.299051
2.907	0.294448
2.91	0.28988
2.913	0.285899
2.916	0.282872
2.919	0.280836
2.922	0.2795
2.925	0.27839
2.928	0.277088
2.931	0.275414
2.934	0.273489
2.937	0.271639
2.94	0.270218
2.943	0.269411
2.946	0.2691
2.949	0.268852
2.952	0.268015
2.955	0.265918
2.958	0.262099
2.961	0.256479
2.964	0.249423
2.967	0.241674
2.97	0.234157
2.973	0.227716
2.976	0.222867
2.979	0.21964
2.982	0.217601
2.985	0.21605
2.988	0.214313
2.991	0.21201
2.994	0.209159
2.997	0.206116
3	0.203372
3.003	0.201305
3.006	0.199978
3.009	0.199038
3.012	0.197801
3.015	0.195501
3.018	0.191636
3.021	0.186215
3.024	0.179769
3.027	0.173135
3.03	0.167136
3.033	0.162319
3.036	0.158821
3.039	0.156361
3.042	0.15434
3.045	0.15202
3.048	0.148757
3.051	0.144223
3.054	0.138534
3.057	0.132204
3.06	0.125959
3.063	0.120481
3.066	0.116221
3.069	0.113331
3.072	0.111689
3.075	0.111006
3.078	0.110943
3.081	0.111212
3.084	0.111648
3.087	0.112204
3.09	0.112893
3.093	0.113684
3.096	0.114406
3.099	0.114715
3.102	0.11415
3.105	0.11226
3.108	0.108773
3.111	0.103743
3.114	0.0975961
3.117	0.0910468
3.12	0.084878
3.123	0.0796875
3.126	0.0757075
3.129	0.0727616
3.132	0.0703445
3.135	0.0677654
3.138	0.0642993
3.141	0.0593245
3.144	0.0524517
3.147	0.0436557
3.15	0.0334021
3.153	0.0227055
3.156	0.0129999
3.159	0.00572413
3.162	0.00172771
3.165	0.000874729
3.168	0.00218433
3.171	0.0044055
3.174	0.00657826
3.177	0.0082613
3.18	0.00943378
3.183	0.0102447
3.186	0.0107659
3.189	0.010838
3.192	0.0100521
3.195	0.00786792
3.198	0.00382863
3.201	-0.00221636
3.204	-0.00997814
3.207	-0.0187486
3.21	-0.0275676
3.213	-0.0354702
3.216	-0.0417244
3.219	-0.0459864
3.222	-0.0483368
3.225	-0.0491973
3.228	-0.0491608
3.231	-0.0487935
3.234	-0.0484759
3.237	-0.0483395
3.24	-0.0483173
3.243	-0.0482858
3.246	-0.0482332
3.249	-0.0483791
3.252	-0.0491763
3.255	-0.0511649
3.258	-0.0547233
3.261	-0.0598422
3.264	-0.0660635
3.267	-0.0726325
3.27	-0.0787703
3.273	-0.0839152
3.276	-0.0878404
3.279	-0.0906473
3.282	-0.0926849
3.285	-0.0944405
3.288	-0.0964261
3.291	-0.0990633
3.294	-0.102572
3.297	-0.106884
3.3	-0.111624
3.303	-0.116217
3.306	-0.120109
3.309	-0.123033
3.312	-0.125162
3.315	-0.127059
3.318	-0.12946
3.321	-0.132991
3.324	-0.137945
3.327	-0.144161
3.33	-0.151054
3.333	-0.15777
3.336	-0.163456
3.339	-0.167545
3.342	-0.16996
3.345	-0.171131
3.348	-0.171799
3.351	-0.172709
3.354	-0.174322
3.357	-0.176686
3.36	-0.179505
3.363	-0.182325
3.366	-0.184756
3.369	-0.18661
3.372	-0.187942
3.375	-0.18902
3.378	-0.19024
3.381	-0.192026
3.384	-0.194723
3.387	-0.198475
3.39	-0.20311
3.393	-0.208101
3.396	-0.212679
3.399	-0.216153
3.402	-0.218281
3.405	-0.219421
3.408	-0.220352
3.411	-0.221909
3.414	-0.224686
3.417	-0.228867
3.42	-0.23419
3.423	-0.239977
3.426	-0.245291
3.429	-0.249251
3.432	-0.251457
3.435	-0.252249
3.438	-0.252542
3.441	-0.253312
3.444	-0.255148
3.447	-0.25809
3.45	-0.261744
3.453	-0.265494
3.456	-0.268726
3.459	-0.271034
3.462	-0.272362
3.465	-0.27303
3.468	-0.273581
3.471	-0.274508
3.474	-0.276015
3.477	-0.277967
3.48	-0.280013
3.483	-0.281803
3.486	-0.283167
3.489	-0.284216
3.492	-0.285339
3.495	-0.287106
3.498	-0.290092
3.501	-0.294658
3.504	-0.300772
3.507	-0.307941
3.51	-0.315323
3.513	-0.321989
3.516	-0.327238
3.519	-0.330818
3.522	-0.332978
3.525	-0.334364
3.528	-0.335807
3.531	-0.338072
3.534	-0.341645
3.537	-0.346578
3.54	-0.352436
3.543	-0.358411
3.546	-0.363579
3.549	-0.367267
3.552	-0.369347
3.555	-0.370296
3.558	-0.37099
3.561	-0.372342
3.564	-0.37497
3.567	-0.379001
3.57	-0.384048
3.573	-0.389346
3.576	-0.393991
3.579	-0.397257
3.582	-0.398846
3.585	-0.398991
3.588	-0.398325
3.591	-0.397602
3.594	-0.397407
3.597	-0.397987
3.6	-0.399237
3.603	-0.400813
3.606	-0.402307
3.609	-0.403429
3.612	-0.404112
3.615	-0.404518
3.618	-0.404929
3.621	-0.405581
3.624	-0.406532
3.627	-0.40762
3.63	-0.408543
3.633	-0.409025
3.636	-0.409047
3.639	-0.409033
3.642	-0.409862
3.645	-0.41257
3.648	-0.417821
3.651	-0.425512
3.654	-0.4348
3.657	-0.444489
3.66	-0.453461
3.663	-0.460916
3.666	-0.466445
3.669	-0.469987
3.672	-0.471763
3.675	-0.472199
3.678	-0.471831
3.681	-0.471198
3.684	-0.470727
3.687	-0.470643
3.69	-0.470939
3.693	-0.471454
3.696	-0.472013
3.699	-0.472572
3.702	-0.473305
3.705	-0.474574
3.708	-0.476795
3.711	-0.480254
3.714	-0.484957
3.717	-0.490564
3.72	-0.496463
3.723	-0.501939
3.726	-0.506373
3.729	-0.509402
3.732	-0.510983
3.735	-0.511349
3.738	-0.510906
3.741	-0.510098
3.744	-0.509289
3.747	-0.508695
3.75	-0.508369
3.753	-0.50824
3.756	-0.50819
3.759	-0.508134
3.762	-0.5081
3.765	-0.508267
3.768	-0.508973
3.771	-0.510669
3.774	-0.513834
3.777	-0.518838
3.78	-0.525789
3.783	-0.534398
3.786	-0.543919
3.789	-0.553241
3.792	-0.561163
3.795	-0.566786
3.798	-0.569848
3.801	-0.570817
3.804	-0.57067
3.807	-0.57048
3.81	-0.571035
3.813	-0.572628
3.816	-0.575069
3.819	-0.57786
3.822	-0.580419
3.825	-0.582297
3.828	-0.583306
3.831	-0.583548
3.834	-0.583337
3.837	-0.583058
3.84	-0.583012
3.843	-0.58332
3.846	-0.583909
3.849	-0.584599
3.852	-0.585239
3.855	-0.585827
3.858	-0.586564
3.861	-0.587807
3.864	-0.589958
3.867	-0.593303
3.87	-0.597877
3.873	-0.603387
3.876	-0.609254
3.879	-0.614751
3.882	-0.619232
3.885	-0.62235
3.888	-0.624179
3.891	-0.625191
3.894	-0.626071
3.897	-0.627478
3.9	-0.629817
3.903	-0.633127
3.906	-0.637074
3.909	-0.641082
3.912	-0.644535
3.915	-0.647006
3.918	-0.648423
3.921	-0.649094
3.924	-0.649571
3.927	-0.65041
3.93	-0.651958
3.933	-0.654235
3.936	-0.656965
3.939	-0.659707
3.942	-0.662044
3.945	-0.663766
3.948	-0.66499
3.951	-0.666142
3.954	-0.667791
3.957	-0.670384
3.96	-0.674042
3.963	-0.678506
3.966	-0.683255
3.969	-0.687699
3.972	-0.691346
3.975	-0.693911
3.978	-0.695351
3.981	-0.695848
3.984	-0.695747
3.987	-0.695464
3.99	-0.695375
3.993	-0.695711
3.996	-0.696498
3.999	-0.697566
4.002	-0.69865
4.005	-0.699528
4.008	-0.700146
4.011	-0.700641
4.014	-0.701262
4.017	-0.702237
4.02	-0.703647
4.023	-0.705386
4.026	-0.707201
4.029	-0.708806
4.032	-0.710034
4.035	-0.710984
4.038	-0.712071
4.041	-0.713896
4.044	-0.716961
4.047	-0.721383
4.05	-0.726826
4.053	-0.732655
4.056	-0.738198
4.059	-0.742925
4.062	-0.74653
4.065	-0.748931
4.068	-0.75023
4.071	-0.750669
4.074	-0.750576
4.077	-0.750301
4.08	-0.750144
4.083	-0.750284
4.086	-0.750743
4.089	-0.751407
4.092	-0.752112
4.095	-0.752743
4.098	-0.753312
4.101	-0.753963
4.104	-0.754903
4.107	-0.756299
4.11	-0.758183
4.113	-0.760419
4.116	-0.762733
4.119	-0.76483
4.122	-0.766538
4.125	-0.767939
4.128	-0.769407
4.131	-0.771525
4.134	-0.774892
4.137	-0.779876
4.14	-0.786433
4.143	-0.794078
4.146	-0.80202
4.149	-0.809377
4.152	-0.815388
4.155	-0.819535
4.158	-0.821578
4.161	-0.821529
4.164	-0.819589
4.167	-0.816093
4.17	-0.811461
4.173	-0.806177
4.176	-0.800763
4.179	-0.795759
4.182	-0.791682
4.185	-0.788943
4.188	-0.78776
4.191	-0.788117
4.194	-0.789785
4.197	-0.792399
4.2	-0.795542
4.203	-0.798799
4.206	-0.801806
4.209	-0.804296
4.212	-0.806159
4.215	-0.80749
4.218	-0.808597
4.221	-0.809927
4.224	-0.811918
4.227	-0.814824
4.23	-0.818607
4.233	-0.822948
4.236	-0.827356
4.239	-0.831331
4.242	-0.834522
4.245	-0.836829
4.248	-0.838444
4.251	-0.839804
4.254	-0.841454
4.257	-0.843845
4.26	-0.847159
4.263	-0.85123
4.266	-0.85561
4.269	-0.859741
4.272	-0.863115
4.275	-0.865397
4.278	-0.866469
4.281	-0.866422
4.284	-0.865509
4.287	-0.864083
4.29	-0.862515
4.293	-0.861106
4.296	-0.860037
4.299	-0.859361
4.302	-0.859051
4.305	-0.859093
4.308	-0.85956
4.311	-0.860643
4.314	-0.862605
4.317	-0.865692
4.32	-0.870001
4.323	-0.875371
4.326	-0.881337
4.329	-0.887188
4.332	-0.892128
4.335	-0.895491
4.338	-0.896925
4.341	-0.896476
4.344	-0.894545
4.347	-0.891747
4.35	-0.888727
4.353	-0.886001
4.356	-0.883866
4.359	-0.882401
4.362	-0.881551
4.365	-0.88123
4.368	-0.881418
4.371	-0.88221
4.374	-0.883811
4.377	-0.886489
4.38	-0.890485
4.383	-0.895878
4.386	-0.902442
4.389	-0.909523
4.392	-0.916061
4.395	-0.920865
4.398	-0.923106
4.401	-0.922747
4.404	-0.92056
4.407	-0.917706
4.41	-0.915215
4.413	-0.913675
4.416	-0.913194
4.419	-0.913522
4.422	-0.914236
4.425	-0.914905
4.428	-0.915224
4.431	-0.915088
4.434	-0.914601
4.437	-0.914003
4.44	-0.913561
4.443	-0.913453
4.446	-0.913706
4.449	-0.914214
4.452	-0.91483
4.455	-0.915469
4.458	-0.916201
4.461	-0.917269
4.464	-0.919028
4.467	-0.92181
4.47	-0.92577
4.473	-0.930773
4.476	-0.936375
4.479	-0.94191
4.482	-0.946657
4.485	-0.950018
4.488	-0.951663
