 x  	 F(x)  
0.765	0.738809
0.768	0.739596
0.771	0.740599
0.774	0.741674
0.777	0.742659
0.78	0.743477
0.783	0.7442
0.786	0.745058
0.789	0.7464
0.792	0.748635
0.795	0.752129
0.798	0.757087
0.801	0.763424
0.804	0.770687
0.807	0.778102
0.81	0.784755
0.813	0.789851
0.816	0.79292
0.819	0.793869
0.822	0.792917
0.825	0.790469
0.828	0.78701
0.831	0.783042
0.834	0.77905
0.837	0.775467
0.84	0.772643
0.843	0.770808
0.846	0.770094
0.849	0.770597
0.852	0.772466
0.855	0.776006
0.858	0.781792
0.861	0.790822
0.864	0.804533
0.867	0.82367
0.87	0.843478
0.873	0.85078
0.876	0.84245
0.879	0.831119
0.882	0.824112
0.885	0.821573
0.888	0.821977
0.891	0.824003
0.894	0.826694
0.897	0.829366
0.9	0.831553
0.903	0.833023
0.906	0.833815
0.909	0.83425
0.912	0.834844
0.915	0.836123
0.918	0.838395
0.921	0.841599
0.924	0.845318
0.927	0.848939
0.93	0.851884
0.933	0.85381
0.936	0.854693
0.939	0.854797
0.942	0.854567
0.945	0.854526
0.948	0.855203
0.951	0.857138
0.954	0.860936
0.957	0.867232
0.96	0.875851
0.963	0.882983
0.966	0.882314
0.969	0.876417
0.972	0.871751
0.975	0.869645
0.978	0.869188
0.981	0.869503
0.984	0.870059
0.987	0.870585
0.99	0.871
0.993	0.871377
0.996	0.871927
0.999	0.87297
1.002	0.874877
1.005	0.877978
1.008	0.882429
1.011	0.888095
1.014	0.89449
1.017	0.90083
1.02	0.906242
1.023	0.910061
1.026	0.912119
1.029	0.912832
1.032	0.913028
1.035	0.91358
1.038	0.91507
1.041	0.917646
1.044	0.921065
1.047	0.924844
1.05	0.928409
1.053	0.931232
1.056	0.93295
1.059	0.933467
1.062	0.933007
1.065	0.932046
1.068	0.931117
1.071	0.930581
1.074	0.930528
1.077	0.930833
1.08	0.9313
1.083	0.931782
1.086	0.932251
1.089	0.932811
1.092	0.933674
1.095	0.935102
1.098	0.937333
1.101	0.940473
1.104	0.944399
1.107	0.94871
1.11	0.952781
1.113	0.955942
1.116	0.957743
1.119	0.958142
1.122	0.957528
1.125	0.956531
1.128	0.955747
1.131	0.955529
1.134	0.955913
1.137	0.9567
1.14	0.957585
1.143	0.958304
1.146	0.958726
1.149	0.958885
1.152	0.95895
1.155	0.959153
1.158	0.959687
1.161	0.96062
1.164	0.961865
1.167	0.963218
1.17	0.964448
1.173	0.965399
1.176	0.966062
1.179	0.966581
1.182	0.967225
1.185	0.968328
1.188	0.970208
1.191	0.973094
1.194	0.977042
1.197	0.981845
1.2	0.986983
1.203	0.991641
1.206	0.994897
1.209	0.996054
1.212	0.994972
1.215	0.992146
1.218	0.988447
1.221	0.98473
1.224	0.981566
1.227	0.979189
1.23	0.977601
1.233	0.976707
1.236	0.976441
1.239	0.976805
1.242	0.977841
1.245	0.979555
1.248	0.981852
1.251	0.984519
1.254	0.987257
1.257	0.989758
1.26	0.991775
1.263	0.993197
1.266	0.99409
1.269	0.994689
1.272	0.995331
1.275	0.996333
1.278	0.997882
1.281	0.999968
1.284	1.00238
1.287	1.00479
1.29	1.00683
1.293	1.00827
1.296	1.00925
1.299	1.01024
1.302	1.01175
1.305	1.0139
1.308	1.01647
1.311	1.0191
1.314	1.02149
1.317	1.02346
1.32	1.02495
1.323	1.02598
1.326	1.02661
1.329	1.02699
1.332	1.02728
1.335	1.02767
1.338	1.02835
1.341	1.02939
1.344	1.03077
1.347	1.03231
1.35	1.03377
1.353	1.03488
1.356	1.03546
1.359	1.03547
1.362	1.03496
1.365	1.03411
1.368	1.03319
1.371	1.03248
1.374	1.03222
1.377	1.03248
1.38	1.03308
1.383	1.03358
1.386	1.03347
1.389	1.03233
1.392	1.03006
1.395	1.02678
1.398	1.02272
1.401	1.01824
1.404	1.01372
1.407	1.0096
1.41	1.00638
1.413	1.00446
1.416	1.00404
1.419	1.00501
1.422	1.00706
1.425	1.00975
1.428	1.01262
1.431	1.01523
1.434	1.01705
1.437	1.01743
1.44	1.01595
1.443	1.01408
1.446	1.01609
1.449	1.02331
1.452	1.03201
1.455	1.03956
1.458	1.04553
1.461	1.05015
1.464	1.05367
1.467	1.05624
1.47	1.05795
1.473	1.05884
1.476	1.05894
1.479	1.0583
1.482	1.057
1.485	1.05515
1.488	1.05293
1.491	1.0506
1.494	1.04841
1.497	1.04659
1.5	1.04525
1.503	1.04438
1.506	1.04387
1.509	1.04358
1.512	1.04343
1.515	1.04342
1.518	1.04359
1.521	1.04402
1.524	1.0447
1.527	1.04555
1.53	1.04644
1.533	1.04718
1.536	1.04767
1.539	1.04793
1.542	1.04811
1.545	1.04846
1.548	1.04926
1.551	1.05067
1.554	1.05265
1.557	1.05492
1.56	1.05702
1.563	1.05841
1.566	1.05864
1.569	1.05756
1.572	1.05529
1.575	1.05225
1.578	1.04896
1.581	1.04588
1.584	1.04331
1.587	1.04138
1.59	1.0401
1.593	1.03944
1.596	1.03937
1.599	1.03993
1.602	1.04118
1.605	1.04321
1.608	1.04602
1.611	1.0495
1.614	1.05339
1.617	1.05728
1.62	1.06075
1.623	1.06341
1.626	1.06501
1.629	1.06546
1.632	1.06489
1.635	1.06358
1.638	1.06197
1.641	1.06053
1.644	1.05963
1.647	1.05939
1.65	1.05959
1.653	1.05973
1.656	1.05925
1.659	1.05775
1.662	1.05512
1.665	1.05156
1.668	1.04752
1.671	1.04352
1.674	1.03998
1.677	1.03718
1.68	1.03517
1.683	1.0338
1.686	1.03283
1.689	1.03195
1.692	1.0309
1.695	1.02951
1.698	1.02768
1.701	1.02543
1.704	1.0229
1.707	1.0203
1.71	1.01796
1.713	1.01621
1.716	1.01533
1.719	1.01544
1.722	1.01657
1.725	1.01864
1.728	1.0215
1.731	1.02501
1.734	1.02893
1.737	1.03295
1.74	1.03664
1.743	1.03955
1.746	1.04126
1.749	1.04154
1.752	1.04045
1.755	1.03837
1.758	1.03586
1.761	1.03352
1.764	1.03176
1.767	1.03073
1.77	1.03032
1.773	1.03023
1.776	1.03014
1.779	1.02974
1.782	1.02883
1.785	1.02728
1.788	1.02503
1.791	1.022
1.794	1.01807
1.797	1.01292
1.8	1.00608
1.803	0.997942
1.806	0.992864
1.809	0.995778
1.812	1.00235
1.815	1.00781
1.818	1.01173
1.821	1.01471
1.824	1.01713
1.827	1.0191
1.83	1.02057
1.833	1.02143
1.836	1.02158
1.839	1.02102
1.842	1.01989
1.845	1.01847
1.848	1.01711
1.851	1.01611
1.854	1.01562
1.857	1.0156
1.86	1.01585
1.863	1.01611
1.866	1.01611
1.869	1.01571
1.872	1.01489
1.875	1.01379
1.878	1.01267
1.881	1.01179
1.884	1.01135
1.887	1.01136
1.89	1.01167
1.893	1.01199
1.896	1.01205
1.899	1.01162
1.902	1.01062
1.905	1.00915
1.908	1.00747
1.911	1.00592
1.914	1.00481
1.917	1.00424
1.92	1.00409
1.923	1.00399
1.926	1.00353
1.929	1.00233
1.932	1.00016
1.935	0.996898
1.938	0.992517
1.941	0.987017
1.944	0.980402
1.947	0.97271
1.95	0.964197
1.953	0.955858
1.956	0.949993
1.959	0.948977
1.962	0.952138
1.965	0.956483
1.968	0.960186
1.971	0.963019
1.974	0.965237
1.977	0.966991
1.98	0.968221
1.983	0.968711
1.986	0.968218
1.989	0.966605
1.992	0.963951
1.995	0.960572
1.998	0.956941
2.001	0.953537
2.004	0.950714
2.007	0.948629
2.01	0.947271
2.013	0.946534
2.016	0.946308
2.019	0.946551
2.022	0.947322
2.025	0.948761
2.028	0.951001
2.031	0.954049
2.034	0.957678
2.037	0.961416
2.04	0.96465
2.043	0.966798
2.046	0.967459
2.049	0.966482
2.052	0.963956
2.055	0.960168
2.058	0.955568
2.061	0.950769
2.064	0.946589
2.067	0.944069
2.07	0.944057
2.073	0.945567
2.076	0.944529
2.079	0.938485
2.082	0.930091
2.085	0.922427
2.088	0.916594
2.091	0.912582
2.094	0.910048
2.097	0.908579
2.1	0.907751
2.103	0.907144
2.106	0.906349
2.109	0.904996
2.112	0.902788
2.115	0.899553
2.118	0.895301
2.121	0.890277
2.124	0.884963
2.127	0.879997
2.13	0.876
2.133	0.87337
2.136	0.872192
2.139	0.872302
2.142	0.873465
2.145	0.875515
2.148	0.87838
2.151	0.88198
2.154	0.886071
2.157	0.890137
2.16	0.89343
2.163	0.895193
2.166	0.894963
2.169	0.892772
2.172	0.88914
2.175	0.884877
2.178	0.880837
2.181	0.877695
2.184	0.875805
2.187	0.875148
2.19	0.875365
2.193	0.875869
2.196	0.876016
2.199	0.875267
2.202	0.873307
2.205	0.870103
2.208	0.86592
2.211	0.861342
2.214	0.857391
2.217	0.855739
2.22	0.858322
2.223	0.863074
2.226	0.860074
2.229	0.847977
2.232	0.834957
2.235	0.824489
2.238	0.816613
2.241	0.810782
2.244	0.806539
2.247	0.803545
2.25	0.801529
2.253	0.800252
2.256	0.79949
2.259	0.799027
2.262	0.79868
2.265	0.798322
2.268	0.797922
2.271	0.797577
2.274	0.797506
2.277	0.79797
2.28	0.79911
2.283	0.80075
2.286	0.802305
2.289	0.802923
2.292	0.801829
2.295	0.798703
2.298	0.793819
2.301	0.787916
2.304	0.78189
2.307	0.776502
2.31	0.772214
2.313	0.769148
2.316	0.767151
2.319	0.765883
2.322	0.764929
2.325	0.763897
2.328	0.762505
2.331	0.760644
2.334	0.758406
2.337	0.756039
2.34	0.753851
2.343	0.752091
2.346	0.750862
2.349	0.750112
2.352	0.749702
2.355	0.749505
2.358	0.749485
2.361	0.749753
2.364	0.750561
2.367	0.752248
2.37	0.755103
2.373	0.759136
2.376	0.763774
2.379	0.767711
2.382	0.76926
2.385	0.767338
2.388	0.762308
2.391	0.755761
2.394	0.749497
2.397	0.744702
2.4	0.741748
2.403	0.740355
2.406	0.739832
2.409	0.739305
2.412	0.73795
2.415	0.735244
2.418	0.731157
2.421	0.726152
2.424	0.720971
2.427	0.716311
2.43	0.71259
2.433	0.709896
2.436	0.708065
2.439	0.706799
2.442	0.705764
2.445	0.704642
2.448	0.703156
2.451	0.701066
2.454	0.698145
2.457	0.694136
2.46	0.688664
2.463	0.681081
2.466	0.670288
2.469	0.655347
2.472	0.640486
2.475	0.638356
2.478	0.646199
2.481	0.652293
2.484	0.655334
2.487	0.657613
2.49	0.661283
2.493	0.667578
2.496	0.674399
2.499	0.674232
2.502	0.663746
2.505	0.649984
2.508	0.638573
2.511	0.630374
2.514	0.624691
2.517	0.620792
2.52	0.618151
2.523	0.616402
2.526	0.61528
2.529	0.614573
2.532	0.614114
2.535	0.613776
2.538	0.613482
2.541	0.613219
2.544	0.613031
2.547	0.612984
2.55	0.61311
2.553	0.613356
2.556	0.613578
2.559	0.613568
2.562	0.613087
2.565	0.611894
2.568	0.609757
2.571	0.606452
2.574	0.601798
2.577	0.595722
2.58	0.588422
2.583	0.580587
2.586	0.573455
2.589	0.568339
2.592	0.565702
2.595	0.564757
2.598	0.564131
2.601	0.562713
2.604	0.559956
2.607	0.555756
2.61	0.550304
2.613	0.544066
2.616	0.53788
2.619	0.532967
2.622	0.530422
2.625	0.530239
2.628	0.5312
2.631	0.532093
2.634	0.532534
2.637	0.532742
2.64	0.533055
2.643	0.533657
2.646	0.534496
2.649	0.5353
2.652	0.535642
2.655	0.535046
2.658	0.533099
2.661	0.529554
2.664	0.524402
2.667	0.517923
2.67	0.51073
2.673	0.503784
2.676	0.498237
2.679	0.494865
2.682	0.493244
2.685	0.491755
2.688	0.488936
2.691	0.48456
2.694	0.479405
2.697	0.474549
2.7	0.470949
2.703	0.469228
2.706	0.469396
2.709	0.470471
2.712	0.470391
2.715	0.466934
2.718	0.459377
2.721	0.449056
2.724	0.438193
2.727	0.428532
2.73	0.420922
2.733	0.415509
2.736	0.412026
2.739	0.410003
2.742	0.408893
2.745	0.408165
2.748	0.407383
2.751	0.406281
2.754	0.404812
2.757	0.403164
2.76	0.40171
2.763	0.400856
2.766	0.40075
2.769	0.401001
2.772	0.400758
2.775	0.399253
2.778	0.396323
2.781	0.392399
2.784	0.388196
2.787	0.384494
2.79	0.382176
2.793	0.382493
2.796	0.387212
2.799	0.395562
2.802	0.395428
2.805	0.383035
2.808	0.37208
2.811	0.365862
2.814	0.362783
2.817	0.361546
2.82	0.361391
2.823	0.36181
2.826	0.362361
2.829	0.362592
2.832	0.362024
2.835	0.36021
2.838	0.356865
2.841	0.352032
2.844	0.346162
2.847	0.340009
2.85	0.334354
2.853	0.329737
2.856	0.326344
2.859	0.324064
2.862	0.322623
2.865	0.321711
2.868	0.321071
2.871	0.320552
2.874	0.320118
2.877	0.319822
2.88	0.319738
2.883	0.319884
2.886	0.320162
2.889	0.320357
2.892	0.32018
2.895	0.319328
2.898	0.317537
2.901	0.314619
2.904	0.310486
2.907	0.305187
2.91	0.298973
2.913	0.29239
2.916	0.286325
2.919	0.281785
2.922	0.279209
2.925	0.277933
2.928	0.276766
2.931	0.275062
2.934	0.272951
2.937	0.270903
2.94	0.269321
2.943	0.268374
2.946	0.267958
2.949	0.267728
2.952	0.267168
2.955	0.265723
2.958	0.262975
2.961	0.258822
2.964	0.253581
2.967	0.247919
2.97	0.24263
2.973	0.238327
2.976	0.235222
2.979	0.233066
2.982	0.231258
2.985	0.229056
2.988	0.225812
2.991	0.221172
2.994	0.215197
2.997	0.208369
3	0.20147
3.003	0.195346
3.006	0.190596
3.009	0.18731
3.012	0.184991
3.015	0.182761
3.018	0.179783
3.021	0.175669
3.024	0.170613
3.027	0.165217
3.03	0.160167
3.033	0.155963
3.036	0.152787
3.039	0.150488
3.042	0.148664
3.045	0.146787
3.048	0.14436
3.051	0.141083
3.054	0.136964
3.057	0.132331
3.06	0.12771
3.063	0.123615
3.066	0.120362
3.069	0.117969
3.072	0.11617
3.075	0.114522
3.078	0.11255
3.081	0.109896
3.084	0.106441
3.087	0.102351
3.09	0.0980346
3.093	0.0940013
3.096	0.0906909
3.099	0.0883336
3.102	0.0869025
3.105	0.0861645
3.108	0.0857955
3.111	0.0855095
3.114	0.0851472
3.117	0.0846931
3.12	0.0842188
3.123	0.0837928
3.126	0.0834062
3.129	0.0829455
3.132	0.0822078
3.135	0.0809342
3.138	0.0788386
3.141	0.0756224
3.144	0.0709697
3.147	0.0645289
3.15	0.0558904
3.153	0.0446078
3.156	0.0304189
3.159	0.0140686
3.162	-0.000983192
3.165	-0.00843974
3.168	-0.00559003
3.171	0.00221916
3.174	0.00901899
3.177	0.0131233
3.18	0.0152041
3.183	0.0162272
3.186	0.0167595
3.189	0.016873
3.192	0.016224
3.195	0.0142223
3.198	0.0102787
3.201	0.00407953
3.204	-0.00420756
3.207	-0.0138928
3.21	-0.0239096
3.213	-0.0330901
3.216	-0.0404793
3.219	-0.0455956
3.222	-0.0485578
3.225	-0.0500114
3.228	-0.0508577
3.231	-0.0518931
3.234	-0.0535363
3.237	-0.0557604
3.24	-0.0582168
3.243	-0.0604616
3.246	-0.0622017
3.249	-0.0635027
3.252	-0.0648639
3.255	-0.0670132
3.258	-0.0704393
3.261	-0.0750288
3.264	-0.0801672
3.267	-0.0851465
3.27	-0.0894713
3.273	-0.092926
3.276	-0.0955061
3.279	-0.0973289
3.282	-0.0985682
3.285	-0.0994147
3.288	-0.10005
3.291	-0.100627
3.294	-0.101246
3.297	-0.101933
3.3	-0.102648
3.303	-0.103315
3.306	-0.103909
3.309	-0.104549
3.312	-0.105544
3.315	-0.107356
3.318	-0.110509
3.321	-0.115476
3.324	-0.122575
3.327	-0.131845
3.33	-0.142922
3.333	-0.154922
3.336	-0.16646
3.339	-0.175936
3.342	-0.182103
3.345	-0.184694
3.348	-0.184616
3.351	-0.183474
3.354	-0.18275
3.357	-0.183199
3.36	-0.184777
3.363	-0.186955
3.366	-0.189109
3.369	-0.190774
3.372	-0.191735
3.375	-0.192001
3.378	-0.191742
3.381	-0.191223
3.384	-0.190759
3.387	-0.190675
3.39	-0.191247
3.393	-0.192594
3.396	-0.19452
3.399	-0.196457
3.402	-0.197755
3.405	-0.198181
3.408	-0.198095
3.411	-0.19817
3.414	-0.199095
3.417	-0.20152
3.42	-0.206222
3.423	-0.214343
3.426	-0.227509
3.429	-0.246578
3.432	-0.265945
3.435	-0.270957
3.438	-0.260283
3.441	-0.248016
3.444	-0.240718
3.447	-0.238104
3.45	-0.238749
3.453	-0.241649
3.456	-0.246396
3.459	-0.253796
3.462	-0.27003
3.465	-0.267322
3.468	-0.267092
3.471	-0.271893
3.474	-0.277149
3.477	-0.282063
3.48	-0.286295
3.483	-0.289633
3.486	-0.291988
3.489	-0.293471
3.492	-0.294473
3.495	-0.295665
3.498	-0.297805
3.501	-0.301376
3.504	-0.306267
3.507	-0.31181
3.51	-0.317141
3.513	-0.321571
3.516	-0.324767
3.519	-0.326733
3.522	-0.327718
3.525	-0.32812
3.528	-0.328427
3.531	-0.329193
3.534	-0.331045
3.537	-0.334696
3.54	-0.340891
3.543	-0.350089
3.546	-0.361507
3.549	-0.371848
3.552	-0.376524
3.555	-0.374627
3.558	-0.370003
3.561	-0.366645
3.564	-0.36638
3.567	-0.369611
3.57	-0.376191
3.573	-0.385457
3.576	-0.395441
3.579	-0.402213
3.582	-0.402284
3.585	-0.397074
3.588	-0.391156
3.591	-0.387227
3.594	-0.3855
3.597	-0.385234
3.6	-0.38563
3.603	-0.386104
3.606	-0.38636
3.609	-0.386427
3.612	-0.38666
3.615	-0.387612
3.618	-0.389767
3.621	-0.393262
3.624	-0.397787
3.627	-0.402695
3.63	-0.40721
3.633	-0.410618
3.636	-0.412465
3.639	-0.412829
3.642	-0.412654
3.645	-0.413805
3.648	-0.418305
3.651	-0.426976
3.654	-0.438855
3.657	-0.451992
3.66	-0.464543
3.663	-0.475232
3.666	-0.483286
3.669	-0.488284
3.672	-0.490148
3.675	-0.489241
3.678	-0.486395
3.681	-0.482704
3.684	-0.479124
3.687	-0.476199
3.69	-0.474055
3.693	-0.472584
3.696	-0.471649
3.699	-0.471204
3.702	-0.471335
3.705	-0.47225
3.708	-0.474227
3.711	-0.477524
3.714	-0.482271
3.717	-0.488352
3.72	-0.495338
3.723	-0.502507
3.726	-0.508994
3.729	-0.514024
3.732	-0.517161
3.735	-0.51844
3.738	-0.518317
3.741	-0.51746
3.744	-0.516495
3.747	-0.515822
3.75	-0.51557
3.753	-0.515669
3.756	-0.515962
3.759	-0.5163
3.762	-0.51661
3.765	-0.516913
3.768	-0.517328
3.771	-0.518047
3.774	-0.519314
3.777	-0.521386
3.78	-0.5245
3.783	-0.528816
3.786	-0.534342
3.789	-0.540805
3.792	-0.547475
3.795	-0.553108
3.798	-0.556553
3.801	-0.558047
3.804	-0.559336
3.807	-0.561838
3.81	-0.565636
3.813	-0.570075
3.816	-0.574451
3.819	-0.578268
3.822	-0.581242
3.825	-0.583278
3.828	-0.584426
3.831	-0.584862
3.834	-0.584844
3.837	-0.584655
3.84	-0.584528
3.843	-0.584579
3.846	-0.584801
3.849	-0.585114
3.852	-0.585454
3.855	-0.585853
3.858	-0.586456
3.861	-0.587504
3.864	-0.589273
3.867	-0.591994
3.87	-0.595752
3.873	-0.600404
3.876	-0.605538
3.879	-0.610538
3.882	-0.614772
3.885	-0.617832
3.888	-0.619705
3.891	-0.620764
3.894	-0.621602
3.897	-0.622805
3.9	-0.624755
3.903	-0.627516
3.906	-0.630837
3.909	-0.634245
3.912	-0.637225
3.915	-0.639426
3.918	-0.640794
3.921	-0.641591
3.924	-0.642269
3.927	-0.643295
3.93	-0.644972
3.933	-0.647343
3.936	-0.650177
3.939	-0.65306
3.942	-0.655556
3.945	-0.6574
3.948	-0.658621
3.951	-0.659533
3.954	-0.660614
3.957	-0.662341
3.96	-0.665066
3.963	-0.668957
3.966	-0.67398
3.969	-0.679879
3.972	-0.686101
3.975	-0.691711
3.978	-0.695593
3.981	-0.697473
3.984	-0.698847
3.987	-0.701499
3.99	-0.705659
3.993	-0.710491
3.996	-0.71513
3.999	-0.719016
4.002	-0.72187
4.005	-0.723633
4.008	-0.724419
4.011	-0.724467
4.014	-0.724082
4.017	-0.72354
4.02	-0.723007
4.023	-0.722463
4.026	-0.721709
4.029	-0.720472
4.032	-0.718771
4.035	-0.717496
4.038	-0.718446
4.041	-0.722764
4.044	-0.729545
4.047	-0.736935
4.05	-0.743664
4.053	-0.749251
4.056	-0.753638
4.059	-0.756912
4.062	-0.759191
4.065	-0.760595
4.068	-0.761237
4.071	-0.761238
4.074	-0.760733
4.077	-0.759868
4.08	-0.758804
4.083	-0.757695
4.086	-0.756672
4.089	-0.755827
4.092	-0.755217
4.095	-0.754872
4.098	-0.754818
4.101	-0.755084
4.104	-0.755679
4.107	-0.756569
4.11	-0.757652
4.113	-0.758771
4.116	-0.759767
4.119	-0.760556
4.122	-0.761199
4.125	-0.761929
4.128	-0.763123
4.131	-0.765212
4.134	-0.768564
4.137	-0.773358
4.14	-0.779487
4.143	-0.786549
4.146	-0.793918
4.149	-0.800897
4.152	-0.80688
4.155	-0.811456
4.158	-0.81445
4.161	-0.81589
4.164	-0.81594
4.167	-0.814828
4.17	-0.812786
4.173	-0.810005
4.176	-0.806623
4.179	-0.802752
4.182	-0.798598
4.185	-0.794693
4.188	-0.792033
4.191	-0.791658
4.194	-0.793765
4.197	-0.79752
4.2	-0.801821
4.203	-0.80589
4.206	-0.809329
4.209	-0.81199
4.212	-0.813901
4.215	-0.815257
4.218	-0.816414
4.221	-0.817835
4.224	-0.819975
4.227	-0.82314
4.23	-0.827369
4.233	-0.832416
4.236	-0.837806
4.239	-0.842954
4.242	-0.847302
4.245	-0.85048
4.248	-0.852453
4.251	-0.853577
4.254	-0.854479
4.257	-0.855734
4.26	-0.857594
4.263	-0.859935
4.266	-0.862417
4.269	-0.864682
4.272	-0.866465
4.275	-0.867631
4.278	-0.868171
4.281	-0.868176
4.284	-0.867817
4.287	-0.867305
4.29	-0.866849
4.293	-0.866606
4.296	-0.866636
4.299	-0.866899
4.302	-0.867288
4.305	-0.867697
4.308	-0.868089
4.311	-0.868524
4.314	-0.869138
4.317	-0.870083
4.32	-0.871441
4.323	-0.873167
4.326	-0.875076
4.329	-0.876909
4.332	-0.878418
4.335	-0.879455
4.338	-0.88001
4.341	-0.880201
4.344	-0.88024
4.347	-0.880354
4.35	-0.880725
4.353	-0.881424
4.356	-0.882396
4.359	-0.883482
4.362	-0.884491
4.365	-0.885262
4.368	-0.88571
4.371	-0.885832
4.374	-0.885691
4.377	-0.885394
4.38	-0.885075
4.383	-0.884885
4.386	-0.885016
4.389	-0.885789
4.392	-0.888084
4.395	-0.896082
4.398	-0.921557
4.401	-0.900717
4.404	-0.894328
4.407	-0.894662
4.41	-0.896712
4.413	-0.899419
4.416	-0.902347
4.419	-0.905168
4.422	-0.907582
4.425	-0.909372
4.428	-0.910526
4.431	-0.911352
4.434	-0.912412
4.437	-0.914215
4.44	-0.916917
4.443	-0.92027
4.446	-0.923813
4.449	-0.927074
4.452	-0.929697
4.455	-0.931478
4.458	-0.932384
4.461	-0.932538
4.464	-0.932206
4.467	-0.931743
4.47	-0.931503
4.473	-0.931742
4.476	-0.932528
4.479	-0.933732
4.482	-0.935082
4.485	-0.936274
4.488	-0.937096
