 x  	 F(x)  
4.491	-0.936687
4.494	-0.936931
4.497	-0.937287
4.5	-0.93807
4.503	-0.93946
4.506	-0.941383
4.509	-0.943517
4.512	-0.945414
4.515	-0.946671
4.518	-0.947056
4.521	-0.946569
4.524	-0.945418
4.527	-0.943958
4.53	-0.942587
4.533	-0.941629
4.536	-0.941237
4.539	-0.94135
4.542	-0.941728
4.545	-0.942062
4.548	-0.942087
4.551	-0.941666
4.554	-0.940815
4.557	-0.939689
4.56	-0.938538
4.563	-0.93763
4.566	-0.93717
4.569	-0.9372
4.572	-0.937568
4.575	-0.937979
4.578	-0.938165
4.581	-0.938051
4.584	-0.937816
4.587	-0.937786
4.59	-0.938246
4.593	-0.939269
4.596	-0.940673
4.599	-0.942106
4.602	-0.943202
4.605	-0.943706
4.608	-0.943527
4.611	-0.942719
4.614	-0.941442
4.617	-0.939918
4.62	-0.938416
4.623	-0.93726
4.626	-0.93687
4.629	-0.937836
4.632	-0.940974
4.635	-0.946998
4.638	-0.954649
4.641	-0.958163
4.644	-0.953808
4.647	-0.946839
4.65	-0.942163
4.653	-0.940653
4.656	-0.941757
4.659	-0.944717
4.662	-0.94864
4.665	-0.952356
4.668	-0.95452
4.671	-0.954172
4.674	-0.951405
4.677	-0.947397
4.68	-0.943647
4.683	-0.941226
4.686	-0.940541
4.689	-0.941458
4.692	-0.943428
4.695	-0.945534
4.698	-0.946614
4.701	-0.945698
4.704	-0.942675
4.707	-0.938462
4.71	-0.934297
4.713	-0.930965
4.716	-0.928654
4.719	-0.927221
4.722	-0.926462
4.725	-0.926265
4.728	-0.926657
4.731	-0.927822
4.734	-0.930062
4.737	-0.933727
4.74	-0.939083
4.743	-0.946145
4.746	-0.954525
4.749	-0.963397
4.752	-0.971638
4.755	-0.978093
4.758	-0.981845
4.761	-0.982351
4.764	-0.979426
4.767	-0.973136
4.77	-0.963729
4.773	-0.951681
4.776	-0.937945
4.779	-0.924272
4.782	-0.91314
4.785	-0.906708
4.788	-0.905406
4.791	-0.907905
4.794	-0.912464
4.797	-0.918024
4.8	-0.924385
4.803	-0.931943
4.806	-0.941336
4.809	-0.952806
4.812	-0.964683
4.815	-0.971814
4.818	-0.969253
4.821	-0.959732
4.824	-0.949957
4.827	-0.943182
4.83	-0.939463
4.833	-0.93793
4.836	-0.93774
4.839	-0.938248
4.842	-0.938976
4.845	-0.939575
4.848	-0.939818
4.851	-0.939615
4.854	-0.939039
4.857	-0.938315
4.86	-0.93775
4.863	-0.937618
4.866	-0.938039
4.869	-0.93893
4.872	-0.940047
4.875	-0.941075
4.878	-0.941722
4.881	-0.941781
4.884	-0.94116
4.887	-0.939878
4.89	-0.938053
4.893	-0.935867
4.896	-0.933534
4.899	-0.931264
4.902	-0.929248
4.905	-0.927745
4.908	-0.927317
4.911	-0.928721
4.914	-0.932231
4.917	-0.937569
4.92	-0.944265
4.923	-0.9516
4.926	-0.958376
4.929	-0.962893
4.932	-0.96346
4.935	-0.959353
4.938	-0.951425
4.941	-0.941647
4.944	-0.931981
4.947	-0.923648
4.95	-0.917086
4.953	-0.912237
4.956	-0.90883
4.959	-0.906554
4.962	-0.905138
4.965	-0.904377
4.968	-0.904137
4.971	-0.904352
4.974	-0.905
4.977	-0.906079
4.98	-0.907567
4.983	-0.909385
4.986	-0.911375
4.989	-0.913325
4.992	-0.91501
4.995	-0.916254
4.998	-0.916973
5.001	-0.917199
5.004	-0.917073
5.007	-0.916812
5.01	-0.916645
5.013	-0.916735
5.016	-0.917124
5.019	-0.917727
5.022	-0.918374
5.025	-0.918872
5.028	-0.919057
5.031	-0.918811
5.034	-0.918072
5.037	-0.916822
5.04	-0.91508
5.043	-0.912891
5.046	-0.910319
5.049	-0.907445
5.052	-0.904349
5.055	-0.900977
5.058	-0.857245
5.061	-0.894976
5.064	-0.892563
5.067	-0.890332
5.07	-0.888507
5.073	-0.88713
5.076	-0.88618
5.079	-0.885586
5.082	-0.885236
5.085	-0.884991
5.088	-0.884702
5.091	-0.88422
5.094	-0.88341
5.097	-0.882155
5.1	-0.880352
5.103	-0.877898
5.106	-0.874658
5.109	-0.870394
5.112	-0.86462
5.115	-0.856391
5.118	-0.844911
5.121	-0.835498
5.124	-0.838818
5.127	-0.845788
5.13	-0.849229
5.133	-0.850396
5.136	-0.850776
5.139	-0.851042
5.142	-0.851364
5.145	-0.8516
5.148	-0.851424
5.151	-0.850461
5.154	-0.848468
5.157	-0.845467
5.16	-0.841776
5.163	-0.837901
5.166	-0.834363
5.169	-0.831534
5.172	-0.829559
5.175	-0.828347
5.178	-0.827643
5.181	-0.827131
5.184	-0.826563
5.187	-0.82584
5.19	-0.825035
5.193	-0.824331
5.196	-0.823913
5.199	-0.823853
5.202	-0.824047
5.205	-0.824211
5.208	-0.823968
5.211	-0.822988
5.214	-0.82114
5.217	-0.818575
5.22	-0.815667
5.223	-0.812859
5.226	-0.810504
5.229	-0.808768
5.232	-0.807626
5.235	-0.806914
5.238	-0.806404
5.241	-0.805879
5.244	-0.805189
5.247	-0.80429
5.25	-0.803243
5.253	-0.802185
5.256	-0.801267
5.259	-0.8006
5.262	-0.800221
5.265	-0.80008
5.268	-0.80006
5.271	-0.799997
5.274	-0.799701
5.277	-0.798967
5.28	-0.797576
5.283	-0.795295
5.286	-0.79186
5.289	-0.786975
5.292	-0.78033
5.295	-0.771729
5.298	-0.761495
5.301	-0.751285
5.304	-0.744372
5.307	-0.742974
5.31	-0.745074
5.313	-0.747054
5.316	-0.747336
5.319	-0.746154
5.322	-0.744251
5.325	-0.742268
5.328	-0.740601
5.331	-0.739434
5.334	-0.738796
5.337	-0.738637
5.34	-0.738887
5.343	-0.739502
5.346	-0.740512
5.349	-0.742053
5.352	-0.744392
5.355	-0.747912
5.358	-0.752959
5.361	-0.759421
5.364	-0.76608
5.367	-0.770546
5.37	-0.770683
5.373	-0.766212
5.376	-0.758319
5.379	-0.74817
5.382	-0.736066
5.385	-0.721428
5.388	-0.704062
5.391	-0.689074
5.394	-0.686935
5.397	-0.693614
5.4	-0.698601
5.403	-0.700088
5.406	-0.69949
5.409	-0.698079
5.412	-0.696786
5.415	-0.696543
5.418	-0.698766
5.421	-0.705746
5.424	-0.717207
5.427	-0.716995
5.43	-0.700618
5.433	-0.687345
5.436	-0.680078
5.439	-0.676394
5.442	-0.674787
5.445	-0.674461
5.448	-0.674827
5.451	-0.675229
5.454	-0.674885
5.457	-0.673096
5.46	-0.669646
5.463	-0.665031
5.466	-0.660169
5.469	-0.655885
5.472	-0.652602
5.475	-0.650369
5.478	-0.648988
5.481	-0.648141
5.484	-0.647452
5.487	-0.646551
5.49	-0.645153
5.493	-0.643149
5.496	-0.640674
5.499	-0.638052
5.502	-0.635651
5.505	-0.633726
5.508	-0.632338
5.511	-0.631388
5.514	-0.630675
5.517	-0.629963
5.52	-0.629024
5.523	-0.627673
5.526	-0.625807
5.529	-0.623452
5.532	-0.620804
5.535	-0.618215
5.538	-0.616082
5.541	-0.614661
5.544	-0.613956
5.547	-0.613786
5.55	-0.613967
5.553	-0.614484
5.556	-0.615608
5.559	-0.617985
5.562	-0.622691
5.565	-0.630906
5.568	-0.641896
5.571	-0.649002
5.574	-0.644035
5.577	-0.630575
5.58	-0.617111
5.583	-0.606925
5.586	-0.599912
5.589	-0.59528
5.592	-0.592334
5.595	-0.590551
5.598	-0.589521
5.601	-0.58889
5.604	-0.588329
5.607	-0.587508
5.61	-0.586083
5.613	-0.583674
5.616	-0.579849
5.619	-0.57411
5.622	-0.565938
5.625	-0.555056
5.628	-0.542239
5.631	-0.530544
5.634	-0.524419
5.637	-0.52474
5.64	-0.527514
5.643	-0.52902
5.646	-0.52819
5.649	-0.52548
5.652	-0.521746
5.655	-0.51783
5.658	-0.514426
5.661	-0.511995
5.664	-0.510661
5.667	-0.510178
5.67	-0.510068
5.673	-0.50991
5.676	-0.509593
5.679	-0.509382
5.682	-0.509809
5.685	-0.511357
5.688	-0.513815
5.691	-0.5154
5.694	-0.513355
5.697	-0.507112
5.7	-0.499098
5.703	-0.491728
5.706	-0.485926
5.709	-0.481686
5.712	-0.478714
5.715	-0.476691
5.718	-0.475337
5.721	-0.474408
5.724	-0.473688
5.727	-0.472981
5.73	-0.472114
5.733	-0.47095
5.736	-0.46942
5.739	-0.467555
5.742	-0.465514
5.745	-0.46356
5.748	-0.461961
5.751	-0.460843
5.754	-0.460097
5.757	-0.459444
5.76	-0.458605
5.763	-0.457472
5.766	-0.456189
5.769	-0.455145
5.772	-0.454858
5.775	-0.455694
5.778	-0.457354
5.781	-0.458423
5.784	-0.456875
5.787	-0.451729
5.79	-0.443922
5.793	-0.435313
5.796	-0.427403
5.799	-0.420954
5.802	-0.416153
5.805	-0.412837
5.808	-0.410628
5.811	-0.408996
5.814	-0.407313
5.817	-0.404933
5.82	-0.401333
5.823	-0.396278
5.826	-0.38995
5.829	-0.382935
5.832	-0.376048
5.835	-0.370063
5.838	-0.365462
5.841	-0.362306
5.844	-0.360247
5.847	-0.35866
5.85	-0.356893
5.853	-0.354535
5.856	-0.351563
5.859	-0.34828
5.862	-0.345103
5.865	-0.342365
5.868	-0.340215
5.871	-0.338622
5.874	-0.337422
5.877	-0.336364
5.88	-0.335163
5.883	-0.333541
5.886	-0.331292
5.889	-0.328365
5.892	-0.324947
5.895	-0.321479
5.898	-0.318479
5.901	-0.316165
5.904	-0.31413
5.907	-0.31143
5.91	-0.307128
5.913	-0.300891
5.916	-0.293195
5.919	-0.285082
5.922	-0.277706
5.925	-0.271947
5.928	-0.268232
5.931	-0.266559
5.934	-0.266612
5.937	-0.267895
5.94	-0.269834
5.943	-0.271854
5.946	-0.273446
5.949	-0.274249
5.952	-0.27414
5.955	-0.273283
5.958	-0.272083
5.961	-0.271018
5.964	-0.270413
5.967	-0.270281
5.97	-0.270307
5.973	-0.269992
5.976	-0.26887
5.979	-0.266746
5.982	-0.263828
5.985	-0.260654
5.988	-0.257865
5.991	-0.255958
5.994	-0.255173
5.997	-0.255511
