 x 	V[Y|X = x] 
0.537	0.00487807
0.54	0.00384975
0.543	0.00455828
0.546	0.00629576
0.549	0.00778544
0.552	0.00836751
0.555	0.00803391
0.558	0.00707137
0.561	0.00584707
0.564	0.00472917
0.567	0.00404036
0.57	0.00398174
0.573	0.00452931
0.576	0.00539442
0.579	0.00615292
0.582	0.00648277
0.585	0.00630781
0.588	0.00576055
0.591	0.00505912
0.594	0.00440794
0.597	0.00395183
0.6	0.00376516
0.603	0.00385391
0.606	0.00416014
0.609	0.00456881
0.612	0.00492444
0.615	0.00506791
0.618	0.00489811
0.621	0.00444219
0.624	0.0038884
0.627	0.00352671
0.63	0.00359363
0.633	0.00411327
0.636	0.00486559
0.639	0.0055181
0.642	0.00581409
0.645	0.00568119
0.648	0.00521841
0.651	0.00461346
0.654	0.0040575
0.657	0.00369123
0.66	0.00358323
0.663	0.00372838
0.666	0.00405662
0.669	0.00444889
0.672	0.00476351
0.675	0.00487588
0.678	0.00472525
0.681	0.00434763
0.684	0.00387035
0.687	0.0034649
0.69	0.00328445
0.693	0.00342048
0.696	0.00389259
0.699	0.00466207
0.702	0.0056528
0.705	0.00676775
0.708	0.00789446
0.711	0.00888885
0.714	0.00948203
0.717	0.00875453
0.72	0.00386658
0.723	0.0072857
0.726	0.0104309
0.729	0.0110392
0.732	0.0107769
0.735	0.0100502
0.738	0.0090218
0.741	0.0078111
0.744	0.00653812
0.747	0.00533128
0.75	0.0043215
0.753	0.0036261
0.756	0.00332327
0.759	0.00342099
0.762	0.00383226
0.765	0.00437771
0.768	0.00483331
0.771	0.00501486
0.774	0.00485567
0.777	0.00442925
0.78	0.0039075
0.783	0.00348769
0.786	0.00332729
0.789	0.00350347
0.792	0.00399523
0.795	0.00468294
0.798	0.00536887
0.801	0.00582844
0.804	0.00589209
0.807	0.00552848
0.81	0.00487609
0.813	0.00419023
0.816	0.00373188
0.819	0.0036629
0.822	0.00399436
0.825	0.00459187
0.828	0.0052212
0.831	0.00562285
0.834	0.00560903
0.837	0.00515784
0.84	0.00444877
0.843	0.00379533
0.846	0.00350518
0.849	0.00375994
0.852	0.00457564
0.855	0.00582694
0.858	0.00727783
0.861	0.00856691
0.864	0.00912009
0.867	0.00813963
0.87	0.00562264
0.873	0.00444297
0.876	0.00646445
0.879	0.00915762
0.882	0.0108146
0.885	0.0113076
0.888	0.0108651
0.891	0.00973271
0.894	0.00816796
0.897	0.00646315
0.9	0.00493987
0.903	0.00390469
0.906	0.00357134
0.909	0.0039756
0.912	0.00492842
0.915	0.00605107
0.918	0.00690089
0.921	0.00714298
0.924	0.00668744
0.927	0.00572231
0.93	0.00462693
0.933	0.00381432
0.936	0.00358285
0.939	0.00403718
0.942	0.00508869
0.945	0.00650443
0.948	0.0079625
0.951	0.00908322
0.954	0.00942813
0.957	0.00852119
0.96	0.00619099
0.963	0.00378125
0.966	0.00406419
0.969	0.00664012
0.972	0.00881753
0.975	0.00965981
0.978	0.00940667
0.981	0.00846825
0.984	0.00719176
0.987	0.00585961
0.99	0.00470671
0.993	0.0039213
0.996	0.00362922
0.999	0.00386744
1.002	0.00455748
1.005	0.00549512
1.008	0.00637711
1.011	0.00687909
1.014	0.00677625
1.017	0.0060621
1.02	0.00499436
1.023	0.00401207
1.026	0.00353838
1.029	0.00377305
1.032	0.00460259
1.035	0.00567583
1.038	0.00657794
1.041	0.0069953
1.044	0.00680607
1.047	0.00609163
1.05	0.00509316
1.053	0.00413487
1.056	0.00352449
1.059	0.00344364
1.062	0.00386445
1.065	0.00454933
1.068	0.0051617
1.071	0.00543199
1.074	0.00527196
1.077	0.00477908
1.08	0.0041604
1.083	0.0036397
1.086	0.00338829
1.089	0.00348713
1.092	0.00391321
1.095	0.00454426
1.098	0.00518268
1.101	0.00560397
1.104	0.00563119
1.107	0.00521905
1.11	0.00450578
1.113	0.00378241
1.116	0.00336683
1.119	0.00344229
1.122	0.00396183
1.125	0.00467832
1.128	0.0052729
1.131	0.00550065
1.134	0.00528327
1.137	0.00472173
1.14	0.00404112
1.143	0.00349925
1.146	0.00329404
1.149	0.00349725
1.152	0.004032
1.155	0.00469989
1.158	0.00525179
1.161	0.00548101
1.164	0.00530443
1.167	0.00479562
1.17	0.00415366
1.173	0.00362385
1.176	0.00340872
1.179	0.00360564
1.182	0.00418562
1.185	0.00500801
1.188	0.00585751
1.191	0.00649354
1.194	0.00670892
1.197	0.00639749
1.2	0.00562037
1.203	0.0046359
1.206	0.00383774
1.209	0.00357817
1.212	0.0039613
1.215	0.00476855
1.218	0.00558713
1.221	0.00603462
1.224	0.00592542
1.227	0.00531873
1.23	0.00447102
1.233	0.00372978
1.236	0.00339835
1.239	0.00361155
1.242	0.00427716
1.245	0.00511942
1.248	0.00580401
1.251	0.0060765
1.254	0.00585076
1.257	0.00522431
1.26	0.00443216
1.263	0.00376218
1.266	0.00345565
1.269	0.00362141
1.272	0.00419442
1.275	0.00495882
1.278	0.00562674
1.281	0.00593899
1.284	0.00575288
1.287	0.00510093
1.29	0.00421339
1.293	0.00347277
1.296	0.00324239
1.299	0.00360977
1.302	0.00429629
1.305	0.0048907
1.308	0.00514286
1.311	0.00503526
1.314	0.00468838
1.317	0.00425711
1.32	0.00387479
1.323	0.00363304
1.326	0.00357668
1.329	0.00370322
1.332	0.00396466
1.335	0.00427491
1.338	0.00452782
1.341	0.00462811
1.344	0.00452833
1.347	0.0042546
1.35	0.00390296
1.353	0.00360399
1.356	0.00347326
1.359	0.00357099
1.362	0.00388341
1.365	0.00432479
1.368	0.00475568
1.371	0.00501692
1.374	0.00498339
1.377	0.0046322
1.38	0.00409289
1.383	0.0036228
1.386	0.00348567
1.389	0.00380372
1.392	0.00449268
1.395	0.0053108
1.398	0.00596471
1.401	0.00621339
1.404	0.00595156
1.407	0.00526681
1.41	0.00444104
1.413	0.00385477
1.416	0.00380982
1.419	0.00437938
1.422	0.00539308
1.425	0.00654211
1.428	0.00750098
1.431	0.00799491
1.434	0.00781608
1.437	0.00685142
1.44	0.00525872
1.443	0.00388537
1.446	0.00401133
1.449	0.00541701
1.452	0.0066334
1.455	0.0070509
1.458	0.0068378
1.461	0.00628924
1.464	0.00563027
1.467	0.00501149
1.47	0.00452999
1.473	0.00424206
1.476	0.00416736
1.479	0.00428814
1.482	0.00454779
1.485	0.0048535
1.488	0.00508947
1.491	0.00514567
1.494	0.00496029
1.497	0.00455996
1.5	0.00406959
1.503	0.00367194
1.506	0.00352913
1.509	0.00370893
1.512	0.00415548
1.515	0.00471346
1.518	0.0051874
1.521	0.0054108
1.524	0.00530396
1.527	0.00490442
1.53	0.0043585
1.533	0.00387177
1.536	0.00363228
1.539	0.00373586
1.542	0.004146
1.545	0.00470618
1.548	0.0051997
1.551	0.00543325
1.554	0.00531348
1.557	0.00488927
1.56	0.00434033
1.563	0.0039084
1.566	0.00379173
1.569	0.00405031
1.572	0.00457577
1.575	0.00514678
1.578	0.00553641
1.581	0.00560826
1.584	0.00535697
1.587	0.00489043
1.59	0.00437803
1.593	0.00399185
1.596	0.00385688
1.599	0.00401788
1.602	0.00442685
1.605	0.00495511
1.608	0.00543124
1.611	0.00569806
1.614	0.00566999
1.617	0.00536615
1.62	0.00490281
1.623	0.00444853
1.626	0.00416249
1.629	0.0041397
1.632	0.00437932
1.635	0.00478299
1.638	0.00518437
1.641	0.00540684
1.644	0.00533654
1.647	0.00498341
1.65	0.00449434
1.653	0.00409721
1.656	0.00399504
1.659	0.00426645
1.662	0.00482784
1.665	0.00547368
1.668	0.00596778
1.671	0.00613895
1.674	0.00594113
1.677	0.00545936
1.68	0.00486849
1.683	0.00436802
1.686	0.00411963
1.689	0.00420445
1.692	0.00460518
1.695	0.00521026
1.698	0.00583655
1.701	0.00627055
1.704	0.00633083
1.707	0.00594748
1.71	0.00523131
1.713	0.00447538
1.716	0.00404112
1.719	0.00416757
1.722	0.00483566
1.725	0.00578708
1.728	0.00666413
1.731	0.00716369
1.734	0.00713499
1.737	0.00661109
1.74	0.00578763
1.743	0.00495924
1.746	0.00442236
1.749	0.00436612
1.752	0.00479255
1.755	0.00551109
1.758	0.00622134
1.761	0.00664551
1.764	0.00664058
1.767	0.00623851
1.77	0.00561088
1.773	0.0049916
1.776	0.00459789
1.779	0.00457503
1.782	0.00497172
1.785	0.00573977
1.788	0.00674656
1.791	0.00778717
1.794	0.00858385
1.797	0.00876644
1.8	0.0078873
1.803	0.00584343
1.806	0.00427439
1.809	0.00542566
1.812	0.00767656
1.815	0.00897589
1.818	0.00913155
1.821	0.00851675
1.824	0.00749691
1.827	0.00637333
1.83	0.00539689
1.833	0.00476294
1.836	0.00458456
1.839	0.00485906
1.842	0.00545267
1.845	0.00612919
1.848	0.00662818
1.851	0.00676349
1.854	0.00649187
1.857	0.00591902
1.86	0.00524896
1.863	0.00470772
1.866	0.00447067
1.869	0.0046106
1.872	0.00507473
1.875	0.00569774
1.878	0.00625389
1.881	0.00653831
1.884	0.00644753
1.887	0.00602142
1.89	0.00542537
1.893	0.00488366
1.896	0.00459681
1.899	0.00467381
1.902	0.00509601
1.905	0.00571848
1.908	0.00631185
1.911	0.00664306
1.914	0.00657546
1.917	0.0061424
1.92	0.00554515
1.923	0.00506798
1.926	0.00496087
1.929	0.00535451
1.932	0.00623536
1.935	0.00746515
1.938	0.00881507
1.941	0.00999407
1.944	0.0106685
1.947	0.0104953
1.95	0.00924124
1.953	0.00712169
1.956	0.00525195
1.959	0.0051226
1.962	0.00672894
1.965	0.00854813
1.968	0.00944631
1.971	0.00924916
1.974	0.00827953
1.977	0.0069966
1.98	0.00584681
1.983	0.00518417
1.986	0.00519678
1.989	0.00584884
1.992	0.00688065
1.995	0.0078968
1.998	0.00852008
2.001	0.00853745
2.004	0.00796645
2.007	0.00702409
2.01	0.00603262
2.013	0.00531044
2.016	0.00508088
2.019	0.0054125
2.022	0.00619699
2.025	0.00717199
2.028	0.0079956
2.031	0.00836559
2.034	0.00814595
2.037	0.00743806
2.04	0.00654757
2.043	0.00585839
2.046	0.00568334
2.049	0.00616366
2.052	0.00724285
2.055	0.00869472
2.058	0.0101704
2.061	0.0112407
2.064	0.0114387
2.067	0.0103704
2.07	0.00808604
2.073	0.00579667
2.076	0.00559853
2.079	0.00776847
2.082	0.010282
2.085	0.0116582
2.088	0.011724
2.091	0.0108533
2.094	0.00949288
2.097	0.00803099
2.1	0.00677742
2.103	0.00595843
2.106	0.00570586
2.109	0.00603968
2.112	0.00685127
2.115	0.00790049
2.118	0.00884587
2.121	0.00932725
2.124	0.00910136
2.127	0.0081846
2.13	0.00690874
2.133	0.00580998
2.136	0.00538126
2.139	0.00583261
2.142	0.00699805
2.145	0.00841643
2.148	0.0095215
2.151	0.00986148
2.154	0.00928481
2.157	0.00803
2.16	0.0066577
2.163	0.00581531
2.166	0.00593439
2.169	0.00703342
2.172	0.00873384
2.175	0.0104504
2.178	0.0116292
2.181	0.0119272
2.184	0.0112932
2.187	0.00995691
2.19	0.00834597
2.193	0.00695876
2.196	0.00622627
2.199	0.00640112
2.202	0.00750288
2.205	0.00932372
2.208	0.0114702
2.211	0.0133998
2.214	0.0144123
2.217	0.0136185
2.22	0.0103337
2.223	0.00642497
2.226	0.00729741
2.229	0.012193
2.232	0.0161162
2.235	0.0177911
2.238	0.0177481
2.241	0.0166035
2.244	0.0148117
2.247	0.0127131
2.25	0.0105854
2.253	0.0086667
2.256	0.00715921
2.259	0.00621728
2.262	0.00592293
2.265	0.00625389
2.268	0.0070552
2.271	0.00803526
2.274	0.00881359
2.277	0.00903695
2.28	0.00854217
2.283	0.00748584
2.286	0.00633369
2.289	0.00566054
2.292	0.00584743
2.295	0.00686629
2.298	0.00829882
2.301	0.00956605
2.304	0.0102052
2.307	0.0100378
2.31	0.00918206
2.313	0.00795837
2.316	0.00676032
2.319	0.00593848
2.322	0.0057145
2.325	0.00612818
2.328	0.00702277
2.331	0.00808017
2.334	0.00891458
2.337	0.0092095
2.34	0.00884718
2.343	0.0079642
2.346	0.00689835
2.349	0.00605415
2.352	0.0057552
2.355	0.00614318
2.358	0.00714517
2.361	0.00849918
2.364	0.00981812
2.367	0.0106791
2.37	0.0107378
2.373	0.00987175
2.376	0.00833046
2.379	0.00678209
2.382	0.00606398
2.385	0.00662433
2.388	0.00812616
2.391	0.00970218
2.394	0.0105835
2.397	0.0104757
2.4	0.0095374
2.403	0.00818943
2.406	0.00693036
2.409	0.00619104
2.412	0.00621089
2.415	0.006949
2.418	0.00808606
2.421	0.00915864
2.424	0.00977298
2.427	0.00976541
2.43	0.00922151
2.433	0.00838369
2.436	0.00753508
2.439	0.00691915
2.442	0.00670456
2.445	0.00698004
2.448	0.00776222
2.451	0.00900513
2.454	0.0106043
2.457	0.012389
2.46	0.0140891
2.463	0.0152468
2.466	0.0150359
2.469	0.0122487
2.472	0.00760315
2.475	0.00759367
2.478	0.0128399
2.481	0.0173931
2.484	0.0194899
2.487	0.0192517
2.49	0.0168098
2.493	0.0124427
2.496	0.00790019
2.499	0.00712226
2.502	0.0107879
2.505	0.0145254
2.508	0.0160943
2.511	0.0158515
2.514	0.0145669
2.517	0.0128018
2.52	0.0109244
2.523	0.00918703
2.526	0.00777144
2.529	0.00680399
2.532	0.00635064
2.535	0.00639894
2.538	0.00683842
2.541	0.00746011
2.544	0.00799972
2.547	0.00822937
2.55	0.00805758
2.553	0.00757067
2.556	0.00698603
2.559	0.00655502
2.562	0.00647696
2.565	0.00685302
2.568	0.00767216
2.571	0.00880834
2.574	0.010017
2.577	0.0109399
2.58	0.0111615
2.583	0.0103935
2.586	0.00879983
2.589	0.00718543
2.592	0.00660472
2.595	0.00759802
2.598	0.0099
2.601	0.0127742
2.604	0.0154124
2.607	0.0171082
2.61	0.0173031
2.613	0.015689
2.616	0.012499
2.619	0.00890354
2.622	0.00686224
2.625	0.00772784
2.628	0.0108684
2.631	0.014358
2.634	0.0166267
2.637	0.0170964
2.64	0.0159388
2.643	0.0137128
2.646	0.0111266
2.649	0.00888568
2.652	0.00756936
2.655	0.00752248
2.658	0.00877771
2.661	0.0110285
2.664	0.0136602
2.667	0.0158385
2.67	0.0166749
2.673	0.0155348
2.676	0.01254
2.679	0.00902128
2.682	0.00712954
2.685	0.0082619
2.688	0.0118776
2.691	0.0161567
2.694	0.0193706
2.697	0.0205331
2.7	0.0193936
2.703	0.0163131
2.706	0.0122458
2.709	0.0087015
2.712	0.00730359
2.715	0.00875259
2.718	0.0120553
2.721	0.0152226
2.724	0.0167609
2.727	0.0163302
2.73	0.0144288
2.733	0.0118713
2.736	0.00945413
2.739	0.00779659
2.742	0.00726907
2.745	0.00795805
2.748	0.00965843
2.751	0.0118985
2.754	0.0140073
2.757	0.0152403
2.76	0.0149901
2.763	0.0131016
2.766	0.0101956
2.769	0.00765986
2.772	0.00696116
2.775	0.00866343
2.778	0.012143
2.781	0.0161873
2.784	0.0196818
2.787	0.0218551
2.79	0.0221616
2.793	0.0200359
2.796	0.0149078
2.799	0.00831598
2.802	0.00778737
2.805	0.0135102
2.808	0.0171696
2.811	0.0177108
2.814	0.0165387
2.817	0.0146033
2.82	0.0124344
2.823	0.0103659
2.826	0.00864246
2.829	0.0074521
2.832	0.00691354
2.835	0.00703405
2.838	0.00766334
2.841	0.00849196
2.844	0.00914006
2.847	0.00931776
2.85	0.00895476
2.853	0.00820767
2.856	0.00735864
2.859	0.00669049
2.862	0.00639981
2.865	0.00655663
2.868	0.00709644
2.871	0.00783732
2.874	0.00852677
2.877	0.00892073
2.88	0.00887626
2.883	0.00841516
2.886	0.00772003
2.889	0.0070625
2.892	0.00670432
2.895	0.0068166
2.898	0.00743718
2.901	0.00846051
2.904	0.00964655
2.907	0.0106443
2.91	0.0110473
2.913	0.0105264
2.916	0.00908795
2.919	0.00735302
2.922	0.00641936
2.925	0.007014
2.928	0.00879767
2.931	0.0107643
2.934	0.0120658
2.937	0.0123568
2.94	0.0117128
2.943	0.0104513
2.946	0.00899307
2.949	0.00776217
2.952	0.00709874
2.955	0.00717432
2.958	0.00792568
2.961	0.00904795
2.964	0.0100857
2.967	0.0106117
2.97	0.0104133
2.973	0.00958174
2.976	0.00845963
2.979	0.00749091
2.982	0.00705237
2.985	0.00732726
2.988	0.00824576
2.991	0.00950049
2.994	0.0106385
2.997	0.0112163
3	0.0109749
3.003	0.00996758
3.006	0.00857105
3.009	0.00735056
3.012	0.00681646
3.015	0.00717992
3.018	0.00824294
3.021	0.00950137
3.024	0.010405
3.027	0.0106116
3.03	0.0100956
3.033	0.00909791
3.036	0.00799129
3.039	0.00714138
3.042	0.00680124
3.045	0.00704703
3.048	0.00775719
3.051	0.00864528
3.054	0.00935486
3.057	0.00959689
3.06	0.00927119
3.063	0.00850619
3.066	0.00759624
3.069	0.00687706
3.072	0.00660198
3.075	0.00686151
3.078	0.00755888
3.081	0.00844046
3.084	0.00917654
3.087	0.00947839
3.09	0.00921469
3.093	0.00847403
3.096	0.00753533
3.099	0.00675513
3.102	0.00642429
3.105	0.00665576
3.108	0.00734452
3.111	0.00821259
3.114	0.00892383
3.117	0.00922336
3.12	0.00903739
3.123	0.00848723
3.126	0.00782239
3.129	0.00732095
3.132	0.00720726
3.135	0.00760883
3.138	0.00854683
3.141	0.00994396
3.144	0.0116344
3.147	0.0133668
3.15	0.0147953
3.153	0.0154674
3.156	0.0148614
3.159	0.0126655
3.162	0.00959031
3.165	0.00791006
3.168	0.00916052
3.171	0.0118037
3.174	0.0136935
3.177	0.0140974
3.18	0.0132289
3.183	0.0116053
3.186	0.00979892
3.189	0.00834239
3.192	0.00764586
3.195	0.00790072
3.198	0.00900091
3.201	0.0105396
3.204	0.0119258
3.207	0.0126029
3.21	0.0122804
3.213	0.0110641
3.216	0.00941898
3.219	0.00797761
3.222	0.00727553
3.225	0.00753123
3.228	0.00856934
3.231	0.00991616
3.234	0.011008
3.237	0.0114069
3.24	0.0109423
3.243	0.00975393
3.246	0.00825033
3.249	0.00698715
3.252	0.00645397
3.255	0.00681149
3.258	0.00776429
3.261	0.00874984
3.264	0.00930919
3.267	0.00929977
3.27	0.00884604
3.273	0.00818437
3.276	0.00754404
3.279	0.00709336
3.282	0.00692576
3.285	0.00706096
3.288	0.00744865
3.291	0.00797365
3.294	0.00846961
3.297	0.00875264
3.3	0.00868266
3.303	0.00823943
3.306	0.0075701
3.309	0.00695872
3.312	0.00671552
3.315	0.0070469
3.318	0.00797508
3.321	0.00932751
3.324	0.0107758
3.327	0.0119063
3.33	0.0123269
3.333	0.0118189
3.336	0.0104986
3.339	0.00887318
3.342	0.00765711
3.345	0.00737538
3.348	0.00803867
3.351	0.00917051
3.354	0.0101383
3.357	0.0104994
3.36	0.0101575
3.363	0.00931769
3.366	0.00833703
3.369	0.00757059
3.372	0.0072714
3.375	0.00755201
3.378	0.00838575
3.381	0.00962094
3.384	0.0109919
3.387	0.0121287
3.39	0.0125973
3.393	0.0120341
3.396	0.0104269
3.399	0.00839679
3.402	0.00706124
3.405	0.00735017
3.408	0.00944511
3.411	0.0128812
3.414	0.0169621
3.417	0.0210056
3.42	0.0243275
3.423	0.0260454
3.426	0.0248025
3.429	0.0190694
3.432	0.0106504
3.435	0.00878704
3.438	0.0167933
3.441	0.0269871
3.444	0.0349381
3.447	0.0402511
3.45	0.0433793
3.453	0.0446002
3.456	0.0436718
3.459	0.0384559
3.462	0.0160336
3.465	0.0240135
3.468	0.0343158
3.471	0.0328185
3.474	0.0288473
3.477	0.0240311
3.48	0.0190202
3.483	0.0143436
3.486	0.0105446
3.489	0.00814386
3.492	0.00749278
3.495	0.00855465
3.498	0.0107442
3.501	0.0130339
3.504	0.0143972
3.507	0.0143165
3.51	0.0129606
3.513	0.0109637
3.516	0.0090671
3.519	0.0078617
3.522	0.0076891
3.525	0.00864337
3.528	0.0106089
3.531	0.0132923
3.534	0.0162281
3.537	0.0187525
3.54	0.019974
3.543	0.0188892
3.546	0.0150477
3.549	0.00999599
3.552	0.00753684
3.555	0.0101066
3.558	0.0161169
3.561	0.0224802
3.564	0.0270536
3.567	0.028723
3.57	0.0269147
3.573	0.021619
3.576	0.0142174
3.579	0.00842932
3.582	0.00843736
3.585	0.0140808
3.588	0.0210574
3.591	0.0258245
3.594	0.0272956
3.597	0.0257929
3.6	0.0221357
3.603	0.0173333
3.606	0.0125278
3.609	0.00890545
3.612	0.00744557
3.615	0.00854323
3.618	0.0117471
3.621	0.0158789
3.624	0.0195162
3.627	0.0215174
3.63	0.0213143
3.633	0.0189665
3.636	0.0151209
3.639	0.0109545
3.642	0.00798263
3.645	0.00749108
3.648	0.00964899
3.651	0.0131313
3.654	0.0159749
3.657	0.0168763
3.66	0.015689
3.663	0.0131113
3.666	0.0101963
3.669	0.00797709
3.672	0.0071691
3.675	0.00791686
3.678	0.00971212
3.681	0.0116387
3.684	0.0128492
3.687	0.0129376
3.69	0.0119952
3.693	0.0104334
3.696	0.00876664
3.699	0.00745665
3.702	0.00682686
3.705	0.0070171
3.708	0.00796019
3.711	0.00938218
3.714	0.0108441
3.717	0.0118459
3.72	0.0119902
3.723	0.011158
3.726	0.00960682
3.729	0.00790827
3.732	0.00672254
3.735	0.00651056
3.738	0.00733799
3.741	0.00887276
3.744	0.0105585
3.747	0.0118526
3.75	0.0124073
3.753	0.012138
3.756	0.0111895
3.759	0.00984965
3.762	0.00845629
3.765	0.00732137
3.768	0.00668018
3.771	0.00666099
3.774	0.00726902
3.777	0.0083794
3.78	0.00973734
3.783	0.0109695
3.786	0.011622
3.789	0.0112666
3.792	0.00974797
3.795	0.00757597
3.798	0.00604834
3.801	0.00633151
3.804	0.00816985
3.807	0.0102241
3.81	0.011422
3.813	0.0114675
3.816	0.0105875
3.819	0.00921054
3.822	0.00778295
3.825	0.00667822
3.828	0.006142
3.831	0.00625029
3.834	0.00688677
3.837	0.00776379
3.84	0.00850912
3.843	0.00880717
3.846	0.00853266
3.849	0.00779978
3.852	0.00690047
3.855	0.00617672
3.858	0.0058966
3.861	0.00617588
3.864	0.0069505
3.867	0.007991
3.87	0.00895641
3.873	0.00949184
3.876	0.00936204
3.879	0.00857625
3.882	0.00742625
3.885	0.00638304
3.888	0.00588915
3.891	0.00616361
3.894	0.00712004
3.897	0.00841416
3.9	0.00957633
3.903	0.0101764
3.906	0.00997846
3.909	0.0090416
3.912	0.00771713
3.915	0.00652234
3.918	0.00593263
3.921	0.00618923
3.924	0.00721094
3.927	0.00863512
3.93	0.00995334
3.933	0.0106878
3.936	0.0105598
3.939	0.00960352
3.942	0.00817491
3.945	0.00682947
3.948	0.00610676
3.951	0.00632387
3.954	0.00747669
3.957	0.00927203
3.96	0.0112382
3.963	0.0128458
3.966	0.0136043
3.969	0.013151
3.972	0.0113911
3.975	0.00875317
3.978	0.00641277
3.981	0.00582061
3.984	0.00725849
3.987	0.00937284
3.99	0.0106963
3.993	0.0107493
3.996	0.00981369
3.999	0.00842916
4.002	0.00711703
4.005	0.00627031
4.008	0.0061057
4.011	0.00664218
4.014	0.00770798
4.017	0.0089824
4.02	0.0100676
4.023	0.0105763
4.026	0.0102287
4.029	0.00897567
4.032	0.00717214
4.035	0.00568376
4.038	0.00548104
4.041	0.0066462
4.044	0.00819284
4.047	0.00916817
4.05	0.00930733
4.053	0.00880324
4.056	0.00796536
4.059	0.00706561
4.062	0.006302
4.065	0.0057989
4.068	0.00561155
4.071	0.00572753
4.074	0.00606798
4.077	0.00649608
4.08	0.00684187
4.083	0.0069485
4.086	0.00673205
4.089	0.00622918
4.092	0.00560008
4.095	0.00507233
4.098	0.00484721
4.101	0.00501335
4.104	0.00550773
4.107	0.00613899
4.11	0.00666303
4.113	0.006881
4.116	0.00671984
4.119	0.00626021
4.122	0.00570145
4.125	0.00528278
4.128	0.0051955
4.131	0.00551671
4.134	0.00618154
4.137	0.00700099
4.14	0.00772381
4.143	0.00812639
4.146	0.00809658
4.149	0.00767249
4.152	0.00701875
4.155	0.00635756
4.158	0.00589212
4.161	0.00575267
4.164	0.00597412
4.167	0.00649764
4.17	0.00718367
4.173	0.00782886
4.176	0.00818984
4.179	0.00803336
4.182	0.00724979
4.185	0.0060419
4.188	0.00502893
4.191	0.00490817
4.194	0.00578693
4.197	0.00707166
