 x 	V[Y|X = x] 
1.152	0.00401688
1.155	0.00469563
1.158	0.00525158
1.161	0.00547766
1.164	0.00529201
1.167	0.00477099
1.17	0.0041162
1.173	0.00357364
1.176	0.00334619
1.179	0.00353476
1.182	0.00411974
1.185	0.00497465
1.188	0.00589762
1.191	0.0066513
1.194	0.0070109
1.197	0.00682525
1.2	0.00609178
1.203	0.00502052
1.206	0.00402093
1.209	0.00354088
1.212	0.0038011
1.215	0.00463218
1.218	0.00557789
1.221	0.00616878
1.224	0.00614549
1.227	0.00553364
1.23	0.00460154
1.233	0.00374712
1.236	0.00333873
1.239	0.00355308
1.242	0.0042903
1.245	0.00522756
1.248	0.00598031
1.251	0.00626876
1.254	0.00600868
1.257	0.00531471
1.26	0.00444439
1.263	0.0037095
1.266	0.00337199
1.269	0.00354823
1.272	0.00415935
1.275	0.00495913
1.278	0.00563164
1.281	0.0059106
1.284	0.00567104
1.287	0.00497551
1.29	0.00407694
1.293	0.00335753
1.296	0.00315648
1.299	0.00353217
1.302	0.00419621
1.305	0.00475158
1.308	0.00496993
1.311	0.00484723
1.314	0.00450546
1.317	0.0040931
1.32	0.00373438
1.323	0.00351266
1.326	0.00346733
1.329	0.00359422
1.332	0.00384738
1.335	0.00414559
1.338	0.00438858
1.341	0.00448564
1.344	0.00439076
1.347	0.00412796
1.35	0.00378872
1.353	0.00349866
1.356	0.00337
1.359	0.00346271
1.362	0.00376633
1.365	0.00420099
1.368	0.00463277
1.371	0.0049037
1.374	0.00488256
1.377	0.00453623
1.38	0.00399049
1.383	0.00351405
1.386	0.00338844
1.389	0.00374034
1.392	0.00447003
1.395	0.00531317
1.398	0.00596166
1.401	0.00617377
1.404	0.00585777
1.407	0.00512678
1.41	0.00429198
1.413	0.00375011
1.416	0.00379324
1.419	0.00446806
1.422	0.00558613
1.425	0.00684453
1.428	0.00794225
1.431	0.00862797
1.434	0.00868108
1.437	0.00786154
1.44	0.00599085
1.443	0.00391072
1.446	0.00430146
1.449	0.006321
1.452	0.00736138
1.455	0.00737453
1.458	0.00686985
1.461	0.00616886
1.464	0.00545133
1.467	0.00482535
1.47	0.00435867
1.473	0.00408921
1.476	0.00402616
1.479	0.00414726
1.482	0.004396
1.485	0.00468345
1.488	0.00490042
1.491	0.00494469
1.494	0.0047609
1.497	0.00437743
1.5	0.00391381
1.503	0.00354148
1.506	0.003411
1.509	0.00358521
1.512	0.00401301
1.515	0.0045505
1.518	0.00501378
1.521	0.00524203
1.524	0.00515288
1.527	0.00477486
1.53	0.00424397
1.533	0.0037592
1.536	0.00350825
1.539	0.0035918
1.542	0.00398019
1.545	0.00452287
1.548	0.00500671
1.551	0.00523931
1.554	0.00512619
1.557	0.00471384
1.56	0.00417937
1.563	0.00376211
1.566	0.00365716
1.569	0.00391971
1.572	0.00443671
1.575	0.0049869
1.578	0.0053512
1.581	0.00540573
1.584	0.00515493
1.587	0.00470758
1.59	0.00422442
1.593	0.00386373
1.596	0.00373824
1.599	0.0038877
1.602	0.00426873
1.605	0.00476479
1.608	0.00521829
1.611	0.00548077
1.614	0.00546639
1.617	0.00518602
1.62	0.00474447
1.623	0.00430091
1.626	0.00401018
1.629	0.00396848
1.632	0.00418035
1.635	0.00455491
1.638	0.0049333
1.641	0.0051449
1.644	0.00507976
1.647	0.00474918
1.65	0.00429744
1.653	0.00394428
1.656	0.00388012
1.659	0.00417162
1.662	0.00473027
1.665	0.00535543
1.668	0.00582327
1.671	0.00597669
1.674	0.0057791
1.677	0.00531613
1.68	0.00475382
1.683	0.00427745
1.686	0.00403611
1.689	0.004107
1.692	0.00448132
1.695	0.00506683
1.698	0.00570274
1.701	0.00618776
1.704	0.00632875
1.707	0.00601668
1.71	0.00531524
1.713	0.0045016
1.716	0.00397538
1.719	0.00404084
1.722	0.00472041
1.725	0.0057546
1.728	0.00675774
1.731	0.00738876
1.734	0.00745519
1.737	0.00695201
1.74	0.00605718
1.743	0.00508658
1.746	0.00439753
1.749	0.00424973
1.752	0.0046802
1.755	0.00547631
1.758	0.00628187
1.761	0.00677224
1.764	0.00678833
1.767	0.00636906
1.77	0.00569877
1.773	0.00502113
1.776	0.00456057
1.779	0.00447059
1.782	0.00481046
1.785	0.00554414
1.788	0.00655113
1.791	0.00763758
1.794	0.00853407
1.797	0.00886502
1.8	0.0081166
1.803	0.00599413
1.806	0.00423353
1.809	0.005626
1.812	0.0080302
1.815	0.00923388
1.818	0.00924912
1.821	0.0085228
1.824	0.00742617
1.827	0.00625467
1.83	0.00525512
1.833	0.0046209
1.836	0.00446199
1.839	0.0047682
1.842	0.00539343
1.845	0.00608868
1.848	0.00658728
1.851	0.00670682
1.854	0.00641413
1.857	0.00582388
1.86	0.00514303
1.863	0.00459496
1.866	0.00435078
1.869	0.00448109
1.872	0.00493448
1.875	0.00554921
1.878	0.00610295
1.881	0.00639209
1.884	0.00631184
1.887	0.00589841
1.89	0.00531171
1.893	0.00477012
1.896	0.00447035
1.899	0.00452249
1.902	0.00491474
1.905	0.00551206
1.908	0.00609249
1.911	0.00642336
1.914	0.00636237
1.917	0.00593753
1.92	0.00534989
1.923	0.00488666
1.926	0.00479945
1.929	0.00521961
1.932	0.00613899
1.935	0.00743583
1.938	0.00891184
1.941	0.0103172
1.944	0.0113544
1.947	0.0116617
1.95	0.0108106
1.953	0.00852072
1.956	0.00564909
1.959	0.00497454
1.962	0.00718472
1.965	0.00940077
1.968	0.0101332
1.971	0.00958973
1.974	0.00833403
1.977	0.00688659
1.98	0.00568181
1.983	0.0050424
1.986	0.00512169
1.989	0.00584724
1.992	0.00692431
1.995	0.00793581
1.998	0.00850826
2.001	0.00845584
2.004	0.00782907
2.007	0.00686389
2.01	0.00587977
2.013	0.00517712
2.016	0.00495938
2.019	0.00528453
2.022	0.00604664
2.025	0.00699427
2.028	0.00779688
2.031	0.00815841
2.034	0.00794411
2.037	0.00725407
2.04	0.00638961
2.043	0.00572611
2.046	0.0055689
2.049	0.00606474
2.052	0.00718753
2.055	0.00877148
2.058	0.0105542
2.061	0.0122
2.064	0.0132786
2.067	0.0131623
2.07	0.0109092
2.073	0.00653304
2.076	0.00586296
2.079	0.0103132
2.082	0.0131983
2.085	0.0137367
2.088	0.0129254
2.091	0.011448
2.094	0.00973349
2.097	0.00808972
2.1	0.00675454
2.103	0.00590438
2.106	0.0056431
2.109	0.00598203
2.112	0.00681894
2.115	0.00792625
2.118	0.00896584
2.121	0.00955433
2.124	0.0093952
2.127	0.00845027
2.13	0.00704807
2.133	0.00579754
2.136	0.00529556
2.139	0.00581051
2.142	0.00715494
2.145	0.00878944
2.148	0.0100524
2.151	0.01041
2.154	0.00967546
2.157	0.00814281
2.16	0.00653282
2.163	0.00567835
2.166	0.00607946
2.169	0.00764064
2.172	0.00977429
2.175	0.0117348
2.178	0.0129271
2.181	0.0130618
2.184	0.0121736
2.187	0.0105618
2.19	0.0086933
2.193	0.00708497
2.196	0.00618085
2.199	0.00624881
2.202	0.00732164
2.205	0.00919314
2.208	0.0114533
2.211	0.0135223
2.214	0.0146354
2.217	0.0137941
2.22	0.0102117
2.223	0.00618326
2.226	0.0077713
2.229	0.0131566
2.232	0.0170352
2.235	0.0185163
2.238	0.0182797
2.241	0.016967
2.244	0.015033
2.247	0.012817
2.25	0.0105964
2.253	0.00860941
2.256	0.00705877
2.259	0.00609921
2.262	0.00581365
2.265	0.00618141
2.268	0.00704789
2.271	0.00811419
2.274	0.00897407
2.277	0.00922539
2.28	0.00865528
2.283	0.00742894
2.286	0.00612681
2.289	0.00548816
2.292	0.00594859
2.295	0.00733776
2.298	0.00901382
2.301	0.0102801
2.304	0.0107212
2.307	0.0102905
2.31	0.0092195
2.313	0.00787538
2.316	0.00664029
2.319	0.0058263
2.322	0.00561828
2.325	0.00603653
2.328	0.0069231
2.331	0.00796803
2.334	0.00879233
2.337	0.0090806
2.34	0.0087141
2.343	0.00783075
2.346	0.00677058
2.349	0.00593699
2.352	0.00565038
2.355	0.00605508
2.358	0.00709411
2.361	0.00853289
2.364	0.0100075
2.367	0.0110865
2.37	0.0113558
2.373	0.0105607
2.376	0.00883454
2.379	0.00691826
2.382	0.00597507
2.385	0.00670941
2.388	0.00862277
2.391	0.0104969
2.394	0.0114074
2.397	0.0111129
2.4	0.00988444
2.403	0.00824604
2.406	0.00679081
2.409	0.00602652
2.412	0.00620829
2.415	0.00721007
2.418	0.00856078
2.421	0.00968551
2.424	0.0101936
2.427	0.0100077
2.43	0.0093008
2.433	0.00835637
2.436	0.007455
2.439	0.00681791
2.442	0.00659115
2.445	0.00684935
2.448	0.00760484
2.451	0.00881514
2.454	0.010385
2.457	0.0121578
2.46	0.0138849
2.463	0.0151429
2.466	0.0151526
2.469	0.012659
2.472	0.00786317
2.475	0.00723666
2.478	0.012413
2.481	0.0169723
2.484	0.018915
2.487	0.0184039
2.49	0.0156472
2.493	0.0111701
2.496	0.00721311
2.499	0.00746372
2.502	0.0114026
2.505	0.014855
2.508	0.0161674
2.511	0.0157848
2.514	0.0144275
2.517	0.0126214
2.52	0.010719
2.523	0.00896716
2.526	0.00754602
2.529	0.00658183
2.532	0.00613981
2.535	0.00620433
2.538	0.00665809
2.541	0.00728309
2.544	0.00780929
2.547	0.00801294
2.55	0.00781692
2.553	0.0073232
2.556	0.00675559
2.559	0.00636002
2.562	0.00632394
2.565	0.00673734
2.568	0.00758259
2.571	0.00873163
2.574	0.00993927
2.577	0.0108437
2.58	0.0110225
2.583	0.0101902
2.586	0.0085466
2.589	0.00695697
2.592	0.0064948
2.595	0.00765661
2.598	0.0101417
2.601	0.0132327
2.604	0.0161661
2.607	0.0182517
2.61	0.01886
2.613	0.0174683
2.616	0.0139881
2.619	0.00952602
2.622	0.00676519
2.625	0.00793193
2.628	0.0120415
2.631	0.0162593
2.634	0.0187254
2.637	0.0190267
2.64	0.0175285
2.643	0.0148948
2.646	0.0118836
2.649	0.00924007
2.652	0.00759175
2.655	0.00733789
2.658	0.00855921
2.661	0.0109798
2.664	0.013989
2.667	0.0167099
2.67	0.0181161
2.673	0.0172805
2.676	0.0139624
2.679	0.00952655
2.682	0.00698112
2.685	0.00853818
2.688	0.013263
2.691	0.0184374
2.694	0.0219606
2.697	0.0229537
2.7	0.0213762
2.703	0.0177263
2.706	0.013032
2.709	0.0089102
2.712	0.00719306
2.715	0.00874051
2.718	0.0124038
2.721	0.0158418
2.724	0.0173876
2.727	0.0167688
2.73	0.0146193
2.733	0.0118485
2.736	0.00929511
2.739	0.00758931
2.742	0.00709742
2.745	0.00789358
2.748	0.00975282
2.751	0.0121753
2.754	0.0144525
2.757	0.0157917
2.76	0.015531
2.763	0.0134789
2.766	0.0102968
2.769	0.0075311
2.772	0.00683531
2.775	0.00880881
2.778	0.0126953
2.781	0.0171403
2.784	0.0209834
2.787	0.0234906
2.79	0.024182
2.793	0.0224954
2.796	0.0174654
2.799	0.00937458
2.802	0.00779939
2.805	0.0148016
2.808	0.0185498
2.811	0.0187159
2.814	0.0172249
2.817	0.0150656
2.82	0.0127312
2.823	0.0105262
2.826	0.00868135
2.829	0.00738404
2.832	0.00676223
2.835	0.00683519
2.838	0.00745708
2.841	0.00830772
2.844	0.00898574
2.847	0.00918394
2.85	0.0088286
2.853	0.00808158
2.856	0.00722884
2.859	0.00655226
2.862	0.0062463
2.865	0.00638235
2.868	0.00690249
2.871	0.00763463
2.874	0.00833429
2.877	0.00875821
2.88	0.00875441
2.883	0.00832899
2.886	0.00764897
2.889	0.00697727
2.892	0.00657687
2.895	0.00662996
2.898	0.00719387
2.901	0.00818893
2.904	0.00940296
2.907	0.0105035
2.91	0.011069
2.913	0.0106901
2.916	0.0092391
2.919	0.00730509
2.922	0.00622724
2.925	0.00697177
2.928	0.00904514
2.931	0.01117
2.934	0.0124453
2.937	0.0126167
2.94	0.011845
2.943	0.0104823
2.946	0.00894677
2.949	0.0076477
2.952	0.00691548
2.955	0.00692162
2.958	0.00760722
2.961	0.00866951
2.964	0.00965565
2.967	0.010151
2.97	0.00996417
2.973	0.00919663
2.976	0.00817196
2.979	0.00728828
2.982	0.00687526
2.985	0.00709606
2.988	0.00790093
2.991	0.00903315
2.994	0.0100944
2.997	0.0106718
3	0.0105006
3.003	0.00960021
3.006	0.00830394
3.009	0.00714012
3.012	0.00659924
3.015	0.00689872
3.018	0.00787426
3.021	0.00906624
3.024	0.0099533
3.027	0.0101926
3.03	0.00973746
3.033	0.00880359
3.036	0.0077457
3.039	0.00692018
3.042	0.00657832
3.045	0.00680136
3.048	0.0074792
3.051	0.0083404
3.054	0.00904098
3.057	0.00929568
3.06	0.00899852
3.063	0.00826724
3.066	0.00738684
3.069	0.00668812
3.072	0.00642431
3.075	0.00669006
3.078	0.00739574
3.081	0.00829459
3.084	0.00905856
3.087	0.00939189
3.09	0.0091501
3.093	0.0084111
3.096	0.00745375
3.099	0.00664544
3.102	0.00629157
3.105	0.00651498
3.108	0.00721221
3.111	0.00809903
3.114	0.00882802
3.117	0.00913228
3.12	0.00893119
3.123	0.00834888
3.126	0.00764664
3.129	0.00711741
3.132	0.00699705
3.135	0.00741812
3.138	0.00840211
3.141	0.00987184
3.144	0.0116676
3.147	0.0135552
3.15	0.0152182
3.153	0.0162284
3.156	0.0160119
3.159	0.0139671
3.162	0.0103349
3.165	0.00786275
3.168	0.00933194
3.171	0.0125173
3.174	0.0144663
3.177	0.0146369
3.18	0.0135121
3.183	0.0117053
3.186	0.0097866
3.189	0.00825575
3.192	0.00749445
3.195	0.00768492
3.198	0.00873053
3.201	0.0102399
3.204	0.011628
3.207	0.0123283
3.21	0.0120303
3.213	0.0108236
3.216	0.00917216
3.219	0.00772232
3.222	0.00702699
3.225	0.00730823
3.228	0.0083743
3.231	0.00972809
3.234	0.0107967
3.237	0.0111561
3.24	0.0106617
3.243	0.00947064
3.246	0.00798821
3.249	0.00674969
3.252	0.00622199
3.255	0.00655364
3.258	0.00745134
3.261	0.00836967
3.264	0.00887695
3.267	0.00885248
3.27	0.00842429
3.273	0.00781531
3.276	0.00723393
3.279	0.00682887
3.282	0.00668009
3.285	0.00680169
3.288	0.007146
3.291	0.00760851
3.294	0.00804053
3.297	0.00828
3.3	0.00820656
3.303	0.00780806
3.306	0.00721944
3.309	0.0066931
3.312	0.00650237
3.315	0.00683169
3.318	0.00770908
3.321	0.00899393
3.324	0.0104023
3.327	0.0115577
3.33	0.0120776
3.333	0.0117145
3.336	0.0105245
3.339	0.00895449
3.342	0.00769386
3.345	0.00729615
3.348	0.00783765
3.351	0.0089029
3.354	0.00987744
3.357	0.0102889
3.36	0.00999349
3.363	0.00916868
3.366	0.00817749
3.369	0.00740157
3.372	0.00712083
3.375	0.00746464
3.378	0.00841552
3.381	0.00983119
3.384	0.0114585
3.387	0.0129303
3.39	0.0137631
3.393	0.013429
3.396	0.0116545
3.399	0.00898626
3.402	0.00700504
3.405	0.00728906
3.408	0.0101035
3.411	0.0145612
3.414	0.0195714
3.417	0.0242928
3.42	0.0280487
3.423	0.0300253
3.426	0.0288753
3.429	0.0226898
3.432	0.0123051
3.435	0.00844868
3.438	0.0174011
3.441	0.0292646
3.444	0.0381329
3.447	0.0438019
3.45	0.0470422
3.453	0.0483309
3.456	0.0475938
3.459	0.0427676
3.462	0.0136745
3.465	0.0338198
3.468	0.0382098
3.471	0.0351064
3.474	0.0303947
3.477	0.0250488
3.48	0.0195861
3.483	0.0145244
3.486	0.0104442
3.489	0.00792143
3.492	0.00734376
3.495	0.00864584
3.498	0.0111264
3.501	0.0136027
3.504	0.0149562
3.507	0.0146954
3.51	0.0130922
3.513	0.0108831
3.516	0.00886868
3.519	0.00765737
3.522	0.00758313
3.525	0.00872361
3.528	0.010949
3.531	0.01396
3.534	0.0172932
3.537	0.020279
3.54	0.0219575
3.543	0.0210788
3.546	0.0167304
3.549	0.0104475
3.552	0.00746137
3.555	0.0112231
3.558	0.0190637
3.561	0.0268846
3.564	0.0324345
3.567	0.0346736
3.57	0.0327697
3.573	0.0259665
3.576	0.0153418
3.579	0.00773747
3.582	0.0113063
3.585	0.0216338
3.588	0.0299378
3.591	0.0335719
3.594	0.0332039
3.597	0.029967
3.6	0.0248759
3.603	0.0189247
3.606	0.0132269
3.609	0.00900283
3.612	0.00731413
3.615	0.00859696
3.618	0.0123106
3.621	0.017077
3.624	0.0212827
3.627	0.0236879
3.63	0.0236979
3.633	0.0213448
3.636	0.0172067
3.639	0.0123954
3.642	0.00851241
3.645	0.00719829
3.648	0.00904067
3.651	0.0127358
3.654	0.0159371
3.657	0.0170304
3.66	0.015834
3.663	0.0131387
3.666	0.0100851
3.669	0.00776652
3.672	0.00693732
3.675	0.0077399
3.678	0.00960724
3.681	0.0115507
3.684	0.0127072
3.687	0.0127198
3.69	0.0117382
3.693	0.0101937
3.696	0.00857794
3.699	0.0073101
3.702	0.00667678
3.705	0.00680497
3.708	0.0076468
3.711	0.00897534
3.714	0.0104077
3.717	0.0114783
3.72	0.0117749
3.723	0.0111102
3.726	0.00965485
3.729	0.00793108
3.732	0.00661891
3.735	0.00624881
3.738	0.00695311
3.741	0.00842632
3.744	0.0101014
3.747	0.0114135
3.75	0.0120009
3.753	0.0117755
3.756	0.0108808
3.759	0.00959964
3.762	0.00825899
3.765	0.00715754
3.768	0.00652023
3.771	0.00647366
3.774	0.007035
3.777	0.00810822
3.78	0.00948405
3.783	0.0108415
3.786	0.0117546
3.789	0.0117306
3.792	0.010377
3.795	0.00791472
3.798	0.00587793
3.801	0.00619588
3.804	0.00849622
3.807	0.0107308
3.81	0.0117403
3.813	0.0115016
3.816	0.0104254
3.819	0.00897647
3.822	0.0075593
3.825	0.00648586
3.828	0.00595256
3.831	0.00601319
3.834	0.00655895
3.837	0.00733191
3.84	0.00799714
3.843	0.00826778
3.846	0.00802734
3.849	0.00737606
3.852	0.00657471
3.855	0.00592861
3.858	0.00567729
3.861	0.00592646
3.864	0.00662414
3.867	0.00757119
3.87	0.00846423
3.873	0.00897824
3.876	0.00888671
3.879	0.00818226
3.882	0.00712276
3.885	0.00614362
3.888	0.00566407
3.891	0.00589919
3.894	0.00677743
3.897	0.0079822
3.9	0.00907522
3.903	0.00965206
3.906	0.00948911
3.909	0.00863799
3.912	0.00742082
3.915	0.0063108
3.918	0.00574349
3.921	0.0059477
3.924	0.00686799
3.927	0.00819423
3.93	0.00946971
3.933	0.0102409
3.936	0.0102155
3.939	0.00938584
3.942	0.00805944
3.945	0.00675538
3.948	0.00600002
3.951	0.00612918
3.954	0.00719754
3.957	0.00901059
3.96	0.0112205
3.963	0.013417
3.966	0.0151744
3.969	0.0160401
3.972	0.0154677
3.975	0.0127942
3.978	0.00811644
3.981	0.00558577
3.984	0.00878513
3.987	0.0120944
3.99	0.0128675
3.993	0.0119499
3.996	0.0102902
3.999	0.00851842
4.002	0.0070633
4.005	0.00620921
4.008	0.00609558
4.011	0.00670049
4.014	0.00783998
4.017	0.00919828
4.02	0.0103853
4.023	0.0110062
4.026	0.0107344
4.029	0.00942534
4.032	0.00736086
4.035	0.00558105
4.038	0.00546551
4.041	0.00701297
4.044	0.00871855
4.047	0.00954723
4.05	0.00945323
4.053	0.00877135
4.056	0.00783836
4.059	0.00690467
4.062	0.00613858
4.065	0.00564097
4.068	0.00545296
4.071	0.00555683
4.074	0.00587565
4.077	0.0062796
4.08	0.00660776
4.083	0.00671076
4.086	0.00650687
4.089	0.00602773
4.092	0.00542259
4.095	0.00490694
4.098	0.00467435
4.101	0.00481336
4.104	0.00526775
4.107	0.00585682
4.11	0.00634787
4.113	0.00655211
4.116	0.0064026
4.119	0.00597903
4.122	0.00547098
4.125	0.0051014
4.128	0.00504525
4.131	0.00537032
4.134	0.00601366
4.137	0.00679875
4.14	0.00749211
4.143	0.00788561
4.146	0.00787345
4.149	0.00748815
4.152	0.00687906
4.155	0.00624989
4.158	0.00578963
4.161	0.00562456
4.164	0.00579881
4.167	0.00627596
4.17	0.0069493
4.173	0.00765201
4.176	0.00816547
4.179	0.00823706
4.182	0.0076487
4.185	0.0064166
4.188	0.00510302
4.191	0.00469995
4.194	0.00558612
4.197	0.00701499
4.2	0.0080623
4.203	0.00833693
