 x 	V[Y|X = x] 
4.203	0.0083415
4.206	0.00794744
4.209	0.00708951
4.212	0.0060998
4.215	0.00531498
4.218	0.00498867
4.221	0.0052165
4.224	0.00590029
4.227	0.00677749
4.23	0.00751487
4.233	0.00783046
4.236	0.00759446
4.239	0.00687536
4.242	0.00592109
4.245	0.00507675
4.248	0.00464865
4.251	0.00475622
4.254	0.00526177
4.257	0.00585249
4.26	0.0062277
4.263	0.00624663
4.266	0.00594987
4.269	0.00548927
4.272	0.00504177
4.275	0.004749
4.278	0.00468662
4.281	0.00485447
4.284	0.00518115
4.287	0.00554249
4.29	0.00579584
4.293	0.00582717
4.296	0.00559761
4.299	0.00516736
4.302	0.00467955
4.305	0.00430603
4.308	0.00417863
4.311	0.00433586
4.314	0.00470636
4.317	0.00513499
4.32	0.00544354
4.323	0.00550431
4.326	0.0052949
4.329	0.00490654
4.332	0.00450178
4.335	0.00424527
4.338	0.00424118
4.341	0.0044996
4.344	0.00493736
4.347	0.00540828
4.35	0.00575386
4.353	0.00586041
4.356	0.00570214
4.359	0.00535023
4.362	0.0049435
4.365	0.00463739
4.368	0.00455759
4.371	0.0047751
4.374	0.00530401
4.377	0.00611258
4.38	0.00713789
4.383	0.00829726
4.386	0.00949178
4.389	0.0105911
4.392	0.0113392
4.395	0.0106738
4.398	0.00468867
4.401	0.0108831
4.404	0.0130276
4.407	0.0131972
4.41	0.0125964
4.413	0.0114664
4.416	0.00994019
4.419	0.00819128
4.422	0.00647828
4.425	0.00513543
4.428	0.00448125
4.431	0.00464641
4.434	0.00543341
4.437	0.00637898
4.44	0.00701604
4.443	0.00710814
4.446	0.00669216
4.449	0.00597947
4.452	0.00523418
4.455	0.00468589
4.458	0.00447892
4.461	0.00464709
4.464	0.00511016
4.467	0.00569588
4.47	0.0061902
4.473	0.00640716
4.476	0.00625579
4.479	0.00577569
4.482	0.00512394
4.485	0.00451762
4.488	0.00415509
4.491	0.00414453
4.494	0.00446292
4.497	0.00496048
4.5	0.00541467
4.503	0.00562094
4.506	0.00548436
4.509	0.00506523
4.512	0.00455038
4.515	0.00416605
4.518	0.00407986
4.521	0.00433682
4.524	0.00484787
4.527	0.00542657
4.53	0.00585825
4.533	0.00597979
4.536	0.00574294
4.539	0.0052345
4.542	0.00464256
4.545	0.00418364
4.548	0.0040244
4.551	0.00422797
4.554	0.0047373
4.557	0.00539164
4.56	0.00596825
4.563	0.00624479
4.566	0.00607847
4.569	0.00548494
4.572	0.00467443
4.575	0.00399209
4.578	0.00375523
4.581	0.00407339
4.584	0.00478013
4.587	0.00552879
4.59	0.00598096
4.593	0.00596697
4.596	0.00553937
4.599	0.00491716
4.602	0.0043741
4.605	0.00413639
4.608	0.00432746
4.611	0.00496094
4.614	0.00596167
4.617	0.0071927
4.62	0.00847461
4.623	0.00959119
4.626	0.0102829
4.629	0.0102422
4.632	0.0091681
4.635	0.00704488
4.638	0.00476066
4.641	0.00411453
4.644	0.00577439
4.647	0.00828609
4.65	0.0101064
4.653	0.0106831
4.656	0.0100816
4.659	0.00861903
4.662	0.00676129
4.665	0.00509075
4.668	0.00418444
4.671	0.00436788
4.674	0.00550135
4.677	0.00702922
4.68	0.00828759
4.683	0.00881
4.686	0.00844897
4.689	0.00735103
4.692	0.00588669
4.695	0.00456448
4.698	0.00388218
4.701	0.00408932
4.704	0.00499308
4.707	0.00604604
4.71	0.00670733
4.713	0.00674014
4.716	0.00623228
4.719	0.00544829
4.722	0.00468396
4.725	0.00418242
4.728	0.00409698
4.731	0.00447515
4.734	0.00525141
4.737	0.00625
4.74	0.00720963
4.743	0.00784458
4.746	0.00794273
4.749	0.00746755
4.752	0.00660232
4.755	0.00569262
4.758	0.00510849
4.761	0.0051005
4.764	0.00571307
4.767	0.00676822
4.77	0.00790048
4.773	0.0086348
4.776	0.00853905
4.779	0.00748567
4.782	0.00590657
4.785	0.00468473
4.788	0.00454933
4.791	0.00557001
4.794	0.00727024
4.797	0.00903406
4.8	0.0103482
4.803	0.0108363
4.806	0.0102365
4.809	0.00848347
4.812	0.00605545
4.815	0.00434897
4.818	0.00473884
4.821	0.00666707
4.824	0.00844918
4.827	0.0092347
4.83	0.00905452
4.833	0.00821932
4.836	0.00704535
4.839	0.00580152
4.842	0.00471109
4.845	0.0039499
4.848	0.00362933
4.851	0.0037692
4.854	0.0042761
4.857	0.00495105
4.86	0.00554273
4.863	0.00583544
4.866	0.00573036
4.869	0.00527613
4.872	0.00463762
4.875	0.00402779
4.878	0.00363798
4.881	0.00358906
4.884	0.00390803
4.887	0.00452493
4.89	0.00528215
4.893	0.00595133
4.896	0.00626155
4.899	0.00596498
4.902	0.00500332
4.905	0.00379433
4.908	0.0032559
4.911	0.00394195
4.914	0.00528297
4.917	0.00632268
4.92	0.00658681
4.923	0.00611743
4.926	0.00524741
4.929	0.00444043
4.932	0.0041272
4.935	0.00449011
4.938	0.00533744
4.941	0.00623609
4.944	0.00680217
4.947	0.0068795
4.95	0.00651942
4.953	0.00587505
4.956	0.00511608
4.959	0.0043881
4.962	0.00380011
4.965	0.00342195
4.968	0.00328223
4.971	0.00336484
4.974	0.00360725
4.977	0.0039073
4.98	0.004145
4.983	0.00421916
4.986	0.00408622
4.989	0.00378088
4.992	0.00340445
4.995	0.00308536
4.998	0.00293054
5.001	0.00298706
5.004	0.0032262
5.007	0.00355435
5.01	0.00384906
5.013	0.00400785
5.016	0.00398813
5.019	0.00381875
5.022	0.00358098
5.025	0.00337408
5.028	0.00328454
5.031	0.00336876
5.034	0.00364879
5.037	0.00411599
5.04	0.00473766
5.043	0.00546389
5.046	0.00623354
5.049	0.00697918
5.052	0.00762969
5.055	0.00808653
5.058	0.00352996
5.061	0.00844222
5.064	0.00832214
5.067	0.00791349
5.07	0.00729489
5.073	0.00653253
5.076	0.00570647
5.079	0.00490511
5.082	0.00421558
5.085	0.00371373
5.088	0.00345569
5.091	0.00347199
5.094	0.00376461
5.097	0.00430654
5.1	0.0050424
5.103	0.00588823
5.106	0.00672636
5.109	0.00738743
5.112	0.00760275
5.115	0.00692015
5.118	0.00489519
5.121	0.00309941
5.124	0.00455413
5.127	0.00664766
5.13	0.00745791
5.133	0.00723345
5.136	0.00640588
5.139	0.00530873
5.142	0.00422967
5.145	0.00342618
5.148	0.00309003
5.151	0.00328518
5.154	0.00390186
5.157	0.00467541
5.16	0.00528438
5.163	0.00548378
5.166	0.00520041
5.169	0.00454778
5.172	0.00376873
5.175	0.0031409
5.178	0.00287911
5.181	0.00306099
5.184	0.00359853
5.187	0.00427007
5.19	0.00480617
5.193	0.00499539
5.196	0.00476458
5.199	0.00420242
5.202	0.00352272
5.205	0.00298428
5.208	0.00279297
5.211	0.00301745
5.214	0.00355509
5.217	0.00417389
5.22	0.00461759
5.223	0.00471821
5.226	0.00445555
5.229	0.00394477
5.232	0.00337604
5.235	0.00294331
5.238	0.00278622
5.241	0.0029548
5.244	0.00340013
5.247	0.00399276
5.25	0.00456519
5.253	0.00496574
5.256	0.00510318
5.259	0.00496578
5.262	0.00461218
5.265	0.00414448
5.268	0.00367795
5.271	0.00331714
5.274	0.0031413
5.277	0.00319701
5.28	0.0034945
5.283	0.00400412
5.286	0.00465016
5.289	0.00530114
5.292	0.00576126
5.295	0.00578588
5.298	0.00518532
5.301	0.00409144
5.304	0.00318021
5.307	0.0031919
5.31	0.00405519
5.313	0.00506846
5.316	0.00567743
5.319	0.00571806
5.322	0.00528701
5.325	0.00459466
5.328	0.00387229
5.331	0.00331735
5.334	0.00306417
5.337	0.00317372
5.34	0.00363579
5.343	0.00437661
5.346	0.00526614
5.349	0.00612371
5.352	0.00672819
5.355	0.00685096
5.358	0.00634161
5.361	0.00527452
5.364	0.00406236
5.367	0.00333691
5.37	0.00357333
5.373	0.00480072
5.376	0.00665413
5.379	0.00858267
5.382	0.00993923
5.385	0.00991162
5.388	0.00769734
5.391	0.0042543
5.394	0.00373765
5.397	0.00705115
5.4	0.0109694
5.403	0.0138689
5.406	0.0156065
5.409	0.0163298
5.412	0.016117
5.415	0.0148945
5.418	0.0123764
5.421	0.0081879
5.424	0.00369238
5.427	0.00442248
5.43	0.00834801
5.433	0.00998452
5.436	0.00964931
5.439	0.00840156
5.442	0.00681915
5.445	0.00523867
5.448	0.00391532
5.451	0.00306607
5.454	0.00283607
5.457	0.00321769
5.46	0.00399096
5.463	0.00478176
5.466	0.00524231
5.469	0.00521516
5.472	0.00475897
5.475	0.0040644
5.478	0.0033555
5.481	0.00282479
5.484	0.00259701
5.487	0.00270439
5.49	0.00307187
5.493	0.00353042
5.496	0.0038773
5.499	0.00396707
5.502	0.00377639
5.505	0.00339881
5.508	0.00298542
5.511	0.00267988
5.514	0.00257851
5.517	0.00271553
5.52	0.0030614
5.523	0.00352616
5.526	0.00396961
5.529	0.00422902
5.532	0.00417601
5.535	0.00379414
5.538	0.00322774
5.541	0.00273937
5.544	0.00258194
5.547	0.00287959
5.55	0.00359503
5.553	0.0045703
5.556	0.00558138
5.559	0.00636684
5.562	0.00662493
5.565	0.00603137
5.568	0.00453708
5.571	0.00326751
5.574	0.00396243
5.577	0.00587077
5.58	0.00724297
5.583	0.00766131
5.586	0.00737872
5.589	0.00668993
5.592	0.00581581
5.595	0.00491786
5.598	0.00411831
5.601	0.00351067
5.604	0.0031631
5.607	0.00311748
5.61	0.00338492
5.613	0.00393722
5.616	0.0046928
5.619	0.0054951
5.622	0.00608861
5.625	0.00612914
5.628	0.00534929
5.631	0.00400754
5.634	0.00313275
5.637	0.00354608
5.64	0.00488002
5.643	0.00625913
5.646	0.00711206
5.649	0.00724402
5.652	0.00669611
5.655	0.00566156
5.658	0.00444358
5.661	0.00340072
5.664	0.0028507
5.667	0.00295025
5.67	0.00361613
5.673	0.00455033
5.676	0.00536264
5.679	0.00571713
5.682	0.00543908
5.685	0.00458273
5.688	0.00348677
5.691	0.00274554
5.694	0.00286515
5.697	0.00372
5.7	0.00464043
5.703	0.00511101
5.706	0.00505582
5.709	0.00464126
5.712	0.00407069
5.715	0.00350567
5.718	0.00305556
5.721	0.00278517
5.724	0.0027221
5.727	0.00285943
5.73	0.0031549
5.733	0.00352949
5.736	0.00387177
5.739	0.00405673
5.742	0.00398677
5.745	0.00364793
5.748	0.00314876
5.751	0.00269699
5.754	0.00250693
5.757	0.0026931
5.76	0.00321861
5.763	0.00391552
5.766	0.00454728
5.769	0.00488209
5.772	0.00476757
5.775	0.00420982
5.778	0.0034405
5.781	0.00289134
5.784	0.00296296
5.787	0.00368436
5.79	0.00465735
5.793	0.00539364
5.796	0.00563213
5.799	0.00537985
5.802	0.00479905
5.805	0.00409777
5.808	0.00346834
5.811	0.00305879
5.814	0.00295618
5.817	0.00317034
5.82	0.0036206
5.823	0.0041418
5.826	0.00452907
5.829	0.00461855
5.832	0.00436412
5.835	0.00386004
5.838	0.00329499
5.841	0.00286811
5.844	0.00271028
5.847	0.0028384
5.85	0.00315444
5.853	0.003492
5.856	0.00369499
5.859	0.00368749
5.862	0.00349356
5.865	0.00320517
5.868	0.00293153
5.871	0.00276091
5.874	0.00274339
5.877	0.00288755
5.88	0.00316219
5.883	0.00349896
5.886	0.00379797
5.889	0.00394536
5.892	0.00385298
5.895	0.00351775
5.898	0.00306549
5.901	0.00272178
5.904	0.00269542
5.907	0.00304804
5.91	0.00364671
5.913	0.00423096
5.916	0.00455236
5.919	0.00450286
5.922	0.00415361
5.925	0.00369229
5.928	0.00331857
5.931	0.00316526
5.934	0.00327055
5.937	0.00358838
5.94	0.00401463
5.943	0.00441562
5.946	0.00465704
5.949	0.00463638
5.952	0.00431914
5.955	0.00376744
5.958	0.00313837
5.961	0.00263528
5.964	0.00242607
5.967	0.00257201
5.97	0.00300363
5.973	0.00354827
5.976	0.00399282
5.979	0.00416242
5.982	0.00399271
5.985	0.00356043
5.988	0.00304711
5.991	0.00265571
5.994	0.00253566
5.997	0.00275411
