 x 	V[Y|X = x] 
0.837	0.00526194
0.84	0.00449073
0.843	0.00375007
0.846	0.00340906
0.849	0.00368786
0.852	0.004602
0.855	0.0060019
0.858	0.00762432
0.861	0.00908101
0.864	0.00973792
0.867	0.00863057
0.87	0.00569558
0.873	0.00459334
0.876	0.00723604
0.879	0.0102584
0.882	0.0119772
0.885	0.0124287
0.888	0.0118857
0.891	0.0105928
0.894	0.00880728
0.897	0.00684337
0.9	0.00507378
0.903	0.00387436
0.906	0.00351643
0.909	0.00404624
0.912	0.00522327
0.915	0.00657627
0.918	0.00757131
0.921	0.00781902
0.924	0.0072276
0.927	0.00603595
0.93	0.00471238
0.933	0.00376437
0.936	0.00354994
0.939	0.00417602
0.942	0.00550869
0.945	0.00725345
0.948	0.00903954
0.951	0.010458
0.954	0.0110228
0.957	0.0100554
0.96	0.00689342
0.963	0.00359426
0.966	0.00543818
0.969	0.00913845
0.972	0.0109198
0.975	0.0110381
0.978	0.0102042
0.981	0.0088795
0.984	0.0073699
0.987	0.00590937
0.99	0.00469226
0.993	0.00387615
0.996	0.00356738
0.999	0.00379605
1.002	0.0044888
1.005	0.00545274
1.008	0.0063901
1.011	0.0069636
1.014	0.00691535
1.017	0.00620389
1.02	0.00507949
1.023	0.00401444
1.026	0.0034855
1.029	0.00373032
1.032	0.0046404
1.035	0.0058449
1.038	0.00689836
1.041	0.0074509
1.044	0.00734102
1.047	0.00661584
1.05	0.00550427
1.053	0.00435708
1.056	0.00354911
1.059	0.00334179
1.062	0.00374865
1.065	0.00450338
1.068	0.00519803
1.071	0.00550953
1.074	0.00534285
1.077	0.00481751
1.08	0.00416308
1.083	0.00361426
1.086	0.00334465
1.089	0.00343609
1.092	0.00386952
1.095	0.00452921
1.098	0.00522091
1.101	0.00571118
1.104	0.00579537
1.107	0.00538946
1.11	0.0046103
1.113	0.00377665
1.116	0.00327783
1.119	0.00335574
1.122	0.00395459
1.125	0.00476133
1.128	0.00539495
1.131	0.00559647
1.134	0.00531658
1.137	0.00469573
1.14	0.00398255
1.143	0.00343659
1.146	0.00324466
1.149	0.00346623
1.152	0.0040169
1.155	0.00469528
1.158	0.00525106
1.161	0.00547723
1.164	0.00529187
1.167	0.00477126
1.17	0.00411691
1.173	0.00357474
1.176	0.00334763
1.179	0.0035364
1.182	0.00412123
1.185	0.00497534
1.188	0.00589651
1.191	0.00664731
1.194	0.00700327
1.197	0.00681428
1.2	0.00607933
1.203	0.00500987
1.206	0.00401527
1.209	0.0035411
1.212	0.0038049
1.215	0.00463563
1.218	0.00557806
1.221	0.00616507
1.224	0.00613935
1.227	0.00552751
1.23	0.00459765
1.233	0.00374632
1.236	0.00334007
1.239	0.00355437
1.242	0.00428959
1.245	0.00522424
1.248	0.00597515
1.251	0.00626322
1.254	0.00600411
1.257	0.00531199
1.26	0.00444378
1.263	0.00371063
1.266	0.00337393
1.269	0.00354985
1.272	0.00415991
1.275	0.00495872
1.278	0.00563109
1.281	0.00591093
1.284	0.00567275
1.287	0.00497834
1.29	0.00408007
1.293	0.00336016
1.296	0.00315841
1.299	0.00353388
1.302	0.00419838
1.305	0.00475458
1.308	0.00497365
1.311	0.00485128
1.314	0.00450944
1.317	0.00409671
1.32	0.00373753
1.323	0.00351539
1.326	0.00346983
1.329	0.0035967
1.332	0.00385001
1.335	0.00414844
1.338	0.00439161
1.341	0.00448873
1.344	0.00439376
1.347	0.00413075
1.35	0.00379128
1.353	0.00350106
1.356	0.00337237
1.359	0.00346519
1.362	0.00376898
1.365	0.00420375
1.368	0.00463547
1.371	0.00490615
1.374	0.00488473
1.377	0.00453833
1.38	0.00399282
1.383	0.00351658
1.386	0.00339073
1.389	0.0037418
1.392	0.00447048
1.395	0.00531301
1.398	0.00596167
1.401	0.00617473
1.404	0.00586011
1.407	0.00513031
1.41	0.00429575
1.413	0.00375278
1.416	0.00379373
1.419	0.00446601
1.422	0.00558177
1.425	0.00683809
1.428	0.00793346
1.431	0.00861577
1.434	0.00866397
1.437	0.0078395
1.44	0.00597177
1.443	0.00390897
1.446	0.00429366
1.449	0.00630164
1.452	0.00734911
1.455	0.00737088
1.458	0.00687129
1.461	0.00617264
1.464	0.00545583
1.467	0.00482978
1.47	0.00436272
1.473	0.00409285
1.476	0.00402955
1.479	0.00415061
1.482	0.00439951
1.485	0.00468727
1.488	0.00490458
1.491	0.00494905
1.494	0.00476521
1.497	0.0043814
1.5	0.00391725
1.503	0.00354442
1.506	0.0034137
1.509	0.00358802
1.512	0.00401617
1.515	0.00455404
1.518	0.0050175
1.521	0.00524561
1.524	0.00515607
1.527	0.00477761
1.53	0.00424645
1.533	0.00376171
1.536	0.00351106
1.539	0.00359506
1.542	0.00398391
1.545	0.00452693
1.548	0.00501093
1.551	0.00524353
1.554	0.00513028
1.557	0.00471771
1.56	0.00418297
1.563	0.00376543
1.566	0.00366023
1.569	0.00392267
1.572	0.00443981
1.575	0.00499043
1.578	0.00535527
1.581	0.00541019
1.584	0.00515941
1.587	0.00471166
1.59	0.00422789
1.593	0.00386667
1.596	0.00374098
1.599	0.00389068
1.602	0.00427229
1.605	0.00476903
1.608	0.00522301
1.611	0.00548557
1.614	0.0054709
1.617	0.00519003
1.62	0.00474804
1.623	0.00430427
1.626	0.00401366
1.629	0.00397237
1.632	0.00418483
1.635	0.00456
1.638	0.0049389
1.641	0.00515076
1.644	0.00508555
1.647	0.00475453
1.65	0.004302
1.653	0.00394788
1.656	0.00388284
1.659	0.00417385
1.662	0.00473253
1.665	0.00535815
1.668	0.00582659
1.671	0.00598043
1.674	0.00578285
1.677	0.00531948
1.68	0.00475652
1.683	0.00427959
1.686	0.00403807
1.689	0.00410923
1.692	0.0044841
1.695	0.00507001
1.698	0.00570564
1.701	0.00618938
1.704	0.00632835
1.707	0.00601444
1.71	0.0053126
1.713	0.00450046
1.716	0.0039767
1.719	0.00404378
1.722	0.00472299
1.725	0.00575491
1.728	0.00675462
1.731	0.00738204
1.734	0.00744579
1.737	0.00694188
1.74	0.00604887
1.743	0.0050822
1.746	0.0043975
1.749	0.00425236
1.752	0.00468272
1.755	0.00547658
1.758	0.00627945
1.761	0.00676806
1.764	0.00678373
1.767	0.00636509
1.77	0.00569608
1.773	0.00502004
1.776	0.00456124
1.779	0.00447296
1.782	0.00481424
1.785	0.00554881
1.788	0.00655593
1.791	0.00764165
1.794	0.00853648
1.797	0.00886501
1.8	0.00811444
1.803	0.00599291
1.806	0.00423454
1.809	0.00562273
1.812	0.00802506
1.815	0.00923052
1.818	0.00924801
1.821	0.00852351
1.824	0.00742823
1.827	0.00625763
1.83	0.00525853
1.833	0.00462426
1.836	0.00446484
1.839	0.00477024
1.842	0.00539464
1.845	0.00608939
1.848	0.00658797
1.851	0.00670788
1.854	0.00641572
1.857	0.00582592
1.86	0.00514539
1.863	0.00459753
1.866	0.00435353
1.869	0.00448404
1.872	0.00493761
1.875	0.00555244
1.878	0.00610614
1.881	0.0063951
1.884	0.0063146
1.887	0.00590093
1.89	0.00531412
1.893	0.00477263
1.896	0.0044732
1.899	0.00452589
1.902	0.00491873
1.905	0.00551648
1.908	0.00609706
1.911	0.00642784
1.914	0.00636672
1.917	0.00594186
1.92	0.00535423
1.923	0.00489087
1.926	0.00480325
1.929	0.00522267
1.932	0.00614088
1.935	0.00743579
1.938	0.00890841
1.941	0.0103079
1.944	0.0113353
1.947	0.0116283
1.95	0.0107622
1.953	0.00847147
1.956	0.00563115
1.959	0.00497744
1.962	0.00716492
1.965	0.00936974
1.968	0.01011
1.971	0.00957806
1.974	0.00833091
1.977	0.0068883
1.98	0.00568532
1.983	0.00504559
1.986	0.00512327
1.989	0.00584685
1.992	0.00692256
1.995	0.007934
1.998	0.00850765
2.001	0.00845701
2.004	0.00783175
2.007	0.00686731
2.01	0.00588317
2.013	0.00518017
2.016	0.00496219
2.019	0.00528746
2.022	0.00605
2.025	0.00699816
2.028	0.00780117
2.031	0.00816287
2.034	0.00794849
2.037	0.00725817
2.04	0.00639326
2.043	0.0057293
2.046	0.00557174
2.049	0.00606721
2.052	0.00718891
2.055	0.00876963
2.058	0.0105446
2.061	0.0121747
2.064	0.0132248
2.067	0.0130652
2.07	0.0107797
2.073	0.00647944
2.076	0.00584857
2.079	0.0102049
2.082	0.0131004
2.085	0.0136771
2.088	0.0128936
2.091	0.0114326
2.094	0.00972702
2.097	0.00808784
2.1	0.00675487
2.103	0.00590568
2.106	0.00564471
2.109	0.00598344
2.112	0.0068195
2.115	0.00792503
2.118	0.00896187
2.121	0.00954732
2.124	0.00938627
2.127	0.00844209
2.13	0.00704348
2.133	0.00579732
2.136	0.00529749
2.139	0.00581064
2.142	0.00714992
2.145	0.0087782
2.148	0.0100365
2.151	0.0103935
2.154	0.00966341
2.157	0.00813884
2.16	0.00653574
2.163	0.00568133
2.166	0.00607378
2.169	0.00762145
2.172	0.0097431
2.175	0.0116974
2.178	0.0128901
2.181	0.0130298
2.184	0.0121488
2.187	0.0105447
2.19	0.00868338
2.193	0.00708116
2.196	0.00618169
2.199	0.00625241
2.202	0.00732575
2.205	0.00919563
2.208	0.0114526
2.211	0.0135181
2.214	0.0146293
2.217	0.0137904
2.22	0.0102162
2.223	0.00618893
2.226	0.00775928
2.229	0.0131344
2.232	0.0170139
2.235	0.0184988
2.238	0.0182661
2.241	0.0169572
2.244	0.0150266
2.247	0.0128137
2.25	0.0105954
2.253	0.00861034
2.256	0.00706092
2.259	0.00610189
2.262	0.00581615
2.265	0.00618295
2.268	0.00704763
2.271	0.00811146
2.274	0.00896887
2.277	0.00921911
2.28	0.00865089
2.283	0.00742938
2.286	0.00613161
2.289	0.00549177
2.292	0.00594401
2.295	0.00732274
2.298	0.00899269
2.301	0.0102599
2.304	0.0107068
2.307	0.0102832
2.31	0.00921777
2.313	0.00787678
2.316	0.0066428
2.319	0.00582882
2.322	0.00562054
2.325	0.00603866
2.328	0.00692525
2.331	0.00797023
2.334	0.00879453
2.337	0.00908283
2.34	0.00871647
2.343	0.0078333
2.346	0.00677323
2.349	0.0059396
2.352	0.0056528
2.355	0.00605703
2.358	0.00709494
2.361	0.0085313
2.364	0.0100016
2.367	0.0110745
2.37	0.0113377
2.373	0.01054
2.376	0.00881878
2.379	0.00691333
2.382	0.00597687
2.385	0.00670545
2.388	0.00860611
2.391	0.0104716
2.394	0.0113815
2.397	0.0110926
2.4	0.00987264
2.403	0.00824287
2.406	0.0067936
2.409	0.00603007
2.412	0.0062068
2.415	0.00720058
2.418	0.00854516
2.421	0.00966879
2.424	0.0101803
2.427	0.00999962
2.43	0.00929744
2.433	0.00835611
2.436	0.0074564
2.439	0.00682009
2.442	0.00659375
2.445	0.00685237
2.448	0.00760838
2.451	0.00881925
2.454	0.0103896
2.457	0.0121625
2.46	0.0138888
2.463	0.0151446
2.466	0.0151493
2.469	0.0126486
2.472	0.00785587
2.475	0.00724554
2.478	0.0124241
2.481	0.0169835
2.484	0.018931
2.487	0.0184276
2.49	0.015679
2.493	0.0112027
2.496	0.00722787
2.499	0.00745464
2.502	0.0113905
2.505	0.0148506
2.508	0.0161687
2.511	0.0157888
2.514	0.0144328
2.517	0.0126273
2.52	0.0107251
2.523	0.00897322
2.526	0.00755189
2.529	0.00658737
2.532	0.0061449
2.535	0.00620895
2.538	0.00666239
2.541	0.00728741
2.544	0.00781404
2.547	0.00801837
2.55	0.00782293
2.553	0.00732933
2.556	0.00676124
2.559	0.00636476
2.562	0.00632764
2.565	0.0067401
2.568	0.0075847
2.571	0.00873337
2.574	0.00994094
2.577	0.0108457
2.58	0.0110254
2.583	0.0101947
2.586	0.00855256
2.589	0.00696258
2.592	0.00649746
2.595	0.00765472
2.598	0.0101349
2.601	0.0132204
2.604	0.016147
2.607	0.0182236
2.61	0.0188223
2.613	0.0174248
2.616	0.0139506
2.619	0.00951015
2.622	0.00676773
2.625	0.00792499
2.628	0.0120085
2.631	0.0162085
2.634	0.0186709
2.637	0.0189769
2.64	0.0174873
2.643	0.0148638
2.646	0.0118636
2.649	0.00923057
2.652	0.00759105
2.655	0.00734265
2.658	0.00856486
2.661	0.0109813
2.664	0.0139815
2.667	0.0166899
2.67	0.0180829
2.673	0.0172398
2.676	0.0139285
2.679	0.00951434
2.682	0.00698483
2.685	0.00853077
2.688	0.0132287
2.691	0.0183832
2.694	0.021901
2.697	0.0228993
2.7	0.0213322
2.703	0.0176951
2.706	0.0130145
2.709	0.00890552
2.712	0.00719604
2.715	0.00874221
2.718	0.0123979
2.721	0.0158296
2.724	0.0173746
2.727	0.0167593
2.73	0.0146152
2.733	0.0118492
2.736	0.00929911
2.739	0.00759455
2.742	0.00710173
2.745	0.00789502
2.748	0.00975001
2.751	0.0121676
2.754	0.0144404
2.757	0.015777
2.76	0.0155165
2.763	0.0134687
2.766	0.0102938
2.769	0.00753423
2.772	0.00683845
2.775	0.008805
2.778	0.0126814
2.781	0.0171175
2.784	0.0209544
2.787	0.0234571
2.79	0.0241442
2.793	0.0224523
2.796	0.0174195
2.799	0.0093512
2.802	0.00780267
2.805	0.014784
2.808	0.018528
2.811	0.0186983
2.814	0.0172116
2.817	0.0150558
2.82	0.0127245
2.823	0.0105224
2.826	0.00868033
2.829	0.00738567
2.832	0.00676597
2.835	0.00684012
2.838	0.00746218
2.841	0.00831223
2.844	0.00898949
2.847	0.00918719
2.85	0.00883169
2.853	0.00808468
2.856	0.00723203
2.859	0.00655563
2.862	0.00625002
2.865	0.00638656
2.868	0.00690718
2.871	0.00763954
2.874	0.00833898
2.877	0.00876219
2.88	0.00875743
2.883	0.00833117
2.886	0.0076508
2.889	0.00697946
2.892	0.00658007
2.895	0.00663456
2.898	0.00719984
2.901	0.00819567
2.904	0.00940924
2.907	0.0105077
2.91	0.0110696
2.913	0.0106872
2.916	0.00923626
2.919	0.00730673
2.922	0.00623191
2.925	0.00697212
2.928	0.00903836
2.931	0.0111599
2.934	0.0124364
2.937	0.0126109
2.94	0.0118422
2.943	0.0104818
2.946	0.00894799
2.949	0.00765051
2.952	0.00691991
2.955	0.00692767
2.958	0.00761475
2.961	0.00867836
2.964	0.00966563
2.967	0.0101617
2.97	0.00997457
2.973	0.00920559
2.976	0.00817874
2.979	0.00729317
2.982	0.00687958
2.985	0.0071016
2.988	0.00790907
2.991	0.00904417
2.994	0.0101074
2.997	0.0106849
3	0.0105122
3.003	0.00960929
3.006	0.00831055
3.009	0.00714524
3.012	0.00660441
3.015	0.00690538
3.018	0.00788306
3.021	0.00907668
3.024	0.00996416
3.027	0.0102027
3.03	0.00974603
3.033	0.00881062
3.036	0.00775159
3.039	0.00692553
3.042	0.00658374
3.045	0.00680733
3.048	0.00748592
3.051	0.00834776
3.054	0.00904857
3.057	0.009303
3.06	0.00900517
3.063	0.00827307
3.066	0.00739192
3.069	0.00669269
3.072	0.00642864
3.075	0.00669434
3.078	0.00739997
3.081	0.00829856
3.084	0.00906195
3.087	0.00939453
3.09	0.00915213
3.093	0.00841298
3.096	0.00745596
3.099	0.00664827
3.102	0.00629491
3.105	0.0065185
3.108	0.00721551
3.111	0.00810184
3.114	0.00883034
3.117	0.00913443
3.12	0.00893371
3.123	0.00835225
3.126	0.00765098
3.129	0.00712248
3.132	0.00700224
3.135	0.00742273
3.138	0.00840545
3.141	0.00987332
3.144	0.0116666
3.147	0.0135509
3.15	0.015209
3.153	0.0162122
3.156	0.0159869
3.159	0.0139376
3.162	0.0103174
3.165	0.00786417
3.168	0.00932524
3.171	0.0124972
3.174	0.0144471
3.177	0.0146249
3.18	0.0135066
3.183	0.011704
3.186	0.00978772
3.189	0.00825835
3.192	0.00749841
3.195	0.00769037
3.198	0.00873738
3.201	0.0102477
3.204	0.0116359
3.207	0.0123358
3.21	0.0120371
3.213	0.0108301
3.216	0.00917863
3.219	0.00772881
3.222	0.00703316
3.225	0.00731374
3.228	0.00837919
3.231	0.00973294
3.234	0.0108022
3.237	0.0111627
3.24	0.0106689
3.243	0.00947779
3.246	0.00799469
3.249	0.00675548
3.252	0.00622768
3.255	0.00656007
3.258	0.0074592
3.261	0.00837918
3.264	0.00888765
3.267	0.00886345
3.27	0.00843457
3.273	0.00782428
3.276	0.00724151
3.279	0.00683539
3.282	0.00668619
3.285	0.00680815
3.288	0.00715351
3.291	0.00761753
3.294	0.00805109
3.297	0.0082916
3.3	0.00821825
3.303	0.00781868
3.306	0.00722813
3.309	0.00669975
3.312	0.00650773
3.315	0.0068371
3.318	0.00771575
3.321	0.00900237
3.324	0.010412
3.327	0.0115671
3.33	0.012085
3.333	0.0117185
3.336	0.0105253
3.339	0.0089534
3.342	0.00769323
3.345	0.00729792
3.348	0.0078423
3.351	0.00890931
3.354	0.00988379
3.357	0.010294
3.36	0.00999736
3.363	0.00917216
3.366	0.0081813
3.369	0.00740572
3.372	0.00712453
3.375	0.0074666
3.378	0.0084142
3.381	0.00982469
3.384	0.0114444
3.387	0.0129058
3.39	0.0137261
3.393	0.0133823
3.396	0.0116104
3.399	0.00896289
3.402	0.00700499
3.405	0.00728893
3.408	0.0100768
3.411	0.0144993
3.414	0.0194806
3.417	0.0241839
3.42	0.0279314
3.423	0.0299062
3.426	0.0287599
3.429	0.0225905
3.432	0.0122576
3.435	0.00845719
3.438	0.0173859
3.441	0.0292042
3.444	0.0380482
3.447	0.0437084
3.45	0.0469463
3.453	0.0482329
3.456	0.0474872
3.459	0.042633
3.462	0.0137451
3.465	0.033548
3.468	0.0381164
3.471	0.035055
3.474	0.0303622
3.477	0.0250292
3.48	0.0195766
3.483	0.014523
3.486	0.0104483
3.489	0.00792727
3.492	0.0073472
3.495	0.00864355
3.498	0.0111176
3.501	0.0135899
3.504	0.0149438
3.507	0.0146871
3.51	0.0130897
3.513	0.0108856
3.516	0.00887409
3.519	0.00766286
3.522	0.00758597
3.525	0.00872149
3.528	0.0109401
3.531	0.013943
3.534	0.0172672
3.537	0.0202433
3.54	0.0219132
3.543	0.0210316
3.546	0.0166952
3.549	0.0104394
3.552	0.00746357
3.555	0.0111976
3.558	0.0189991
3.561	0.0267903
3.564	0.0323205
3.567	0.0345478
3.57	0.0326461
3.573	0.0258794
3.576	0.0153356
3.579	0.00775626
3.582	0.0111965
3.585	0.0214183
3.588	0.0297224
3.591	0.0333997
3.594	0.0330768
3.597	0.0298769
3.6	0.0248154
3.603	0.0188886
3.606	0.0132109
3.609	0.00900103
3.612	0.00731788
3.615	0.0085961
3.618	0.012297
3.621	0.0170475
3.624	0.0212384
3.627	0.0236321
3.63	0.0236346
3.633	0.0212794
3.636	0.017147
3.639	0.0123522
3.642	0.00849442
3.645	0.00720411
3.648	0.00905577
3.651	0.012745
3.654	0.0159374
3.657	0.0170271
3.66	0.0158321
3.663	0.01314
3.666	0.0100891
3.669	0.00777216
3.672	0.00694316
3.675	0.00774482
3.678	0.00961122
3.681	0.0115549
3.684	0.0127128
3.687	0.012727
3.69	0.0117458
3.693	0.0102005
3.696	0.00858322
3.699	0.00731422
3.702	0.00668084
3.705	0.00681036
3.708	0.00765452
3.711	0.00898541
3.714	0.0104188
3.717	0.0114885
3.72	0.0117819
3.723	0.0111133
3.726	0.00965524
3.729	0.00793129
3.732	0.00662148
3.735	0.00625495
3.738	0.00696251
3.741	0.00843775
3.744	0.0101136
3.747	0.0114255
3.75	0.0120122
3.753	0.0117855
3.756	0.0108893
3.759	0.00960647
3.762	0.00826435
3.765	0.00716191
3.768	0.00652436
3.771	0.00647835
3.774	0.00704074
3.777	0.00811488
3.78	0.00949037
3.783	0.0108448
3.786	0.0117513
3.789	0.0117179
3.792	0.0103581
3.795	0.00790278
3.798	0.00588141
3.801	0.00619782
3.804	0.00848391
3.807	0.0107147
3.81	0.0117307
3.813	0.0115
3.816	0.010429
3.819	0.00898194
3.822	0.00756465
3.825	0.00649057
3.828	0.00595723
3.831	0.00601891
3.834	0.00656664
3.837	0.00734186
3.84	0.00800886
3.843	0.00828012
3.846	0.00803894
3.849	0.00738586
3.852	0.00658234
3.855	0.00593453
3.858	0.00568257
3.861	0.0059324
3.864	0.0066318
3.867	0.00758095
3.87	0.00847562
3.873	0.00899013
3.876	0.00889776
3.879	0.00819148
3.882	0.00712994
3.885	0.00614932
3.888	0.00566943
3.891	0.00590541
3.894	0.0067854
3.897	0.00799217
3.9	0.00908672
3.903	0.00966403
3.906	0.00950027
3.909	0.00864722
3.912	0.00742767
3.915	0.00631577
3.918	0.00574794
3.921	0.00595323
3.924	0.00687564
3.927	0.00820384
3.93	0.00947996
3.933	0.0102499
3.936	0.0102219
3.939	0.00938945
3.942	0.00806117
3.945	0.00675687
3.948	0.0060028
3.951	0.00613413
3.954	0.00720428
3.957	0.00901688
3.96	0.0112216
3.963	0.0134048
3.966	0.0151369
3.969	0.0159617
3.972	0.0153344
3.975	0.0126219
3.978	0.00801321
3.981	0.00559134
3.984	0.00870071
3.987	0.0119819
3.99	0.0127954
3.993	0.011915
3.996	0.010277
3.999	0.00851576
4.002	0.00706457
4.005	0.00621096
4.008	0.00609613
4.011	0.00669903
4.014	0.00783605
4.017	0.0091914
4.02	0.010375
4.023	0.010992
4.026	0.0107174
4.029	0.00940927
4.032	0.00735262
4.035	0.00558275
4.038	0.00546507
4.041	0.007001
4.044	0.00870267
4.047	0.00953616
4.05	0.00944872
4.053	0.00877157
4.056	0.00784109
4.059	0.00690838
4.062	0.00614247
4.065	0.00564481
4.068	0.00545685
4.071	0.00556098
4.074	0.00588024
4.077	0.00628466
4.08	0.00661316
4.083	0.0067162
4.086	0.00651202
4.089	0.00603237
4.092	0.00542673
4.095	0.00491085
4.098	0.00467846
4.101	0.0048181
4.104	0.0052734
4.107	0.00586341
4.11	0.00635519
4.113	0.00655974
4.116	0.00640996
4.119	0.00598558
4.122	0.00547639
4.125	0.0051057
4.128	0.00504886
4.131	0.00537384
4.134	0.00601766
4.137	0.00680353
4.14	0.00749757
4.143	0.00789128
4.146	0.00787875
4.149	0.00749259
4.152	0.00688251
4.155	0.0062526
4.158	0.00579217
4.161	0.00562762
4.164	0.00580289
4.167	0.00628108
4.17	0.00695471
4.173	0.00765609
4.176	0.00816582
4.179	0.00823138
4.182	0.00763707
4.185	0.00640446
4.188	0.00509901
4.191	0.00470449
4.194	0.00559013
4.197	0.00701439
4.2	0.00805998
