 x  	 F(x)  
0.558	0.586891
0.561	0.588417
0.564	0.589254
0.567	0.590042
0.57	0.591713
0.573	0.595157
0.576	0.600757
0.579	0.608117
0.582	0.616254
0.585	0.624089
0.588	0.63084
0.591	0.636131
0.594	0.639914
0.597	0.642335
0.6	0.64363
0.603	0.644053
0.606	0.643837
0.609	0.64316
0.612	0.64213
0.615	0.640794
0.618	0.639191
0.621	0.637469
0.624	0.636007
0.627	0.63545
0.63	0.636555
0.633	0.639874
0.636	0.645464
0.639	0.652809
0.642	0.661002
0.645	0.669058
0.648	0.67618
0.651	0.681883
0.654	0.685995
0.657	0.688583
0.66	0.68987
0.663	0.690163
0.666	0.689796
0.669	0.689094
0.672	0.688337
0.675	0.687727
0.678	0.687361
0.681	0.687234
0.684	0.687274
0.687	0.687401
0.69	0.687576
0.693	0.687819
0.696	0.688204
0.699	0.688827
0.702	0.6898
0.705	0.691236
0.708	0.693277
0.711	0.696163
0.714	0.700507
0.717	0.708298
0.72	0.721974
0.723	0.719125
0.726	0.714471
0.729	0.715692
0.732	0.718685
0.735	0.722153
0.738	0.725625
0.741	0.728853
0.744	0.731674
0.747	0.733979
0.75	0.735713
0.753	0.73689
0.756	0.737607
0.759	0.738037
0.762	0.738403
0.765	0.738907
0.768	0.739657
0.771	0.740618
0.774	0.741643
0.777	0.74257
0.78	0.743328
0.783	0.744007
0.786	0.744863
0.789	0.746274
0.792	0.748663
0.795	0.752384
0.798	0.757581
0.801	0.764077
0.804	0.771332
0.807	0.77854
0.81	0.784836
0.813	0.789529
0.816	0.792254
0.819	0.79298
0.822	0.791941
0.825	0.789526
0.828	0.786194
0.831	0.782417
0.834	0.778653
0.837	0.775302
0.84	0.772677
0.843	0.770986
0.846	0.770358
0.849	0.770903
0.852	0.772793
0.855	0.776339
0.858	0.782094
0.861	0.790963
0.864	0.804167
0.867	0.82216
0.87	0.84065
0.873	0.848373
0.876	0.841857
0.879	0.831617
0.882	0.82489
0.885	0.822313
0.888	0.82259
0.891	0.824462
0.894	0.826993
0.897	0.829515
0.9	0.831585
0.903	0.832993
0.906	0.833788
0.909	0.834276
0.912	0.834938
0.915	0.836255
0.918	0.838505
0.921	0.841621
0.924	0.845206
0.927	0.848684
0.93	0.85152
0.933	0.853405
0.936	0.85433
0.939	0.854557
0.942	0.854523
0.945	0.854741
0.948	0.855727
0.951	0.857981
0.954	0.861961
0.957	0.867915
0.96	0.875163
0.963	0.880825
0.966	0.881226
0.969	0.877327
0.972	0.873254
0.975	0.870895
0.978	0.870056
0.981	0.870082
0.984	0.870456
0.987	0.870876
0.99	0.87123
0.993	0.871578
0.996	0.872126
0.999	0.873197
1.002	0.875161
1.005	0.878333
1.008	0.882839
1.011	0.888507
1.014	0.894827
1.017	0.901025
1.02	0.90627
1.023	0.909957
1.026	0.911957
1.029	0.912699
1.032	0.912988
1.035	0.91366
1.038	0.915259
1.041	0.917897
1.044	0.921308
1.047	0.925
1.05	0.928412
1.053	0.931057
1.056	0.932622
1.059	0.933058
1.062	0.932603
1.065	0.931708
1.068	0.930858
1.071	0.930382
1.074	0.930358
1.077	0.930671
1.08	0.931135
1.083	0.931618
1.086	0.932104
1.089	0.932708
1.092	0.933652
1.095	0.935203
1.098	0.937584
1.101	0.940871
1.104	0.944902
1.107	0.949244
1.11	0.953271
1.113	0.956357
1.116	0.9581
1.119	0.958483
1.122	0.957865
1.125	0.956828
1.128	0.955938
1.131	0.955554
1.134	0.955754
1.137	0.956375
1.14	0.957141
1.143	0.957792
1.146	0.958195
1.149	0.958377
1.152	0.958502
1.155	0.958795
1.158	0.959437
1.161	0.960486
1.164	0.961842
1.167	0.963292
1.17	0.964597
1.173	0.965601
1.176	0.966298
1.179	0.966844
1.182	0.967521
1.185	0.968672
1.188	0.970612
1.191	0.973552
1.194	0.977506
1.197	0.98222
1.2	0.987136
1.203	0.99145
1.206	0.994316
1.209	0.995161
1.212	0.993946
1.215	0.991192
1.218	0.987718
1.221	0.984298
1.224	0.981435
1.227	0.979321
1.23	0.977936
1.233	0.977181
1.236	0.976985
1.239	0.977355
1.242	0.978344
1.245	0.979981
1.248	0.982197
1.251	0.984801
1.254	0.987508
1.257	0.990006
1.26	0.992041
1.263	0.993486
1.266	0.994387
1.269	0.994962
1.272	0.99553
1.275	0.996404
1.278	0.997783
1.281	0.999684
1.284	1.00193
1.287	1.0042
1.29	1.00613
1.293	1.00753
1.296	1.00851
1.299	1.00956
1.302	1.01117
1.305	1.01347
1.308	1.01621
1.311	1.01901
1.314	1.02156
1.317	1.02366
1.32	1.02525
1.323	1.02634
1.326	1.02699
1.329	1.02736
1.332	1.02762
1.335	1.02797
1.338	1.02859
1.341	1.02959
1.344	1.03093
1.347	1.03245
1.35	1.03389
1.353	1.03499
1.356	1.03555
1.359	1.03553
1.362	1.03498
1.365	1.03408
1.368	1.0331
1.371	1.03232
1.374	1.03198
1.377	1.03216
1.38	1.03268
1.383	1.03313
1.386	1.033
1.389	1.03191
1.392	1.02974
1.395	1.02658
1.398	1.02269
1.401	1.01836
1.404	1.01398
1.407	1.00998
1.41	1.00682
1.413	1.00489
1.416	1.0044
1.419	1.00527
1.422	1.0072
1.425	1.00975
1.428	1.0125
1.431	1.01498
1.434	1.01673
1.437	1.01724
1.44	1.0164
1.443	1.0154
1.446	1.01706
1.449	1.02274
1.452	1.03045
1.455	1.03792
1.458	1.04423
1.461	1.04928
1.464	1.05318
1.467	1.05606
1.47	1.05799
1.473	1.05903
1.476	1.05922
1.479	1.05861
1.482	1.05729
1.485	1.05538
1.488	1.05309
1.491	1.05067
1.494	1.0484
1.497	1.0465
1.5	1.04511
1.503	1.04421
1.506	1.04368
1.509	1.04339
1.512	1.04325
1.515	1.04325
1.518	1.04346
1.521	1.04392
1.524	1.04464
1.527	1.04553
1.53	1.04645
1.533	1.04721
1.536	1.04771
1.539	1.04797
1.542	1.04813
1.545	1.04848
1.548	1.04928
1.551	1.05068
1.554	1.05266
1.557	1.05494
1.56	1.05705
1.563	1.05845
1.566	1.05871
1.569	1.05764
1.572	1.05539
1.575	1.05236
1.578	1.04906
1.581	1.04596
1.584	1.04336
1.587	1.0414
1.59	1.0401
1.593	1.03942
1.596	1.03935
1.599	1.03992
1.602	1.0412
1.605	1.04328
1.608	1.04616
1.611	1.04971
1.614	1.05365
1.617	1.0576
1.62	1.0611
1.623	1.06376
1.626	1.06533
1.629	1.06573
1.632	1.06507
1.635	1.06365
1.638	1.0619
1.641	1.06032
1.644	1.05928
1.647	1.05891
1.65	1.05901
1.653	1.05911
1.656	1.05864
1.659	1.05719
1.662	1.05464
1.665	1.05117
1.668	1.04723
1.671	1.04332
1.674	1.03988
1.677	1.03717
1.68	1.03523
1.683	1.03393
1.686	1.03298
1.689	1.03211
1.692	1.03103
1.695	1.02959
1.698	1.02771
1.701	1.02544
1.704	1.02293
1.707	1.02042
1.71	1.01822
1.713	1.01662
1.716	1.01585
1.719	1.01604
1.722	1.01719
1.725	1.01924
1.728	1.02207
1.731	1.02552
1.734	1.02935
1.737	1.03321
1.74	1.03671
1.743	1.0394
1.746	1.04094
1.749	1.04113
1.752	1.04004
1.755	1.03804
1.758	1.03564
1.761	1.0334
1.764	1.03172
1.767	1.03073
1.77	1.03032
1.773	1.03022
1.776	1.03009
1.779	1.02965
1.782	1.02868
1.785	1.02705
1.788	1.02472
1.791	1.02163
1.794	1.01767
1.797	1.0126
1.8	1.00616
1.803	0.999005
1.806	0.994767
1.809	0.997043
1.812	1.00267
1.815	1.00774
1.818	1.01158
1.821	1.01458
1.824	1.01704
1.827	1.01905
1.83	1.02056
1.833	1.02145
1.836	1.02163
1.839	1.0211
1.842	1.01999
1.845	1.01858
1.848	1.01722
1.851	1.01622
1.854	1.01573
1.857	1.01571
1.86	1.01596
1.863	1.01621
1.866	1.01621
1.869	1.0158
1.872	1.01496
1.875	1.01384
1.878	1.0127
1.881	1.0118
1.884	1.01135
1.887	1.01137
1.89	1.01168
1.893	1.01201
1.896	1.01206
1.899	1.0116
1.902	1.01058
1.905	1.00909
1.908	1.00741
1.911	1.00589
1.914	1.00482
1.917	1.00432
1.92	1.00422
1.923	1.00416
1.926	1.0037
1.929	1.00244
1.932	1.00014
1.935	0.996682
1.938	0.992029
1.941	0.986208
1.944	0.979284
1.947	0.971421
1.95	0.963089
1.953	0.955457
1.956	0.950517
1.959	0.949802
1.962	0.952503
1.965	0.956336
1.968	0.959826
1.971	0.962663
1.974	0.964973
1.977	0.966839
1.98	0.968172
1.983	0.968749
1.986	0.968328
1.989	0.966773
1.992	0.964156
1.995	0.960789
1.998	0.95714
2.001	0.953694
2.004	0.950816
2.007	0.94868
2.01	0.947282
2.013	0.946518
2.016	0.946273
2.019	0.946499
2.022	0.947251
2.025	0.94867
2.028	0.950893
2.031	0.953933
2.034	0.957573
2.037	0.961342
2.04	0.964618
2.043	0.966795
2.046	0.967448
2.049	0.96641
2.052	0.963781
2.055	0.959883
2.058	0.955233
2.061	0.950517
2.064	0.94659
2.067	0.944363
2.07	0.944282
2.073	0.945203
2.076	0.944151
2.079	0.939212
2.082	0.931751
2.085	0.924206
2.088	0.917991
2.091	0.913468
2.094	0.910483
2.097	0.908681
2.1	0.907635
2.103	0.906895
2.106	0.906026
2.109	0.904631
2.112	0.902401
2.115	0.899168
2.118	0.894961
2.121	0.890047
2.124	0.884918
2.127	0.880187
2.13	0.87642
2.133	0.873957
2.136	0.872847
2.139	0.872933
2.142	0.874001
2.145	0.875903
2.148	0.87857
2.151	0.881917
2.154	0.885713
2.157	0.889487
2.16	0.892578
2.163	0.894313
2.166	0.894259
2.169	0.892394
2.172	0.889127
2.175	0.885164
2.178	0.881299
2.181	0.878206
2.184	0.876276
2.187	0.875533
2.19	0.87565
2.193	0.876057
2.196	0.876115
2.199	0.875285
2.202	0.87326
2.205	0.870011
2.208	0.865797
2.211	0.861188
2.214	0.857152
2.217	0.855249
2.22	0.857241
2.223	0.86142
2.226	0.859016
2.229	0.847946
2.232	0.835396
2.235	0.825021
2.238	0.8171
2.241	0.811183
2.244	0.806845
2.247	0.803759
2.25	0.801661
2.253	0.800316
2.256	0.7995
2.259	0.799001
2.262	0.798635
2.265	0.798271
2.268	0.797871
2.271	0.797519
2.274	0.797412
2.277	0.797786
2.28	0.798764
2.283	0.800192
2.286	0.801568
2.289	0.802154
2.292	0.801251
2.295	0.798501
2.298	0.794043
2.301	0.788458
2.304	0.782551
2.307	0.77709
2.31	0.772605
2.313	0.769311
2.316	0.767119
2.319	0.765725
2.322	0.764717
2.325	0.76369
2.328	0.762343
2.331	0.760552
2.334	0.758392
2.337	0.756102
2.34	0.753977
2.343	0.75226
2.346	0.751057
2.349	0.750322
2.352	0.74993
2.355	0.749762
2.358	0.749794
2.361	0.750138
2.364	0.751036
2.367	0.752792
2.37	0.755628
2.373	0.759473
2.376	0.763733
2.379	0.767226
2.382	0.768523
2.385	0.766723
2.388	0.762096
2.391	0.755965
2.394	0.749927
2.397	0.745133
2.4	0.742021
2.403	0.740404
2.406	0.739682
2.409	0.739058
2.412	0.737761
2.415	0.735261
2.418	0.731451
2.421	0.726682
2.424	0.72161
2.427	0.716918
2.43	0.713072
2.433	0.710225
2.436	0.708259
2.439	0.706894
2.442	0.705796
2.445	0.704635
2.448	0.703123
2.451	0.701009
2.454	0.698061
2.457	0.694018
2.46	0.688509
2.463	0.680902
2.466	0.670162
2.469	0.655576
2.472	0.64167
2.475	0.64008
2.478	0.647276
2.481	0.652611
2.484	0.655058
2.487	0.656757
2.49	0.659735
2.493	0.665302
2.496	0.671928
2.499	0.672647
2.502	0.663189
2.505	0.649877
2.508	0.638634
2.511	0.630542
2.514	0.624951
2.517	0.621132
2.52	0.618556
2.523	0.616858
2.526	0.615768
2.529	0.615074
2.532	0.614604
2.535	0.614226
2.538	0.613862
2.541	0.613496
2.544	0.61318
2.547	0.612993
2.55	0.612984
2.553	0.613121
2.556	0.613268
2.559	0.613217
2.562	0.612721
2.565	0.611532
2.568	0.60941
2.571	0.606134
2.574	0.601528
2.577	0.59553
2.58	0.588343
2.583	0.580635
2.586	0.5736
2.589	0.568507
2.592	0.565813
2.595	0.564753
2.598	0.563966
2.601	0.562355
2.604	0.5594
2.607	0.555053
2.61	0.54959
2.613	0.543563
2.616	0.53783
2.619	0.533451
2.622	0.531206
2.625	0.530941
2.628	0.531633
2.631	0.532311
2.634	0.532656
2.637	0.532845
2.64	0.533171
2.643	0.533787
2.646	0.534622
2.649	0.535392
2.652	0.535661
2.655	0.534953
2.658	0.532865
2.661	0.529171
2.664	0.523901
2.667	0.517394
2.67	0.510328
2.673	0.503689
2.676	0.498532
2.679	0.49543
2.682	0.493855
2.685	0.492345
2.688	0.4896
2.691	0.485345
2.694	0.480213
2.697	0.475208
2.7	0.47129
2.703	0.469122
2.706	0.468776
2.709	0.469374
2.712	0.469037
2.715	0.465716
2.718	0.458643
2.721	0.448889
2.724	0.438421
2.727	0.428907
2.73	0.421252
2.733	0.415697
2.736	0.412055
2.739	0.409907
2.742	0.408728
2.745	0.40799
2.748	0.407248
2.751	0.406215
2.754	0.404821
2.757	0.403226
2.76	0.401778
2.763	0.400865
2.766	0.400646
2.769	0.400786
2.772	0.400513
2.775	0.399101
2.778	0.396361
2.781	0.392671
2.784	0.388714
2.787	0.385262
2.79	0.383187
2.793	0.383601
2.796	0.387649
2.799	0.393724
2.802	0.393081
2.805	0.383236
2.808	0.37335
2.811	0.367048
2.814	0.363638
2.817	0.362085
2.82	0.361672
2.823	0.361884
2.826	0.362268
2.829	0.362369
2.832	0.361712
2.835	0.359858
2.838	0.35653
2.841	0.351768
2.844	0.346
2.847	0.339949
2.85	0.334371
2.853	0.329799
2.856	0.326426
2.859	0.324151
2.862	0.322709
2.865	0.321791
2.868	0.321141
2.871	0.320604
2.874	0.320143
2.877	0.319812
2.88	0.319686
2.883	0.319783
2.886	0.320008
2.889	0.320145
2.892	0.319902
2.895	0.318975
2.898	0.317101
2.901	0.314096
2.904	0.309889
2.907	0.304562
2.91	0.298416
2.913	0.292039
2.916	0.286299
2.919	0.282071
2.922	0.27964
2.925	0.278346
2.928	0.277134
2.931	0.27543
2.934	0.27334
2.937	0.271299
2.94	0.269704
2.943	0.268728
2.946	0.268275
2.949	0.268002
2.952	0.267397
2.955	0.265909
2.958	0.263122
2.961	0.25893
2.964	0.253631
2.967	0.247877
2.97	0.242459
2.973	0.238017
2.976	0.234798
2.979	0.232575
2.982	0.230743
2.985	0.22854
2.988	0.225305
2.991	0.220688
2.994	0.214772
2.997	0.208064
3	0.201353
3.003	0.19546
3.006	0.19094
3.009	0.187833
3.012	0.185603
3.015	0.183359
3.018	0.180285
3.021	0.176037
3.024	0.170857
3.027	0.165377
3.03	0.160289
3.033	0.156084
3.036	0.152922
3.039	0.150634
3.042	0.1488
3.045	0.146881
3.048	0.144374
3.051	0.140985
3.054	0.136736
3.057	0.131973
3.06	0.127234
3.063	0.123043
3.066	0.11972
3.069	0.117287
3.072	0.115487
3.075	0.113886
3.078	0.112021
3.081	0.10954
3.084	0.106325
3.087	0.102533
3.09	0.0985434
3.093	0.0948303
3.096	0.0917895
3.099	0.0896141
3.102	0.0882554
3.105	0.0874777
3.108	0.0869724
3.111	0.0864816
3.114	0.085881
3.117	0.085188
3.12	0.0844988
3.123	0.0838946
3.126	0.0833676
3.129	0.0827972
3.132	0.0819673
3.135	0.0806018
3.138	0.0783942
3.141	0.0750234
3.144	0.0701527
3.147	0.0634198
3.15	0.0544376
3.153	0.0428648
3.156	0.0287094
3.159	0.0131538
3.162	-0.000248322
3.165	-0.00639371
3.168	-0.00383947
3.171	0.00291289
3.174	0.00903487
3.177	0.0129337
3.18	0.0150267
3.183	0.0161127
3.186	0.0166943
3.189	0.0168262
3.192	0.0161638
3.195	0.0141241
3.198	0.0101312
3.201	0.00388942
3.204	-0.00441923
3.207	-0.0141003
3.21	-0.0240942
3.213	-0.0332478
3.216	-0.0406209
3.219	-0.0457381
3.222	-0.0487087
3.225	-0.0501559
3.228	-0.0509585
3.231	-0.0519074
3.234	-0.0534385
3.237	-0.0555539
3.24	-0.0579293
3.243	-0.0601299
3.246	-0.061856
3.249	-0.0631566
3.252	-0.0645101
3.255	-0.0666302
3.258	-0.0700108
3.261	-0.0745631
3.264	-0.079696
3.267	-0.0847049
3.27	-0.0890814
3.273	-0.0925929
3.276	-0.0952236
3.279	-0.0970872
3.282	-0.0983611
3.285	-0.0992443
3.288	-0.0999291
3.291	-0.100577
3.294	-0.101295
3.297	-0.10211
3.3	-0.102968
3.303	-0.103777
3.306	-0.104488
3.309	-0.105209
3.312	-0.106248
3.315	-0.108085
3.318	-0.11126
3.321	-0.116251
3.324	-0.123359
3.327	-0.132592
3.33	-0.143538
3.333	-0.155285
3.336	-0.166455
3.339	-0.175506
3.342	-0.181295
3.345	-0.183658
3.348	-0.183557
3.351	-0.182575
3.354	-0.182102
3.357	-0.182789
3.36	-0.184527
3.363	-0.186783
3.366	-0.188961
3.369	-0.190635
3.372	-0.191619
3.375	-0.191933
3.378	-0.191749
3.381	-0.191328
3.384	-0.190973
3.387	-0.19099
3.39	-0.191618
3.393	-0.192926
3.396	-0.194689
3.399	-0.1964
3.402	-0.197545
3.405	-0.19799
3.408	-0.198068
3.411	-0.198366
3.414	-0.199507
3.417	-0.202125
3.42	-0.206998
3.423	-0.215244
3.426	-0.228331
3.429	-0.246607
3.432	-0.264014
3.435	-0.267722
3.438	-0.257982
3.441	-0.247097
3.444	-0.240652
3.447	-0.238468
3.45	-0.239322
3.453	-0.242318
3.456	-0.247083
3.459	-0.254272
3.462	-0.268418
3.465	-0.268169
3.468	-0.267541
3.471	-0.272162
3.474	-0.277292
3.477	-0.282081
3.48	-0.286193
3.483	-0.289429
3.486	-0.291717
3.489	-0.293179
3.492	-0.294199
3.495	-0.295419
3.498	-0.297562
3.501	-0.301096
3.504	-0.30593
3.507	-0.311432
3.51	-0.316757
3.513	-0.321215
3.516	-0.324463
3.519	-0.326498
3.522	-0.327569
3.525	-0.328085
3.528	-0.328548
3.531	-0.329526
3.534	-0.331644
3.537	-0.335571
3.54	-0.341919
3.543	-0.350882
3.546	-0.361437
3.549	-0.370603
3.552	-0.374838
3.555	-0.373634
3.558	-0.370079
3.561	-0.367546
3.564	-0.367766
3.567	-0.371166
3.57	-0.377493
3.573	-0.385888
3.576	-0.394501
3.579	-0.400409
3.582	-0.40124
3.585	-0.397645
3.588	-0.39268
3.591	-0.388798
3.594	-0.386694
3.597	-0.386004
3.6	-0.386077
3.603	-0.386357
3.606	-0.386524
3.609	-0.386573
3.612	-0.386813
3.615	-0.387747
3.618	-0.389827
3.621	-0.393195
3.624	-0.397576
3.627	-0.402361
3.63	-0.406794
3.633	-0.410169
3.636	-0.412045
3.639	-0.412533
3.642	-0.412603
3.645	-0.41406
3.648	-0.418765
3.651	-0.427409
3.654	-0.439062
3.657	-0.451907
3.66	-0.464199
3.663	-0.47469
3.666	-0.482604
3.669	-0.487528
3.672	-0.489405
3.675	-0.488606
3.678	-0.485933
3.681	-0.482425
3.684	-0.478995
3.687	-0.476177
3.69	-0.474105
3.693	-0.472685
3.696	-0.471788
3.699	-0.471371
3.702	-0.471532
3.705	-0.472494
3.708	-0.474545
3.711	-0.477943
3.714	-0.482796
3.717	-0.488947
3.72	-0.495921
3.723	-0.502971
3.726	-0.509247
3.729	-0.514029
3.732	-0.516951
3.735	-0.518094
3.738	-0.51792
3.741	-0.51707
3.744	-0.516134
3.747	-0.515485
3.75	-0.515246
3.753	-0.515348
3.756	-0.515637
3.759	-0.515971
3.762	-0.516277
3.765	-0.516584
3.768	-0.517017
3.771	-0.517784
3.774	-0.519141
3.777	-0.521361
3.78	-0.524685
3.783	-0.529256
3.786	-0.535029
3.789	-0.541636
3.792	-0.548253
3.795	-0.553671
3.798	-0.556949
3.801	-0.558415
3.804	-0.559617
3.807	-0.561882
3.81	-0.565436
3.813	-0.569746
3.816	-0.574122
3.819	-0.578013
3.822	-0.581082
3.825	-0.58319
3.828	-0.584372
3.831	-0.584804
3.834	-0.584761
3.837	-0.584547
3.84	-0.584408
3.843	-0.58447
3.846	-0.584719
3.849	-0.585064
3.852	-0.585433
3.855	-0.585849
3.858	-0.58646
3.861	-0.587512
3.864	-0.589291
3.867	-0.592031
3.87	-0.595817
3.873	-0.600496
3.876	-0.605645
3.879	-0.610643
3.882	-0.614858
3.885	-0.617891
3.888	-0.619737
3.891	-0.620776
3.894	-0.621607
3.897	-0.622817
3.9	-0.624786
3.903	-0.627576
3.906	-0.630932
3.909	-0.634374
3.912	-0.63738
3.915	-0.63959
3.918	-0.640952
3.921	-0.641737
3.924	-0.642411
3.927	-0.643445
3.93	-0.645137
3.933	-0.647511
3.936	-0.65032
3.939	-0.653145
3.942	-0.655561
3.945	-0.657332
3.948	-0.658524
3.951	-0.659498
3.954	-0.660768
3.957	-0.662823
3.96	-0.665986
3.963	-0.670341
3.966	-0.675715
3.969	-0.681674
3.972	-0.68752
3.975	-0.692379
3.978	-0.695562
3.981	-0.697229
3.984	-0.698604
3.987	-0.701017
3.99	-0.704817
3.993	-0.709446
3.996	-0.714096
3.999	-0.71812
4.002	-0.721145
4.005	-0.723051
4.008	-0.723929
4.011	-0.724024
4.014	-0.723658
4.017	-0.723134
4.02	-0.722639
4.023	-0.722181
4.026	-0.721592
4.029	-0.720638
4.032	-0.719335
4.035	-0.718407
4.038	-0.719311
4.041	-0.723109
4.044	-0.729289
4.047	-0.73634
4.05	-0.743014
4.053	-0.748705
4.056	-0.753251
4.059	-0.756678
4.062	-0.759078
4.065	-0.760563
4.068	-0.761249
4.071	-0.761266
4.074	-0.760755
4.077	-0.759876
4.08	-0.758799
4.083	-0.757685
4.086	-0.75667
4.089	-0.755845
4.092	-0.755259
4.095	-0.754935
4.098	-0.754896
4.101	-0.755166
4.104	-0.75576
4.107	-0.756647
4.11	-0.757732
4.113	-0.758862
4.116	-0.759878
4.119	-0.760688
4.122	-0.761346
4.125	-0.762077
4.128	-0.763257
4.131	-0.765322
4.134	-0.768653
4.137	-0.773437
4.14	-0.779574
4.143	-0.78666
4.146	-0.794061
4.149	-0.80107
4.152	-0.807062
4.155	-0.811616
4.158	-0.81455
4.161	-0.81589
4.164	-0.815806
4.167	-0.814535
4.17	-0.812324
4.173	-0.809388
4.176	-0.805901
4.179	-0.802031
4.182	-0.798056
4.185	-0.794531
4.188	-0.79232
4.191	-0.792195
4.194	-0.794229
4.197	-0.797739
4.2	-0.801824
4.203	-0.805786
4.206	-0.809211
4.209	-0.811906
4.212	-0.813862
4.215	-0.815255
4.218	-0.816441
4.221	-0.817893
4.224	-0.820076
4.227	-0.82329
4.23	-0.827553
4.233	-0.832592
4.236	-0.837914
4.239	-0.842936
4.242	-0.847133
4.245	-0.850181
4.248	-0.852084
4.251	-0.853214
4.254	-0.854173
4.257	-0.855506
4.26	-0.857447
4.263	-0.859871
4.266	-0.862442
4.269	-0.864793
4.272	-0.866649
4.275	-0.867865
4.278	-0.868424
4.281	-0.868415
4.284	-0.868009
4.287	-0.867421
4.29	-0.866868
4.293	-0.866518
4.296	-0.866442
4.299	-0.866611
4.302	-0.866928
4.305	-0.867295
4.308	-0.86768
4.311	-0.868145
4.314	-0.868829
4.317	-0.869881
4.32	-0.871382
4.323	-0.873275
4.326	-0.875363
4.329	-0.877365
4.332	-0.879009
4.335	-0.880122
4.338	-0.880677
4.341	-0.880786
4.344	-0.880663
4.347	-0.88055
4.35	-0.880648
4.353	-0.881054
4.356	-0.881737
4.359	-0.882568
4.362	-0.883374
4.365	-0.884007
4.368	-0.884387
4.371	-0.884508
4.374	-0.884433
4.377	-0.884274
4.38	-0.884174
4.383	-0.884321
4.386	-0.884985
4.389	-0.886675
4.392	-0.890711
4.395	-0.901153
4.398	-0.918125
4.401	-0.907262
4.404	-0.898141
4.407	-0.896611
4.41	-0.897827
4.413	-0.900113
4.416	-0.902778
4.419	-0.905399
4.422	-0.907655
4.425	-0.909336
4.428	-0.910437
4.431	-0.911235
4.434	-0.912225
4.437	-0.913881
4.44	-0.916383
4.443	-0.919546
4.446	-0.922953
4.449	-0.926142
4.452	-0.928743
4.455	-0.93054
4.458	-0.931491
4.461	-0.931726
4.464	-0.931519
4.467	-0.931228
4.47	-0.931206
4.473	-0.931692
4.476	-0.932732
4.479	-0.934167
4.482	-0.935702
4.485	-0.937018
4.488	-0.937894
