 x 	V[Y|X = x] 
4.2	0.00803758
4.203	0.00833508
4.206	0.00793626
4.209	0.00707596
4.212	0.00608669
4.215	0.00530263
4.218	0.0049747
4.221	0.00519798
4.224	0.0058765
4.227	0.00675133
4.23	0.00749171
4.233	0.00781498
4.236	0.00758749
4.239	0.00687288
4.242	0.00591628
4.245	0.00506423
4.248	0.00462795
4.251	0.00473128
4.254	0.00523665
4.257	0.00582807
4.26	0.00620261
4.263	0.00622003
4.266	0.00592272
4.269	0.00546342
4.272	0.00501865
4.275	0.00472884
4.278	0.00466849
4.281	0.0048368
4.284	0.0051624
4.287	0.00552173
4.29	0.00577304
4.293	0.00580318
4.296	0.00557372
4.299	0.00514474
4.302	0.00465867
4.305	0.00428645
4.308	0.00415907
4.311	0.0043147
4.314	0.00468217
4.317	0.00510704
4.32	0.00541218
4.323	0.00547112
4.326	0.00526239
4.329	0.00487725
4.332	0.00447723
4.335	0.00422536
4.338	0.00422433
4.341	0.00448376
4.344	0.00492105
4.347	0.00539123
4.35	0.00573679
4.353	0.0058443
4.356	0.00568744
4.359	0.00533661
4.362	0.00493018
4.365	0.0046236
4.368	0.00454281
4.371	0.00475922
4.374	0.00528733
4.377	0.00609601
4.38	0.00712331
4.383	0.00828835
4.386	0.00949591
4.389	0.0106247
4.392	0.0114468
4.395	0.0109918
4.398	0.00467574
4.401	0.0114316
4.404	0.0132745
4.407	0.0133547
4.41	0.0127244
4.413	0.0115799
4.416	0.010038
4.419	0.00826455
4.422	0.00651804
4.425	0.00514096
4.428	0.00446621
4.431	0.00463423
4.434	0.00544096
4.437	0.00640473
4.44	0.00704589
4.443	0.00712949
4.446	0.00670088
4.449	0.00597817
4.452	0.00522767
4.455	0.00467812
4.458	0.00447201
4.461	0.00464166
4.464	0.00510605
4.467	0.00569271
4.47	0.00618755
4.473	0.00640449
4.476	0.00625227
4.479	0.00577026
4.482	0.00511551
4.485	0.00450549
4.488	0.00413939
4.491	0.00412624
4.494	0.00444348
4.497	0.00494105
4.5	0.0053955
4.503	0.00560157
4.506	0.00546458
4.509	0.00504588
4.512	0.00453321
4.515	0.00415263
4.518	0.00407064
4.521	0.00433095
4.524	0.0048438
4.527	0.00542276
4.53	0.00585344
4.533	0.00597304
4.536	0.0057336
4.539	0.00522244
4.542	0.00462835
4.545	0.00416852
4.548	0.00400993
4.551	0.00421551
4.554	0.00472761
4.557	0.00538466
4.56	0.00596308
4.563	0.00623995
4.566	0.00607259
4.569	0.00547758
4.572	0.00466629
4.575	0.00398411
4.578	0.00374769
4.581	0.00406627
4.584	0.00477426
4.587	0.0055254
4.59	0.00597957
4.593	0.00596441
4.596	0.00553188
4.599	0.00490375
4.602	0.00435829
4.605	0.00412522
4.608	0.00432922
4.611	0.00498366
4.614	0.00601312
4.617	0.00728179
4.62	0.00861321
4.623	0.0097954
4.626	0.0105712
4.629	0.0106237
4.632	0.00961028
4.635	0.00742393
4.638	0.0049131
4.641	0.00411262
4.644	0.00589767
4.647	0.00860768
4.65	0.0105256
4.653	0.0111076
4.656	0.0104591
4.659	0.00891592
4.662	0.00695425
4.665	0.00517698
4.668	0.00419763
4.671	0.00437364
4.674	0.00556189
4.677	0.00716766
4.68	0.00848573
4.683	0.0090309
4.686	0.00865655
4.689	0.00751681
4.692	0.00599177
4.695	0.00460567
4.698	0.00388023
4.701	0.00408336
4.704	0.00501319
4.707	0.0060906
4.71	0.00675335
4.713	0.00676913
4.716	0.00624121
4.719	0.00544427
4.722	0.0046753
4.725	0.00417377
4.728	0.00408883
4.731	0.00446602
4.734	0.00524071
4.737	0.00624
4.74	0.00720522
4.743	0.00785053
4.746	0.00795979
4.749	0.0074903
4.752	0.00662124
4.755	0.00569904
4.758	0.00509906
4.761	0.00507851
4.764	0.00568691
4.767	0.00674853
4.77	0.00789629
4.773	0.00864825
4.776	0.00856002
4.779	0.00749405
4.782	0.00589046
4.785	0.00466015
4.788	0.00455018
4.791	0.00561851
4.794	0.00736656
4.797	0.00916691
4.8	0.0105054
4.803	0.0110067
4.806	0.0104022
4.809	0.0086095
4.812	0.00610104
4.815	0.00434019
4.818	0.00478779
4.821	0.00680956
4.824	0.00861952
4.827	0.00937942
4.83	0.00915932
4.833	0.00828847
4.836	0.00708714
4.839	0.0058233
4.842	0.00471852
4.845	0.00394749
4.848	0.00362133
4.851	0.00376004
4.854	0.00427019
4.857	0.00495185
4.86	0.00555162
4.863	0.00585126
4.866	0.00574986
4.869	0.0052952
4.872	0.00465243
4.875	0.00403561
4.878	0.00363767
4.881	0.00358147
4.884	0.00389645
4.887	0.00451553
4.89	0.005284
4.893	0.00597498
4.896	0.00631437
4.899	0.00604117
4.902	0.00507317
4.905	0.00381962
4.908	0.00324942
4.911	0.00396771
4.914	0.00536062
4.917	0.00641733
4.92	0.0066622
4.923	0.00615617
4.926	0.00525106
4.929	0.00442998
4.932	0.00413725
4.935	0.00454675
4.938	0.00543528
4.941	0.00634287
4.944	0.00688578
4.947	0.00692635
4.95	0.00653329
4.953	0.00586749
4.956	0.00509863
4.959	0.00436878
4.962	0.00378292
4.965	0.00340764
4.968	0.00326958
4.971	0.00335193
4.974	0.00359252
4.977	0.00389024
4.98	0.00412626
4.983	0.0042001
4.986	0.00406825
4.989	0.00376483
4.992	0.00339034
4.995	0.00307246
4.998	0.00291764
5.001	0.002973
5.004	0.0032102
5.007	0.00353633
5.01	0.00382962
5.013	0.00398795
5.016	0.00396875
5.019	0.00380056
5.022	0.00356414
5.025	0.00335825
5.028	0.00326898
5.031	0.00335251
5.034	0.0036309
5.037	0.00409567
5.04	0.00471444
5.043	0.0054377
5.046	0.00620475
5.049	0.00694875
5.052	0.00759973
5.055	0.00806711
5.058	0.00353476
5.061	0.0084286
5.064	0.00829807
5.067	0.00788978
5.07	0.00727347
5.073	0.0065139
5.076	0.00569052
5.079	0.00489128
5.082	0.00420292
5.085	0.00370104
5.088	0.00344164
5.091	0.00345536
5.094	0.00374457
5.097	0.00428302
5.1	0.00501652
5.103	0.00586288
5.106	0.00670711
5.109	0.00738404
5.112	0.0076312
5.115	0.00699916
5.118	0.00499985
5.121	0.00310483
5.124	0.00452598
5.127	0.00665577
5.13	0.00747654
5.133	0.00725034
5.136	0.00641798
5.139	0.00531471
5.142	0.00422873
5.145	0.00341869
5.148	0.00307812
5.151	0.00327236
5.154	0.00389166
5.157	0.00466979
5.16	0.00528309
5.163	0.00548475
5.166	0.00520088
5.169	0.00454539
5.172	0.00376238
5.175	0.00313116
5.178	0.00286797
5.181	0.00305105
5.184	0.0035918
5.187	0.00426713
5.19	0.004806
5.193	0.00499592
5.196	0.00476344
5.199	0.00419767
5.202	0.00351363
5.205	0.00297193
5.208	0.00278003
5.211	0.00300662
5.214	0.00354708
5.217	0.00416664
5.22	0.00460794
5.223	0.00470449
5.226	0.00443887
5.229	0.00392791
5.232	0.00336131
5.235	0.00293097
5.238	0.00277442
5.241	0.00294075
5.244	0.00338166
5.247	0.00396927
5.25	0.00453777
5.253	0.00493644
5.256	0.00507419
5.259	0.00493883
5.262	0.0045883
5.265	0.0041239
5.268	0.00366013
5.271	0.00330085
5.274	0.00312479
5.277	0.00317838
5.28	0.00347241
5.283	0.0039787
5.286	0.00462417
5.289	0.00528105
5.292	0.00575671
5.295	0.00580453
5.298	0.00522067
5.301	0.00411579
5.304	0.00317526
5.307	0.00318403
5.31	0.00407172
5.313	0.00510016
5.316	0.00570424
5.319	0.00573095
5.322	0.00528791
5.325	0.00458965
5.328	0.00386635
5.331	0.00331212
5.334	0.00305827
5.337	0.00316464
5.34	0.00362263
5.343	0.00436288
5.346	0.00526198
5.349	0.00614625
5.352	0.00679759
5.355	0.00697898
5.358	0.00651296
5.361	0.00543664
5.364	0.00415257
5.367	0.00334153
5.37	0.00354761
5.373	0.00481827
5.376	0.00675359
5.379	0.00876013
5.382	0.0101649
5.385	0.0101362
5.388	0.00783453
5.391	0.00424364
5.394	0.00377002
5.397	0.00728317
5.4	0.0113244
5.403	0.0142654
5.406	0.0160114
5.409	0.0167362
5.412	0.0165297
5.415	0.0153223
5.418	0.0128207
5.421	0.00858977
5.424	0.00382718
5.427	0.00436754
5.43	0.00846829
5.433	0.0101953
5.436	0.00986394
5.439	0.0085878
5.442	0.00696196
5.445	0.00533012
5.448	0.00395591
5.451	0.00306861
5.454	0.00282583
5.457	0.00322281
5.46	0.00402574
5.463	0.00483802
5.466	0.00529932
5.469	0.00525673
5.472	0.00478086
5.475	0.00407081
5.478	0.0033529
5.481	0.00281817
5.484	0.00258901
5.487	0.00269609
5.49	0.00306379
5.493	0.00352292
5.496	0.00387044
5.499	0.00396039
5.502	0.00376917
5.505	0.00339058
5.508	0.00297613
5.511	0.00266985
5.514	0.00256835
5.517	0.00270615
5.52	0.00305399
5.523	0.00352216
5.526	0.00397018
5.529	0.00423406
5.532	0.00418317
5.535	0.00379904
5.538	0.00322644
5.541	0.0027316
5.544	0.00257197
5.547	0.00287376
5.55	0.00359848
5.553	0.0045852
5.556	0.00560691
5.559	0.00639962
5.562	0.00665864
5.565	0.00605472
5.568	0.00453797
5.571	0.00326416
5.574	0.00399722
5.577	0.00593061
5.58	0.00729623
5.583	0.00769806
5.586	0.00740079
5.589	0.00670143
5.592	0.00582022
5.595	0.00491748
5.598	0.00411435
5.601	0.00350342
5.604	0.00315221
5.607	0.00310243
5.61	0.00336561
5.613	0.00391494
5.616	0.00467121
5.619	0.00548102
5.622	0.00609055
5.625	0.00615031
5.628	0.00537551
5.631	0.00401335
5.634	0.00312639
5.637	0.00356945
5.64	0.00494659
5.643	0.00635224
5.646	0.00721378
5.649	0.00734283
5.652	0.00678318
5.655	0.00572815
5.658	0.00448283
5.661	0.00341232
5.664	0.00284429
5.667	0.00294308
5.67	0.00362528
5.673	0.00458523
5.676	0.00542294
5.679	0.00579419
5.682	0.0055168
5.685	0.00463858
5.688	0.00350292
5.691	0.00273599
5.694	0.00287855
5.697	0.00377787
5.7	0.00470993
5.703	0.00515715
5.706	0.00507137
5.709	0.00463581
5.712	0.00405606
5.715	0.00348985
5.718	0.00304204
5.721	0.00277418
5.724	0.00271208
5.727	0.00284842
5.73	0.00314157
5.733	0.00351388
5.736	0.00385536
5.739	0.00404179
5.742	0.0039749
5.745	0.00363885
5.748	0.00314044
5.751	0.00268738
5.754	0.0024956
5.757	0.00268149
5.76	0.00320917
5.763	0.00391089
5.766	0.00454957
5.769	0.00489153
5.772	0.00478039
5.775	0.00421764
5.778	0.0034357
5.781	0.00287862
5.784	0.00296109
5.787	0.00370507
5.79	0.00468888
5.793	0.0054146
5.796	0.0056315
5.799	0.00536063
5.802	0.00477094
5.805	0.00407002
5.808	0.00344625
5.811	0.00304334
5.814	0.00294519
5.817	0.00316023
5.82	0.00360805
5.823	0.00412488
5.826	0.00450779
5.829	0.00459455
5.832	0.00433992
5.835	0.00383798
5.838	0.00327623
5.841	0.0028521
5.844	0.002695
5.847	0.00282121
5.85	0.00313322
5.853	0.00346615
5.856	0.00366576
5.859	0.00365748
5.862	0.00346563
5.865	0.00318133
5.868	0.00291232
5.871	0.00274544
5.874	0.00272983
5.877	0.00287389
5.88	0.00314703
5.883	0.00348202
5.886	0.00378028
5.889	0.00392857
5.892	0.00383802
5.895	0.00350389
5.898	0.00305119
5.901	0.00270706
5.904	0.00268284
5.907	0.0030405
5.91	0.00364429
5.913	0.00423017
5.916	0.00454837
5.919	0.00449263
5.922	0.00413762
5.925	0.00367415
5.928	0.00330314
5.931	0.00315658
5.934	0.00327064
5.937	0.00359698
5.94	0.00402963
5.943	0.00443391
5.946	0.00467529
5.949	0.00465163
5.952	0.00432911
5.955	0.0037708
5.958	0.00313509
5.961	0.00262693
5.964	0.00241566
5.967	0.00256292
5.97	0.00299813
5.973	0.00354657
5.976	0.0039931
5.979	0.00416204
5.982	0.00398968
5.985	0.00355425
5.988	0.00303852
5.991	0.00264585
5.994	0.00252541
5.997	0.00274394
