 x 	V[Y|X = x] 
0.648	0.00513958
0.651	0.00451757
0.654	0.00397003
0.657	0.00362147
0.66	0.00352758
0.663	0.00367684
0.666	0.00399878
0.669	0.00437817
0.672	0.00467896
0.675	0.00478181
0.678	0.00462892
0.681	0.00425596
0.684	0.00378719
0.687	0.00338976
0.69	0.00321299
0.693	0.00334629
0.696	0.00380919
0.699	0.0045649
0.702	0.00554134
0.705	0.0066487
0.708	0.007789
0.711	0.00885272
0.714	0.00967087
0.717	0.00958882
0.72	0.00338402
0.723	0.00988159
0.726	0.0111756
0.729	0.0111519
0.732	0.0106448
0.735	0.00981456
0.738	0.00875192
0.741	0.00754845
0.744	0.00630866
0.747	0.00514852
0.75	0.00418673
0.753	0.00352883
0.756	0.00324368
0.759	0.00333528
0.762	0.00372031
0.765	0.00423061
0.768	0.00465717
0.771	0.00482866
0.774	0.00468365
0.777	0.00429085
0.78	0.00380904
0.783	0.0034192
0.786	0.00326593
0.789	0.0034232
0.792	0.00388005
0.795	0.00453884
0.798	0.00522696
0.801	0.00573247
0.804	0.00587253
0.807	0.00557973
0.81	0.00495726
0.813	0.00425098
0.816	0.00374146
0.819	0.0036216
0.822	0.00392647
0.825	0.00453163
0.828	0.00519904
0.831	0.00565256
0.834	0.00567755
0.837	0.00522701
0.84	0.00447705
0.843	0.00376763
0.846	0.00344511
0.849	0.00371528
0.852	0.00459403
0.855	0.00594091
0.858	0.00750251
0.861	0.00889959
0.864	0.0095178
0.867	0.00844997
0.87	0.00566051
0.873	0.00454537
0.876	0.00698559
0.879	0.00988708
0.882	0.011567
0.885	0.0120161
0.888	0.0114968
0.891	0.0102561
0.894	0.00855179
0.897	0.00668903
0.9	0.00501833
0.903	0.0038852
0.906	0.00353571
0.909	0.00401159
0.912	0.00509439
0.915	0.0063516
0.918	0.00728654
0.921	0.00753186
0.924	0.00699706
0.927	0.00590095
0.93	0.00467464
0.933	0.00378443
0.936	0.00356174
0.939	0.00411319
0.942	0.00532736
0.945	0.00694092
0.948	0.00860951
0.951	0.00994117
0.954	0.0104682
0.957	0.00957389
0.96	0.00673955
0.963	0.0036737
0.966	0.00484868
0.969	0.00828368
0.972	0.0102708
0.975	0.0106254
0.978	0.00996292
0.981	0.00875053
0.984	0.00731082
0.987	0.00589156
0.99	0.0046976
0.993	0.00389421
0.996	0.00359247
0.999	0.00382385
1.002	0.00451315
1.005	0.0054641
1.008	0.00637796
1.011	0.00692302
1.014	0.00685412
1.017	0.00614302
1.02	0.00504242
1.023	0.00401103
1.026	0.00350408
1.029	0.00374419
1.032	0.00462112
1.035	0.00577201
1.038	0.00676351
1.041	0.00726005
1.044	0.00711611
1.047	0.00639331
1.05	0.00532668
1.053	0.00425709
1.056	0.00353161
1.059	0.00337724
1.062	0.00378902
1.065	0.00451304
1.068	0.00517262
1.071	0.00546761
1.074	0.00530531
1.077	0.0047953
1.08	0.0041573
1.083	0.00362112
1.086	0.00335916
1.089	0.00345289
1.092	0.00388199
1.095	0.00452873
1.098	0.00519809
1.101	0.0056604
1.104	0.00572187
1.107	0.00531377
1.11	0.00456172
1.113	0.00377338
1.116	0.00330833
1.119	0.00338391
1.122	0.00394872
1.125	0.00471822
1.128	0.0053371
1.131	0.00555101
1.134	0.00529783
1.137	0.00470184
1.14	0.0040025
1.143	0.0034588
1.146	0.00326184
1.149	0.00347582
1.152	0.00401945
1.155	0.00469285
1.158	0.00524659
1.161	0.00547399
1.164	0.00529262
1.167	0.00477746
1.17	0.00412875
1.173	0.00359193
1.176	0.00336963
1.179	0.00356144
1.182	0.00414431
1.185	0.00498649
1.188	0.00588097
1.191	0.00658879
1.194	0.00689123
1.197	0.0066539
1.2	0.00589937
1.203	0.00485875
1.206	0.00393825
1.209	0.00354879
1.212	0.00386226
1.215	0.0046863
1.218	0.00558087
1.221	0.00611231
1.224	0.00605241
1.227	0.00544157
1.23	0.00454398
1.233	0.0037368
1.236	0.00336078
1.239	0.00357454
1.242	0.00428147
1.245	0.00517893
1.248	0.00590356
1.251	0.00618589
1.254	0.00594047
1.257	0.00527463
1.26	0.00443663
1.263	0.00372842
1.266	0.00340347
1.269	0.00357504
1.272	0.00417011
1.275	0.00495514
1.278	0.00562571
1.281	0.00591823
1.284	0.00570025
1.287	0.00502215
1.29	0.00412802
1.293	0.00340042
1.296	0.0031881
1.299	0.00356044
1.302	0.00423243
1.305	0.00480169
1.308	0.00503206
1.311	0.00491484
1.314	0.0045715
1.317	0.00415276
1.32	0.00378598
1.323	0.00355736
1.326	0.00350815
1.329	0.00363476
1.332	0.00389055
1.335	0.00419268
1.338	0.00443891
1.341	0.00453699
1.344	0.00444047
1.347	0.00417405
1.35	0.00383075
1.353	0.00353783
1.356	0.00340861
1.359	0.00350311
1.362	0.00380967
1.365	0.00424638
1.368	0.00467739
1.371	0.00494445
1.374	0.00491873
1.377	0.00457106
1.38	0.00402853
1.383	0.00355518
1.386	0.00342538
1.389	0.00376408
1.392	0.00447783
1.395	0.00531134
1.398	0.00596231
1.401	0.00618918
1.404	0.00589484
1.407	0.00518234
1.41	0.00435129
1.413	0.00379201
1.416	0.00380059
1.419	0.00443475
1.422	0.00551442
1.425	0.00673572
1.428	0.0077885
1.431	0.00840971
1.434	0.00837526
1.437	0.00747974
1.44	0.00568145
1.443	0.00388863
1.446	0.0041753
1.449	0.0059816
1.452	0.00712549
1.455	0.00728947
1.458	0.0068799
1.461	0.00622447
1.464	0.00552254
1.467	0.00489675
1.47	0.00442404
1.473	0.0041479
1.476	0.00408062
1.479	0.00420127
1.482	0.00445325
1.485	0.00474637
1.488	0.0049693
1.491	0.00501725
1.494	0.0048327
1.497	0.0044434
1.5	0.00397066
1.503	0.00358972
1.506	0.00345504
1.509	0.00363111
1.512	0.00406518
1.515	0.0046094
1.518	0.00507594
1.521	0.00530209
1.524	0.00520652
1.527	0.00482104
1.53	0.00428531
1.533	0.00380051
1.536	0.00355424
1.539	0.00364522
1.542	0.00404127
1.545	0.00458981
1.548	0.00507668
1.551	0.00530938
1.554	0.00519398
1.557	0.00477775
1.56	0.00423855
1.563	0.00381635
1.566	0.0037072
1.569	0.00396804
1.572	0.0044877
1.575	0.00504514
1.578	0.00541852
1.581	0.00547943
1.584	0.00522869
1.587	0.00477468
1.59	0.00428125
1.593	0.00391157
1.596	0.00378272
1.599	0.00393624
1.602	0.00432712
1.605	0.00483455
1.608	0.00529602
1.611	0.00555998
1.614	0.00554073
1.617	0.00525208
1.62	0.00480295
1.623	0.00435578
1.626	0.0040669
1.629	0.00403201
1.632	0.00425374
1.635	0.00463863
1.638	0.00502531
1.641	0.00524112
1.644	0.00517464
1.647	0.00483645
1.65	0.0043715
1.653	0.00400231
1.656	0.00392397
1.659	0.00420772
1.662	0.0047671
1.665	0.00539979
1.668	0.00587741
1.671	0.00603758
1.674	0.0058401
1.677	0.0053703
1.68	0.00479742
1.683	0.00431199
1.686	0.00406773
1.689	0.00414334
1.692	0.00452695
1.695	0.00511922
1.698	0.00575094
1.701	0.0062159
1.704	0.00632506
1.707	0.00598443
1.71	0.00527681
1.713	0.00448657
1.716	0.00399811
1.719	0.00408851
1.722	0.00476288
1.725	0.00576248
1.728	0.00671332
1.731	0.00728962
1.734	0.00731567
1.737	0.00680242
1.74	0.00593622
1.743	0.00502518
1.746	0.00440113
1.749	0.00429284
1.752	0.0047215
1.755	0.00548414
1.758	0.00624928
1.761	0.0067126
1.764	0.00672139
1.767	0.00631087
1.77	0.00565942
1.773	0.00500629
1.776	0.00457289
1.779	0.00450953
1.782	0.00487168
1.785	0.0056192
1.788	0.00662791
1.791	0.00770122
1.794	0.00856814
1.797	0.00885545
1.8	0.00806776
1.803	0.00596353
1.806	0.00424949
1.809	0.00556658
1.812	0.0079334
1.815	0.00916858
1.818	0.00922482
1.821	0.00853118
1.824	0.00745804
1.827	0.00630195
1.83	0.00530996
1.833	0.00467522
1.836	0.00450835
1.839	0.00480183
1.842	0.00541431
1.845	0.00610184
1.848	0.00660025
1.851	0.00672574
1.854	0.00644133
1.857	0.00585818
1.86	0.00518202
1.863	0.004637
1.866	0.00439567
1.869	0.00452935
1.872	0.00498613
1.875	0.00560307
1.878	0.0061568
1.881	0.00644355
1.884	0.0063593
1.887	0.00594169
1.89	0.00535245
1.893	0.00481173
1.896	0.00451725
1.899	0.00457846
1.902	0.00498098
1.905	0.00558632
1.908	0.00617019
1.911	0.00650036
1.914	0.00643719
1.917	0.00601079
1.92	0.00542168
1.923	0.00495496
1.926	0.00486074
1.929	0.0052698
1.932	0.00617207
1.935	0.00743985
1.938	0.00886312
1.941	0.0101748
1.944	0.011059
1.947	0.0111518
1.95	0.0100931
1.953	0.00783166
1.956	0.00542218
1.959	0.00502521
1.962	0.00692725
1.965	0.00896841
1.968	0.0097989
1.971	0.00942053
1.974	0.00829306
1.977	0.00691845
1.98	0.00574003
1.983	0.00509416
1.986	0.00514788
1.989	0.00584338
1.992	0.0069006
1.995	0.00791218
1.998	0.00850391
2.001	0.00847931
2.004	0.00787563
2.007	0.00692103
2.01	0.00593569
2.013	0.00522668
2.016	0.00500483
2.019	0.0053321
2.022	0.00610177
2.025	0.00705855
2.028	0.00786803
2.031	0.00823228
2.034	0.00801637
2.037	0.00732087
2.04	0.00644827
2.043	0.00577649
2.046	0.00561308
2.049	0.00610246
2.052	0.00720699
2.055	0.00873716
2.058	0.0103933
2.061	0.0117897
2.064	0.0124472
2.067	0.0117752
2.07	0.00929391
2.073	0.00600159
2.076	0.0056924
2.079	0.00892692
2.082	0.0117916
2.085	0.0128185
2.088	0.0124197
2.091	0.0112013
2.094	0.00963135
2.097	0.00806142
2.1	0.00676056
2.103	0.00592462
2.106	0.00566774
2.109	0.00600419
2.112	0.00682929
2.115	0.0079109
2.118	0.00891003
2.121	0.00945299
2.124	0.00926525
2.127	0.00833181
2.13	0.0069832
2.133	0.00579771
2.136	0.00532743
2.139	0.00581535
2.142	0.00708318
2.145	0.00862485
2.148	0.00981922
2.151	0.0101678
2.154	0.00950021
2.157	0.0080875
2.16	0.00658005
2.163	0.00572823
2.166	0.00600342
2.169	0.00736405
2.172	0.00931553
2.175	0.0111789
2.178	0.012372
2.181	0.0125797
2.184	0.0118002
2.187	0.0103048
2.19	0.00854475
2.193	0.00702913
2.196	0.00619603
2.199	0.00630673
2.202	0.00738897
2.205	0.00923712
2.208	0.0114499
2.211	0.013465
2.214	0.0145459
2.217	0.0137368
2.22	0.0102782
2.223	0.00627591
2.226	0.00758323
2.229	0.0128002
2.232	0.0166949
2.235	0.0182407
2.238	0.0180708
2.241	0.0168191
2.244	0.0149391
2.247	0.0127693
2.25	0.0105862
2.253	0.00862737
2.256	0.00709495
2.259	0.00614321
2.262	0.00585451
2.265	0.00620729
2.268	0.00704651
2.271	0.00807585
2.274	0.00889949
2.277	0.00913625
2.28	0.00859598
2.283	0.007442
2.286	0.00620469
2.289	0.00554959
2.292	0.00588969
2.295	0.00712156
2.298	0.00870109
2.301	0.00997588
2.304	0.0105038
2.307	0.0101816
2.31	0.00919706
2.313	0.00790147
2.316	0.00668276
2.319	0.00586779
2.322	0.00565482
2.325	0.00607109
2.328	0.00695915
2.331	0.0080065
2.334	0.00883245
2.337	0.00912204
2.34	0.00875741
2.343	0.00787582
2.346	0.00681577
2.349	0.00598012
2.352	0.00568968
2.355	0.00608731
2.358	0.00710989
2.361	0.00851236
2.364	0.00992154
2.367	0.0109085
2.37	0.0110864
2.373	0.0102564
2.376	0.00860602
2.379	0.00685021
2.382	0.00600594
2.385	0.00665891
2.388	0.00838751
2.391	0.0101326
2.394	0.0110331
2.397	0.0108206
2.4	0.00971823
2.403	0.0082071
2.406	0.00683888
2.409	0.00608567
2.412	0.0061948
2.415	0.00707977
2.418	0.00833864
2.421	0.00944424
2.424	0.010001
2.427	0.00989269
2.43	0.00925575
2.433	0.00835765
2.436	0.00748051
2.439	0.00685426
2.442	0.00663356
2.445	0.00689839
2.448	0.00766285
2.451	0.00888347
2.454	0.0104621
2.457	0.0122374
2.46	0.0139533
2.463	0.0151744
2.466	0.0151028
2.469	0.0124965
2.472	0.00775316
2.475	0.00737758
2.478	0.0125872
2.481	0.0171477
2.484	0.0191602
2.487	0.0187673
2.49	0.0161376
2.493	0.0116838
2.496	0.00746127
2.499	0.00732359
2.502	0.0111967
2.505	0.0147686
2.508	0.0161737
2.511	0.0158375
2.514	0.0145023
2.517	0.0127071
2.52	0.0108101
2.523	0.00905998
2.526	0.00763757
2.529	0.00666937
2.532	0.00622114
2.535	0.00627864
2.538	0.00672715
2.541	0.00735181
2.544	0.00788426
2.547	0.00809859
2.55	0.00791191
2.553	0.00742033
2.556	0.0068455
2.559	0.00643572
2.562	0.00638306
2.565	0.00678177
2.568	0.00761665
2.571	0.00876024
2.574	0.00996748
2.577	0.0108779
2.58	0.0110723
2.583	0.0102653
2.586	0.00864322
2.589	0.00704622
2.592	0.00653738
2.595	0.00762966
2.598	0.0100391
2.601	0.0130445
2.604	0.0158668
2.607	0.017807
2.61	0.0182574
2.613	0.016773
2.616	0.0133956
2.619	0.00927546
2.622	0.00680431
2.625	0.00783381
2.628	0.0115413
2.631	0.0154753
2.634	0.017875
2.637	0.0182489
2.64	0.0168864
2.643	0.0144146
2.646	0.0115745
2.649	0.00909476
2.652	0.00758206
2.655	0.00741226
2.658	0.00864723
2.661	0.0110016
2.664	0.0138669
2.667	0.016384
2.67	0.0175754
2.673	0.0166187
2.676	0.0134144
2.679	0.00933003
2.682	0.00703972
2.685	0.00842255
2.688	0.0127144
2.691	0.0175594
2.694	0.0209857
2.697	0.0220574
2.7	0.0206497
2.703	0.0172104
2.706	0.0127438
2.709	0.0088333
2.712	0.0072391
2.715	0.00876005
2.718	0.0122965
2.721	0.0156329
2.724	0.0171692
2.727	0.0166131
2.73	0.0145517
2.733	0.0118598
2.736	0.00935867
2.739	0.00767192
2.742	0.00716554
2.745	0.00791777
2.748	0.00971193
2.751	0.0120603
2.754	0.01427
2.757	0.0155673
2.76	0.0153114
2.763	0.0133249
2.766	0.0102539
2.769	0.00758154
2.772	0.00688535
2.775	0.00875127
2.778	0.0124807
2.781	0.0167815
2.784	0.0205152
2.787	0.0229351
2.79	0.0235345
2.793	0.0217342
2.796	0.0166515
2.799	0.00898138
2.802	0.00784057
2.805	0.014466
2.808	0.0181559
2.811	0.0184085
2.814	0.0169994
2.817	0.0149035
2.82	0.0126216
2.823	0.0104647
2.826	0.00866571
2.829	0.00741036
2.832	0.00682166
2.835	0.00691339
2.838	0.00753776
2.841	0.00837908
2.844	0.00904496
2.847	0.00923518
2.85	0.00887717
2.853	0.00813039
2.856	0.00727915
2.859	0.00660571
2.862	0.00630547
2.865	0.00644941
2.868	0.00697713
2.871	0.00771273
2.874	0.0084086
2.877	0.00882114
2.88	0.00880186
2.883	0.00836296
2.886	0.00767741
2.889	0.00701138
2.892	0.00662722
2.895	0.00670292
2.898	0.00728865
2.901	0.0082954
2.904	0.00950082
2.907	0.0105652
2.91	0.0110711
2.913	0.0106375
2.916	0.00918824
2.919	0.00732791
2.922	0.00630163
2.925	0.00698134
2.928	0.00894109
2.931	0.0110103
2.934	0.0123014
2.937	0.0125209
2.94	0.0117977
2.943	0.0104724
2.946	0.00896562
2.949	0.0076923
2.952	0.00698621
2.955	0.00701845
2.958	0.00772828
2.961	0.00881234
2.964	0.00981719
2.967	0.0103238
2.97	0.0101326
2.973	0.00934153
2.976	0.00828112
2.979	0.00736632
2.982	0.00694399
2.985	0.00718479
2.988	0.00803204
2.991	0.00921076
2.994	0.0103023
2.997	0.0108816
3	0.010685
3.003	0.00974405
3.006	0.00840854
3.009	0.00722159
3.012	0.00668218
3.015	0.00700586
3.018	0.00801533
3.021	0.00923333
3.024	0.010127
3.027	0.0103535
3.03	0.00987462
3.033	0.00891619
3.036	0.00783991
3.039	0.00700551
3.042	0.00666462
3.045	0.0068964
3.048	0.00758645
3.051	0.00845785
3.054	0.00916203
3.057	0.00941219
3.06	0.00910427
3.063	0.00835989
3.066	0.00746777
3.069	0.00676097
3.072	0.00649317
3.075	0.00675757
3.078	0.00746161
3.081	0.00835536
3.084	0.00910954
3.087	0.00943075
3.09	0.00917968
3.093	0.00843884
3.096	0.00748761
3.099	0.00668948
3.102	0.00634419
3.105	0.00657055
3.108	0.00726425
3.111	0.00814335
3.114	0.00886488
3.117	0.00916688
3.12	0.00897173
3.123	0.00840249
3.126	0.00771555
3.129	0.00719755
3.132	0.00707947
3.135	0.00749188
3.138	0.00845661
3.141	0.00989737
3.144	0.0116534
3.147	0.0134853
3.15	0.0150661
3.153	0.0159567
3.156	0.0155954
3.159	0.0134812
3.162	0.0100499
3.165	0.00788327
3.168	0.00924026
3.171	0.0122105
3.174	0.0141596
3.177	0.0144369
3.18	0.0134159
3.183	0.0116784
3.186	0.00979971
3.189	0.00829435
3.192	0.00755592
3.195	0.00777063
3.198	0.00883826
3.201	0.010361
3.204	0.0117505
3.207	0.0124432
3.21	0.0121357
3.213	0.010924
3.216	0.00927292
3.219	0.00782425
3.222	0.00712475
3.225	0.00739558
3.228	0.00845151
3.231	0.00980415
3.234	0.0108833
3.237	0.0112587
3.24	0.0107751
3.243	0.00958354
3.246	0.00809114
3.249	0.00684202
3.252	0.00631238
3.255	0.00665518
3.258	0.00757532
3.261	0.0085199
3.264	0.00904661
3.267	0.00902689
3.27	0.00858804
3.273	0.00795845
3.276	0.00735454
3.279	0.00693231
3.282	0.0067767
3.285	0.00690383
3.288	0.00726496
3.291	0.00775153
3.294	0.00820812
3.297	0.00846435
3.3	0.0083923
3.303	0.00797669
3.306	0.0073571
3.309	0.00679801
3.312	0.00658695
3.315	0.00691699
3.318	0.0078144
3.321	0.00912686
3.324	0.0105537
3.327	0.0117035
3.33	0.0121891
3.333	0.0117718
3.336	0.0105295
3.339	0.0089325
3.342	0.00768251
3.345	0.00732545
3.348	0.00791368
3.351	0.0090065
3.354	0.00997971
3.357	0.0103713
3.36	0.0100568
3.363	0.00922574
3.366	0.00823924
3.369	0.00746783
3.372	0.00717986
3.375	0.00749739
3.378	0.0083988
3.381	0.00973721
3.384	0.0112526
3.387	0.0125734
3.39	0.0132332
3.393	0.0127755
3.396	0.0110569
3.399	0.00868202
3.402	0.00701503
3.405	0.00729955
3.408	0.00975944
3.411	0.0137322
3.414	0.0183251
3.417	0.0227671
3.42	0.0263709
3.423	0.0282867
3.426	0.0271524
3.429	0.0211841
3.432	0.0115951
3.435	0.00858399
3.438	0.0171658
3.441	0.0283394
3.444	0.0368333
3.447	0.0423619
3.45	0.04556
3.453	0.0468156
3.456	0.0459651
3.459	0.0408222
3.462	0.0146973
3.465	0.0296501
3.468	0.0366983
3.471	0.0342529
3.474	0.0298392
3.477	0.0246993
3.48	0.0194054
3.483	0.0144821
3.486	0.0104981
3.489	0.00801162
3.492	0.00739946
3.495	0.00860884
3.498	0.0109813
3.501	0.0133897
3.504	0.014748
3.507	0.0145551
3.51	0.013046
3.513	0.0109191
3.516	0.00895106
3.519	0.00774185
3.522	0.00762706
3.525	0.00869091
3.528	0.0108109
3.531	0.0136936
3.534	0.0168787
3.537	0.0197024
3.54	0.0212293
3.543	0.020292
3.546	0.0161366
3.549	0.0103023
3.552	0.00749397
3.555	0.0108039
3.558	0.0179868
3.561	0.0252972
3.564	0.030501
3.567	0.0325251
3.57	0.0306415
3.573	0.0244159
3.576	0.0150864
3.579	0.00804575
3.582	0.00979339
3.585	0.0182956
3.588	0.0264
3.591	0.0306703
3.594	0.0310537
3.597	0.0284565
3.6	0.0238768
3.603	0.018338
3.606	0.0129688
3.609	0.00897202
3.612	0.00737095
3.615	0.00858146
3.618	0.0120961
3.621	0.0166134
3.624	0.0205907
3.627	0.0228236
3.63	0.0227289
3.633	0.0203554
3.636	0.0163175
3.639	0.0117627
3.642	0.00826132
3.645	0.00730035
3.648	0.00927995
3.651	0.0128879
3.654	0.0159499
3.657	0.0169799
3.66	0.0157985
3.663	0.0131506
3.666	0.0101433
3.669	0.00785401
3.672	0.00702937
3.675	0.00781519
3.678	0.00966366
3.681	0.0116079
3.684	0.0127868
3.687	0.0128252
3.69	0.0118532
3.693	0.0102974
3.696	0.00865898
3.699	0.00737306
3.702	0.00673946
3.705	0.00688986
3.708	0.00776976
3.711	0.00913558
3.714	0.0105837
3.717	0.0116344
3.72	0.0118781
3.723	0.0111499
3.726	0.00965281
3.729	0.00793033
3.732	0.00665969
3.735	0.00634826
3.738	0.00710306
3.741	0.00860585
3.744	0.0102906
3.747	0.0115987
3.75	0.0121738
3.753	0.0119296
3.756	0.0110115
3.759	0.009705
3.762	0.00834166
3.765	0.00722532
3.768	0.00658489
3.771	0.00654764
3.774	0.00712633
3.777	0.00821414
3.78	0.00958423
3.783	0.0108941
3.786	0.0117033
3.789	0.0115381
3.792	0.0101004
3.795	0.00774997
3.798	0.00593801
3.801	0.00623664
3.804	0.00833075
3.807	0.0104997
3.81	0.0116004
3.813	0.0114828
3.816	0.0104861
3.819	0.00906603
3.822	0.0076458
3.825	0.00656124
3.828	0.00602697
3.831	0.00610488
3.834	0.00668357
3.837	0.00749447
3.84	0.00818912
3.843	0.00847001
3.846	0.00821724
3.849	0.00753605
3.852	0.00669868
3.855	0.00602398
3.858	0.00576202
3.861	0.00602228
3.864	0.00674843
3.867	0.00773022
3.87	0.00865039
3.873	0.00917276
3.876	0.00906731
3.879	0.00833265
3.882	0.00723922
3.885	0.00623579
3.888	0.00575052
3.891	0.00600011
3.894	0.0069075
3.897	0.00814567
3.9	0.00926446
3.903	0.00984979
3.906	0.00967364
3.909	0.00879053
3.912	0.00753348
3.915	0.00639185
3.918	0.00581574
3.921	0.00603851
3.924	0.00699522
3.927	0.00835617
3.93	0.00964518
3.933	0.0103998
3.936	0.0103338
3.939	0.00945695
3.942	0.0080957
3.945	0.00678147
3.948	0.00604266
3.951	0.00620611
3.954	0.00730532
3.957	0.00911157
3.96	0.0112312
3.963	0.0132007
3.966	0.0145427
3.969	0.0147855
3.972	0.0135006
3.975	0.0105583
3.978	0.00700086
3.981	0.00567472
3.984	0.00782642
3.987	0.0106107
3.99	0.011808
3.993	0.0114023
3.996	0.0100752
3.999	0.00847135
4.002	0.00707985
4.005	0.00623343
4.008	0.00610119
4.011	0.00667634
4.014	0.00778026
4.017	0.00909686
4.02	0.0102345
4.023	0.010802
4.026	0.0104923
4.029	0.00920306
4.032	0.00725458
4.035	0.00561334
4.038	0.00546348
4.041	0.0068424
4.044	0.00848529
4.047	0.00938196
4.05	0.00938667
4.053	0.0087777
4.056	0.00788363
4.059	0.00696464
4.062	0.00620081
4.065	0.005702
4.068	0.00551456
4.071	0.00562277
4.074	0.00594908
4.077	0.00636126
4.08	0.00669529
4.083	0.00679924
4.086	0.00659066
4.089	0.006103
4.092	0.00548942
4.095	0.00496973
4.098	0.00474025
4.101	0.00488949
4.104	0.00535867
4.107	0.00596324
4.11	0.00646637
4.113	0.00667563
4.116	0.00652182
4.119	0.00608496
4.122	0.00555821
4.125	0.0051705
4.128	0.00510286
4.131	0.00542648
4.134	0.00607773
4.137	0.00687552
4.14	0.00757986
4.143	0.0079769
4.146	0.00795846
4.149	0.00755903
4.152	0.00693348
4.155	0.00629223
4.158	0.00582956
4.161	0.00567334
4.164	0.00586453
4.167	0.00635862
4.17	0.00703668
4.173	0.00771757
4.176	0.00817139
4.179	0.00814957
4.182	0.00747408
4.185	0.00624197
4.188	0.00505368
4.191	0.00477564
4.194	0.00565544
4.197	0.00701782
