 x 	V[Y|X = x] 
0.303	0.00398746
0.306	0.00456678
0.309	0.00540939
0.312	0.00633257
0.315	0.00707166
0.318	0.00733439
0.321	0.00692574
0.324	0.00592963
0.327	0.00480577
0.33	0.00418213
0.333	0.0043964
0.336	0.00525309
0.339	0.00624634
0.342	0.00692666
0.345	0.00708061
0.348	0.00672176
0.351	0.00601231
0.354	0.00518507
0.357	0.00448182
0.36	0.0041036
0.363	0.00416473
0.366	0.00464899
0.369	0.00538289
0.372	0.00606163
0.375	0.0063624
0.378	0.00611778
0.381	0.00543132
0.384	0.00462466
0.387	0.00405483
0.39	0.0039515
0.393	0.00436257
0.396	0.00518235
0.399	0.00620284
0.402	0.00715897
0.405	0.00777213
0.408	0.00780968
0.411	0.0071731
0.414	0.00599808
0.417	0.00469336
0.42	0.00381195
0.423	0.00374897
0.426	0.00447789
0.429	0.00557317
0.432	0.00648936
0.435	0.00684538
0.438	0.0065479
0.441	0.00576216
0.444	0.00480565
0.447	0.00402564
0.45	0.00369417
0.453	0.003937
0.456	0.00470295
0.459	0.00577391
0.462	0.00681322
0.465	0.00745113
0.468	0.00740502
0.471	0.00661741
0.474	0.0053544
0.477	0.00416416
0.48	0.00363331
0.483	0.0040534
0.486	0.00525281
0.489	0.00672507
0.492	0.00791626
0.495	0.00845424
0.498	0.0082318
0.501	0.00737919
0.504	0.00618712
0.507	0.00501697
0.51	0.0042127
0.513	0.00402129
0.516	0.00453157
0.519	0.00564383
0.522	0.00707757
0.525	0.00841255
0.528	0.00915267
0.531	0.00882978
0.534	0.00725047
0.537	0.00501911
0.54	0.00378529
0.543	0.00469152
0.546	0.00674255
0.549	0.008341
0.552	0.00884904
0.555	0.00837229
0.558	0.00726123
0.561	0.00590738
0.564	0.00469764
0.567	0.00398173
0.57	0.00397779
0.573	0.00463047
0.576	0.00557073
0.579	0.00631467
0.582	0.00655753
0.585	0.00628559
0.588	0.00567736
0.591	0.00495913
0.594	0.00431939
0.597	0.00388197
0.6	0.0037065
0.603	0.00379447
0.606	0.00409316
0.609	0.00449849
0.612	0.00486403
0.615	0.00502807
0.618	0.00487115
0.621	0.00440106
0.624	0.00381887
0.627	0.00347025
0.63	0.00363264
0.633	0.00428498
0.636	0.00510685
0.639	0.00571442
0.642	0.00588808
0.645	0.00562932
0.648	0.00508752
0.651	0.0044594
0.654	0.00391814
0.657	0.00357957
0.66	0.00349302
0.663	0.00364407
0.666	0.00396235
0.669	0.00433473
0.672	0.00462823
0.675	0.00472631
0.678	0.00457276
0.681	0.00420306
0.684	0.00373968
0.687	0.00334725
0.69	0.00317289
0.693	0.00330471
0.696	0.00376209
0.699	0.00450908
0.702	0.00547534
0.705	0.00657411
0.708	0.00771347
0.711	0.00879957
0.714	0.00971953
0.717	0.0101326
0.72	0.00323212
0.723	0.0108595
0.726	0.0113162
0.729	0.011093
0.732	0.0105138
0.735	0.00965702
0.738	0.00859167
0.741	0.00740068
0.744	0.00618313
0.747	0.00504988
0.75	0.00411417
0.753	0.00347612
0.756	0.00320023
0.759	0.00328873
0.762	0.00366035
0.765	0.00415269
0.768	0.00456449
0.771	0.00473097
0.774	0.00459323
0.777	0.00421735
0.78	0.00375551
0.783	0.00338069
0.786	0.00323131
0.789	0.00337965
0.792	0.00381914
0.795	0.00446229
0.798	0.00514898
0.801	0.00567512
0.804	0.00585365
0.807	0.00559995
0.81	0.00499738
0.813	0.00428375
0.816	0.00374803
0.819	0.00359975
0.822	0.00388792
0.825	0.00449436
0.828	0.00517992
0.831	0.00566045
0.834	0.00570741
0.837	0.00525966
0.84	0.00448988
0.843	0.00375137
0.846	0.00341164
0.849	0.00368984
0.852	0.00460153
0.855	0.00599777
0.858	0.00761602
0.861	0.00906859
0.864	0.00972273
0.867	0.00861785
0.87	0.00569282
0.873	0.00459032
0.876	0.00721956
0.879	0.0102333
0.882	0.0119488
0.885	0.0123996
0.888	0.0118578
0.891	0.0105684
0.894	0.00878855
0.897	0.006832
0.9	0.00506968
0.903	0.00387514
0.906	0.00351774
0.909	0.00404342
0.912	0.00521333
0.915	0.00655914
0.918	0.00754969
0.921	0.00779722
0.924	0.00721006
0.927	0.00602563
0.93	0.00470946
0.933	0.00376584
0.936	0.00355071
0.939	0.004171
0.942	0.00549464
0.945	0.00722967
0.948	0.0090075
0.951	0.0104206
0.954	0.0109843
0.957	0.0100243
0.96	0.00688662
0.963	0.00359946
0.966	0.00539517
0.969	0.00908204
0.972	0.0108781
0.975	0.0110114
0.978	0.0101882
0.981	0.00887066
0.984	0.00736566
0.987	0.00590797
0.99	0.00469255
0.993	0.00387743
0.996	0.00356919
0.999	0.00379803
1.002	0.00449044
1.005	0.00545332
1.008	0.00638889
1.011	0.00696028
1.014	0.00691055
1.017	0.00619917
1.02	0.00507659
1.023	0.00401407
1.026	0.00348676
1.029	0.0037312
1.032	0.00463879
1.035	0.00583926
1.038	0.00688808
1.041	0.0074364
1.044	0.0073239
1.047	0.0065988
1.05	0.00549053
1.053	0.00434917
1.056	0.00354746
1.059	0.00334419
1.062	0.0037514
1.065	0.00450373
1.068	0.0051957
1.071	0.00550598
1.074	0.0053397
1.077	0.00481559
1.08	0.00416247
1.083	0.00361463
1.086	0.0033456
1.089	0.00343719
1.092	0.00387025
1.095	0.00452893
1.098	0.00521895
1.101	0.00570713
1.104	0.00578964
1.107	0.00538358
1.11	0.00460644
1.113	0.00377619
1.116	0.00327989
1.119	0.00335757
1.122	0.0039538
1.125	0.00475774
1.128	0.00539032
1.131	0.00559284
1.134	0.00531498
1.137	0.00469601
1.14	0.00398388
1.143	0.00343811
1.146	0.00324582
1.149	0.00346683
1.152	0.00401696
1.155	0.00469493
1.158	0.00525054
1.161	0.0054768
1.164	0.00529175
1.167	0.00477157
1.17	0.00411766
1.173	0.00357591
1.176	0.00334916
1.179	0.00353814
1.182	0.00412282
1.185	0.00497607
1.188	0.00589535
1.191	0.00664309
1.194	0.00699523
1.197	0.00680271
1.2	0.00606623
1.203	0.00499869
1.206	0.00400937
1.209	0.00354138
1.212	0.00380891
1.215	0.00463927
1.218	0.00557825
1.221	0.00616118
1.224	0.0061329
1.227	0.00552109
1.23	0.00459358
1.233	0.00374551
1.236	0.0033415
1.239	0.00355575
1.242	0.00428887
1.245	0.00522076
1.248	0.00596975
1.251	0.00625742
1.254	0.00599933
1.257	0.00530914
1.26	0.00444315
1.263	0.00371183
1.266	0.00337598
1.269	0.00355157
1.272	0.00416052
1.275	0.00495831
1.278	0.00563055
1.281	0.00591129
1.284	0.00567458
1.287	0.00498135
1.29	0.00408338
1.293	0.00336294
1.296	0.00316045
1.299	0.00353569
1.302	0.00420069
1.305	0.00475777
1.308	0.0049776
1.311	0.0048556
1.314	0.00451366
1.317	0.00410054
1.32	0.00374086
1.323	0.00351829
1.326	0.00347249
1.329	0.00359933
1.332	0.00385279
1.335	0.00415147
1.338	0.00439484
1.341	0.00449201
1.344	0.00439694
1.347	0.00413371
1.35	0.00379399
1.353	0.0035036
1.356	0.00337488
1.359	0.00346782
1.362	0.00377179
1.365	0.00420668
1.368	0.00463833
1.371	0.00490875
1.374	0.00488703
1.377	0.00454056
1.38	0.00399528
1.383	0.00351927
1.386	0.00339315
1.389	0.00374334
1.392	0.00447096
1.395	0.00531286
1.398	0.00596169
1.401	0.00617575
1.404	0.00586258
1.407	0.00513402
1.41	0.00429973
1.413	0.00375559
1.416	0.00379424
1.419	0.00446383
1.422	0.00557715
1.425	0.00683124
1.428	0.00792405
1.431	0.00860266
1.434	0.00864556
1.437	0.00781587
1.44	0.0059515
1.443	0.00390716
1.446	0.00428537
1.449	0.00628084
1.452	0.00733576
1.455	0.00736677
1.458	0.0068727
1.461	0.00617659
1.464	0.00546059
1.467	0.00483447
1.47	0.004367
1.473	0.0040967
1.476	0.00403313
1.479	0.00415415
1.482	0.00440324
1.485	0.00469134
1.488	0.00490899
1.491	0.00495368
1.494	0.00476979
1.497	0.00438562
1.5	0.0039209
1.503	0.00354754
1.506	0.00341656
1.509	0.00359099
1.512	0.00401953
1.515	0.00455781
1.518	0.00502145
1.521	0.00524942
1.524	0.00515946
1.527	0.00478054
1.53	0.00424909
1.533	0.00376437
1.536	0.00351404
1.539	0.00359853
1.542	0.00398786
1.545	0.00453124
1.548	0.00501542
1.551	0.00524801
1.554	0.00513462
1.557	0.00472181
1.56	0.00418679
1.563	0.00376895
1.566	0.00366348
1.569	0.0039258
1.572	0.00444309
1.575	0.00499417
1.578	0.00535959
1.581	0.00541493
1.584	0.00516415
1.587	0.00471599
1.59	0.00423157
1.593	0.00386978
1.596	0.00374388
1.599	0.00389383
1.602	0.00427607
1.605	0.00477354
1.608	0.00522801
1.611	0.00549067
1.614	0.00547568
1.617	0.00519429
1.62	0.00475182
1.623	0.00430783
1.626	0.00401735
1.629	0.00397649
1.632	0.00418958
1.635	0.00456541
1.638	0.00494483
1.641	0.00515697
1.644	0.0050917
1.647	0.0047602
1.65	0.00430684
1.653	0.00395168
1.656	0.00388572
1.659	0.00417622
1.662	0.00473494
1.665	0.00536104
1.668	0.00583011
1.671	0.00598439
1.674	0.00578683
1.677	0.00532302
1.68	0.00475938
1.683	0.00428186
1.686	0.00404014
1.689	0.00411159
1.692	0.00448705
1.695	0.00507338
1.698	0.00570872
1.701	0.00619112
1.704	0.00632796
1.707	0.00601212
1.71	0.00530984
1.713	0.00449929
1.716	0.00397811
1.719	0.00404689
1.722	0.00472573
1.725	0.00575526
1.728	0.00675137
1.731	0.00737502
1.734	0.00743595
1.737	0.00693128
1.74	0.0060402
1.743	0.00507765
1.746	0.0043975
1.749	0.00425515
1.752	0.00468538
1.755	0.0054769
1.758	0.00627695
1.761	0.00676371
1.764	0.00677893
1.767	0.00636094
1.77	0.00569326
1.773	0.00501892
1.776	0.00456197
1.779	0.00447548
1.782	0.00481825
1.785	0.00555374
1.788	0.00656101
1.791	0.00764594
1.794	0.00853899
1.797	0.00886493
1.8	0.00811205
1.803	0.00599152
1.806	0.00423561
1.809	0.00561922
1.812	0.00801951
1.815	0.00922689
1.818	0.00924679
1.821	0.00852425
1.824	0.0074304
1.827	0.00626077
1.83	0.00526214
1.833	0.00462782
1.836	0.00446787
1.839	0.0047724
1.842	0.00539594
1.845	0.00609016
1.848	0.00658872
1.851	0.00670902
1.854	0.00641741
1.857	0.0058281
1.86	0.0051479
1.863	0.00460026
1.866	0.00435645
1.869	0.00448717
1.872	0.00494093
1.875	0.00555587
1.878	0.00610953
1.881	0.00639831
1.884	0.00631755
1.887	0.00590363
1.89	0.00531669
1.893	0.00477529
1.896	0.00447623
1.899	0.0045295
1.902	0.00492298
1.905	0.00552119
1.908	0.00610193
1.911	0.00643263
1.914	0.00637138
1.917	0.00594648
1.92	0.00535884
1.923	0.00489533
1.926	0.00480727
1.929	0.00522592
1.932	0.0061429
1.935	0.00743579
1.938	0.00890484
1.941	0.010298
1.944	0.0113151
1.947	0.0115932
1.95	0.0107115
1.953	0.00842028
1.956	0.00561277
1.959	0.00498055
1.962	0.00714454
1.965	0.00933748
1.968	0.0100858
1.971	0.00956585
1.974	0.00832768
1.977	0.00689013
1.98	0.00568905
1.983	0.00504897
1.986	0.00512495
1.989	0.00584646
1.992	0.00692076
1.995	0.00793213
1.998	0.00850704
2.001	0.00845829
2.004	0.00783462
2.007	0.00687094
2.01	0.00588679
2.013	0.0051834
2.016	0.00496517
2.019	0.00529057
2.022	0.00605357
2.025	0.00700229
2.028	0.00780573
2.031	0.0081676
2.034	0.00795314
2.037	0.00726251
2.04	0.00639712
2.043	0.00573267
2.046	0.00557473
2.049	0.00606979
2.052	0.00719033
2.055	0.00876759
2.058	0.0105343
2.061	0.0121477
2.064	0.0131679
2.067	0.0129637
2.07	0.010647
2.073	0.00642675
2.076	0.00583394
2.079	0.0100938
2.082	0.0129981
2.085	0.0136141
2.088	0.0128598
2.091	0.0114162
2.094	0.00972016
2.097	0.00808586
2.1	0.00675521
2.103	0.00590704
2.106	0.00564639
2.109	0.00598493
2.112	0.0068201
2.115	0.00792378
2.118	0.00895776
2.121	0.00954001
2.124	0.00937696
2.127	0.00843358
2.13	0.00703872
2.133	0.00579714
2.136	0.00529954
2.139	0.0058108
2.142	0.00714471
2.145	0.00876647
2.148	0.01002
2.151	0.0103763
2.154	0.00965084
2.157	0.00813472
2.16	0.00653883
2.163	0.0056845
2.166	0.00606792
2.169	0.00760146
2.172	0.0097105
2.175	0.0116583
2.178	0.0128513
2.181	0.0129962
2.184	0.0121228
2.187	0.0105268
2.19	0.00867298
2.193	0.00707717
2.196	0.00618259
2.199	0.00625621
2.202	0.00733012
2.205	0.0091983
2.208	0.011452
2.211	0.0135138
2.214	0.014623
2.217	0.0137866
2.22	0.0102209
2.223	0.00619496
2.226	0.00774661
2.229	0.013111
2.232	0.0169914
2.235	0.0184803
2.238	0.0182519
2.241	0.016947
2.244	0.01502
2.247	0.0128102
2.25	0.0105945
2.253	0.00861135
2.256	0.00706321
2.259	0.00610475
2.262	0.00581881
2.265	0.00618458
2.268	0.00704738
2.271	0.00810862
2.274	0.00896345
2.277	0.00921258
2.28	0.00864636
2.283	0.0074299
2.286	0.0061367
2.289	0.00549563
2.292	0.00593931
2.295	0.00730708
2.298	0.0089706
2.301	0.0102387
2.304	0.0106918
2.307	0.0102756
2.31	0.00921599
2.313	0.00787829
2.316	0.00664547
2.319	0.0058315
2.322	0.00562293
2.325	0.00604091
2.328	0.00692753
2.331	0.00797258
2.334	0.00879691
2.337	0.00908525
2.34	0.00871902
2.343	0.00783604
2.346	0.00677607
2.349	0.00594238
2.352	0.00565536
2.355	0.0060591
2.358	0.00709585
2.361	0.00852967
2.364	0.00999547
2.367	0.011062
2.37	0.0113188
2.373	0.0105185
2.376	0.00880235
2.379	0.00690823
2.382	0.00597878
2.385	0.00670139
2.388	0.0085888
2.391	0.0104452
2.394	0.0113546
2.397	0.0110715
2.4	0.00986037
2.403	0.00823964
2.406	0.00679659
2.409	0.00603383
2.412	0.00620532
2.415	0.00719075
2.418	0.00852891
2.421	0.00965137
2.424	0.0101664
2.427	0.00999125
2.43	0.00929397
2.433	0.00835589
2.436	0.00745791
2.439	0.0068224
2.442	0.00659651
2.445	0.00685557
2.448	0.00761213
2.451	0.00882362
2.454	0.0103944
2.457	0.0121674
2.46	0.013893
2.463	0.0151463
2.466	0.0151457
2.469	0.0126377
2.472	0.00784822
2.475	0.00725492
2.478	0.0124358
2.481	0.0169954
2.484	0.0189478
2.487	0.0184526
2.49	0.0157125
2.493	0.0112371
2.496	0.00724359
2.499	0.00744508
2.502	0.0113776
2.505	0.0148458
2.508	0.0161699
2.511	0.015793
2.514	0.0144383
2.517	0.0126334
2.52	0.0107315
2.523	0.00897959
2.526	0.00755808
2.529	0.00659321
2.532	0.00615028
2.535	0.00621384
2.538	0.00666695
2.541	0.00729197
2.544	0.00781904
2.547	0.0080241
2.55	0.00782927
2.553	0.0073358
2.556	0.00676721
2.559	0.00636977
2.562	0.00633154
2.565	0.00674303
2.568	0.00758692
2.571	0.00873522
2.574	0.00994272
2.577	0.0108478
2.58	0.0110285
2.583	0.0101995
2.586	0.00855888
2.589	0.00696851
2.592	0.00650027
2.595	0.00765275
2.598	0.0101277
2.601	0.0132074
2.604	0.0161267
2.607	0.018194
2.61	0.0187824
2.613	0.0173787
2.616	0.0139111
2.619	0.0094934
2.622	0.0067704
2.625	0.00791777
2.628	0.0119738
2.631	0.0161551
2.634	0.0186134
2.637	0.0189244
2.64	0.0174438
2.643	0.0148311
2.646	0.0118425
2.649	0.0092206
2.652	0.00759033
2.655	0.00734766
2.658	0.00857082
2.661	0.0109828
2.664	0.0139736
2.667	0.0166687
2.67	0.0180478
2.673	0.0171966
2.676	0.0138926
2.679	0.00950141
2.682	0.00698874
2.685	0.00852294
2.688	0.0131923
2.691	0.0183257
2.694	0.0218378
2.697	0.0228415
2.7	0.0212855
2.703	0.017662
2.706	0.012996
2.709	0.00890055
2.712	0.00719919
2.715	0.00874395
2.718	0.0123916
2.721	0.0158167
2.724	0.0173607
2.727	0.0167493
2.73	0.0146107
2.733	0.01185
2.736	0.00930335
2.739	0.00760008
2.742	0.00710627
2.745	0.00789655
2.748	0.00974707
2.751	0.0121596
2.754	0.0144278
2.757	0.0157615
2.76	0.0155014
2.763	0.013458
2.766	0.0102907
2.769	0.00753753
2.772	0.00684177
2.775	0.00880101
2.778	0.0126669
2.781	0.0170935
2.784	0.0209236
2.787	0.0234215
2.79	0.0241039
2.793	0.0224061
2.796	0.0173703
2.799	0.00932628
2.802	0.00780606
2.805	0.0147651
2.808	0.0185046
2.811	0.0186795
2.814	0.0171974
2.817	0.0150453
2.82	0.0127173
2.823	0.0105183
2.826	0.00867926
2.829	0.0073874
2.832	0.00676992
2.835	0.00684534
2.838	0.00746756
2.841	0.00831699
2.844	0.00899344
2.847	0.00919062
2.85	0.00883495
2.853	0.00808796
2.856	0.00723539
2.859	0.00655918
2.862	0.00625394
2.865	0.006391
2.868	0.00691213
2.871	0.00764473
2.874	0.00834393
2.877	0.0087664
2.88	0.00876062
2.883	0.00833346
2.886	0.00765273
2.889	0.00698176
2.892	0.00658344
2.895	0.00663942
2.898	0.00720614
2.901	0.00820278
2.904	0.00941586
2.907	0.010512
2.91	0.0110701
2.913	0.0106842
2.916	0.0092332
2.919	0.00730842
2.922	0.00623684
2.925	0.00697252
2.928	0.00903122
2.931	0.0111493
2.934	0.0124271
2.937	0.0126048
2.94	0.0118392
2.943	0.0104812
2.946	0.00894927
2.949	0.00765347
2.952	0.00692459
2.955	0.00693406
2.958	0.00762272
2.961	0.00868772
2.964	0.0096762
2.967	0.010173
2.97	0.00998559
2.973	0.00921507
2.976	0.00818591
2.979	0.00729833
2.982	0.00688414
2.985	0.00710745
2.988	0.00791768
2.991	0.00905584
2.994	0.0101211
2.997	0.0106988
3	0.0105245
3.003	0.00961888
3.006	0.00831752
3.009	0.00715064
3.012	0.00660987
3.015	0.00691243
3.018	0.00789236
3.021	0.00908772
3.024	0.00997565
3.027	0.0102133
3.03	0.00975509
3.033	0.00881805
3.036	0.00775781
3.039	0.00693117
3.042	0.00658946
3.045	0.00681363
3.048	0.00749302
3.051	0.00835554
3.054	0.00905659
3.057	0.00931073
3.06	0.0090122
3.063	0.00827922
3.066	0.00739729
3.069	0.00669751
3.072	0.00643321
3.075	0.00669886
3.078	0.00740443
3.081	0.00830273
3.084	0.00906551
3.087	0.00939729
3.09	0.00915425
3.093	0.00841494
3.096	0.00745829
3.099	0.00665125
3.102	0.00629845
3.105	0.00652222
3.108	0.00721899
3.111	0.00810479
3.114	0.00883278
3.117	0.00913671
3.12	0.00893639
3.123	0.0083558
3.126	0.00765558
3.129	0.00712782
3.132	0.00700772
3.135	0.0074276
3.138	0.00840899
3.141	0.00987492
3.144	0.0116656
3.147	0.0135463
3.15	0.0151993
3.153	0.0161949
3.156	0.0159604
3.159	0.0139062
3.162	0.0102988
3.165	0.00786565
3.168	0.00931829
3.171	0.012476
3.174	0.0144268
3.177	0.0146121
3.18	0.0135008
3.183	0.0117027
3.186	0.00978886
3.189	0.00826107
3.192	0.00750257
3.195	0.00769612
3.198	0.00874461
3.201	0.0102558
3.204	0.0116443
3.207	0.0123436
3.21	0.0120443
3.213	0.010837
3.216	0.00918544
3.219	0.00773564
3.222	0.00703968
3.225	0.00731955
3.228	0.00838434
3.231	0.00973806
3.234	0.0108081
3.237	0.0111696
3.24	0.0106765
3.243	0.00948534
3.246	0.00800153
3.249	0.0067616
3.252	0.00623369
3.255	0.00656685
3.258	0.0074675
3.261	0.00838922
3.264	0.00889896
3.267	0.00887503
3.27	0.00844543
3.273	0.00783377
3.276	0.00724951
3.279	0.00684227
3.282	0.00669264
3.285	0.00681497
3.288	0.00716145
3.291	0.00762706
3.294	0.00806224
3.297	0.00830386
3.3	0.0082306
3.303	0.0078299
3.306	0.0072373
3.309	0.00670676
3.312	0.0065134
3.315	0.00684281
3.318	0.00772279
3.321	0.00901128
3.324	0.0104222
3.327	0.0115771
3.33	0.0120928
3.333	0.0117228
3.336	0.010526
3.339	0.0089522
3.342	0.00769255
3.345	0.00729979
3.348	0.00784724
3.351	0.00891611
3.354	0.00989052
3.357	0.0102994
3.36	0.0100015
3.363	0.00917586
3.366	0.00818535
3.369	0.00741011
3.372	0.00712844
3.375	0.0074687
3.378	0.00841285
3.381	0.00981792
3.384	0.0114297
3.387	0.0128801
3.39	0.0136875
3.393	0.0133338
3.396	0.011565
3.399	0.00893894
3.402	0.00700505
3.405	0.00728894
3.408	0.0100494
3.411	0.0144356
3.414	0.0193868
3.417	0.0240711
3.42	0.0278093
3.423	0.029782
3.426	0.0286391
3.429	0.0224863
3.432	0.0122079
3.435	0.00846618
3.438	0.0173699
3.441	0.0291407
3.444	0.0379592
3.447	0.0436102
3.45	0.0468455
3.453	0.0481298
3.456	0.0473753
3.459	0.0424927
3.462	0.0138186
3.465	0.033262
3.468	0.0380174
3.471	0.0350003
3.474	0.0303275
3.477	0.025008
3.48	0.0195663
3.483	0.0145214
3.486	0.0104525
3.489	0.00793342
3.492	0.00735084
3.495	0.00864112
3.498	0.0111082
3.501	0.0135763
3.504	0.0149305
3.507	0.0146783
3.51	0.0130869
3.513	0.0108883
3.516	0.00887977
3.519	0.00766864
3.522	0.00758896
3.525	0.00871927
3.528	0.0109308
3.531	0.0139252
3.534	0.0172397
3.537	0.0202056
3.54	0.0218662
3.543	0.0209814
3.546	0.0166577
3.549	0.0104307
3.552	0.00746587
3.555	0.0111706
3.558	0.0189305
3.561	0.02669
3.564	0.032199
3.567	0.0344134
3.57	0.0325138
3.573	0.0257858
3.576	0.0153274
3.579	0.00777633
3.582	0.0110825
3.585	0.0211909
3.588	0.0294934
3.591	0.0332162
3.594	0.0329414
3.597	0.0297811
3.6	0.0247512
3.603	0.0188504
3.606	0.013194
3.609	0.00899911
3.612	0.00732182
3.615	0.00859519
3.618	0.0122827
3.621	0.0170164
3.624	0.0211918
3.627	0.0235734
3.63	0.0235682
3.633	0.0212107
3.636	0.0170845
3.639	0.012307
3.642	0.00847577
3.645	0.00721036
3.648	0.00907172
3.651	0.0127549
3.654	0.0159377
3.657	0.0170236
3.66	0.0158301
3.663	0.0131412
3.666	0.0100933
3.669	0.0077781
3.672	0.00694932
3.675	0.00774999
3.678	0.00961537
3.681	0.0115593
3.684	0.0127187
3.687	0.0127344
3.69	0.0117538
3.693	0.0102076
3.696	0.00858878
3.699	0.00731855
3.702	0.00668511
3.705	0.00681605
3.708	0.00766269
3.711	0.00899605
3.714	0.0104306
3.717	0.0114991
3.72	0.0117893
3.723	0.0111165
3.726	0.00965559
3.729	0.00793149
3.732	0.00662419
3.735	0.00626147
3.738	0.00697244
3.741	0.00844982
3.744	0.0101265
3.747	0.0114382
3.75	0.0120241
3.753	0.0117961
3.756	0.0108982
3.759	0.00961367
3.762	0.00826999
3.765	0.00716652
3.768	0.00652872
3.771	0.00648329
3.774	0.0070468
3.777	0.00812191
3.78	0.00949705
3.783	0.0108484
3.786	0.0117479
3.789	0.0117046
3.792	0.0103384
3.795	0.00789041
3.798	0.00588514
3.801	0.00619998
3.804	0.00847121
3.807	0.0106979
3.81	0.0117206
3.813	0.0114984
3.816	0.0104328
3.819	0.00898775
3.822	0.00757032
3.825	0.00649556
3.828	0.00596218
3.831	0.00602496
3.834	0.00657479
3.837	0.00735243
3.84	0.0080213
3.843	0.00829321
3.846	0.00805125
3.849	0.00739626
3.852	0.00659044
3.855	0.00594079
3.858	0.00568815
3.861	0.00593869
3.864	0.00663992
3.867	0.00759129
3.87	0.00848771
3.873	0.00900276
3.876	0.00890949
3.879	0.00820127
3.882	0.00713754
3.885	0.00615537
3.888	0.00567511
3.891	0.00591201
3.894	0.00679386
3.897	0.00800276
3.9	0.00909893
3.903	0.00967676
3.906	0.00951213
3.909	0.00865703
3.912	0.00743495
3.915	0.00632105
3.918	0.00575265
3.921	0.0059591
3.924	0.00688377
3.927	0.00821409
3.93	0.00949091
3.933	0.0102597
3.936	0.0102289
3.939	0.00939341
3.942	0.0080631
3.945	0.00675846
3.948	0.00600573
3.951	0.00613934
3.954	0.0072114
3.957	0.00902354
3.96	0.0112226
3.963	0.0133917
3.966	0.0150968
3.969	0.0158783
3.972	0.0151942
3.975	0.0124443
3.978	0.00791018
3.981	0.00559722
3.984	0.00861572
3.987	0.0118657
3.99	0.0127196
3.993	0.0118779
3.996	0.0102629
3.999	0.00851284
4.002	0.00706585
4.005	0.00621277
4.008	0.00609667
4.011	0.00669748
4.014	0.0078319
4.017	0.00918418
4.02	0.0103641
4.023	0.0109772
4.026	0.0106996
4.029	0.00939261
4.032	0.00734416
4.035	0.00558459
4.038	0.00546465
4.041	0.00698855
4.044	0.00868608
4.047	0.00952455
4.05	0.00944399
4.053	0.00877182
4.056	0.00784399
4.059	0.0069123
4.062	0.00614658
4.065	0.00564887
4.068	0.00546096
4.071	0.00556536
4.074	0.00588509
4.077	0.00629002
4.08	0.00661888
4.083	0.00672196
4.086	0.00651748
4.089	0.00603728
4.092	0.00543111
4.095	0.00491498
4.098	0.0046828
4.101	0.00482312
4.104	0.00527937
4.107	0.00587038
4.11	0.00636295
4.113	0.00656782
4.116	0.00641776
4.119	0.00599252
4.122	0.00548212
4.125	0.00511026
4.128	0.00505267
4.131	0.00537755
4.134	0.00602189
4.137	0.00680858
4.14	0.00750334
4.143	0.00789729
4.146	0.00788436
4.149	0.00749729
4.152	0.00688614
4.155	0.00625544
4.158	0.00579485
4.161	0.00563085
4.164	0.00580721
4.167	0.00628649
4.17	0.00696044
4.173	0.0076604
4.176	0.00816618
4.179	0.00822539
4.182	0.00762486
4.185	0.0063918
4.188	0.00509492
4.191	0.00470932
4.194	0.00559443
4.197	0.00701388
4.2	0.00805764
