 x  	 F(x)  
0.447	0.461989
0.45	0.462039
0.453	0.463005
0.456	0.465132
0.459	0.468515
0.462	0.473023
0.465	0.47827
0.468	0.483638
0.471	0.488404
0.474	0.491973
0.477	0.494187
0.48	0.495473
0.483	0.496658
0.486	0.498482
0.489	0.501219
0.492	0.504623
0.495	0.508151
0.498	0.511239
0.501	0.513501
0.504	0.514844
0.507	0.515492
0.51	0.515934
0.513	0.516814
0.516	0.518785
0.519	0.522361
0.522	0.527827
0.525	0.53519
0.528	0.544159
0.531	0.554056
0.534	0.563615
0.537	0.570916
0.54	0.574487
0.543	0.575435
0.546	0.57652
0.549	0.578891
0.552	0.581936
0.555	0.584724
0.558	0.586673
0.561	0.587651
0.564	0.587995
0.567	0.588507
0.57	0.590294
0.573	0.594314
0.576	0.600782
0.579	0.60897
0.582	0.617623
0.585	0.625599
0.588	0.632222
0.591	0.637268
0.594	0.640804
0.597	0.64304
0.6	0.644224
0.603	0.644594
0.606	0.644338
0.609	0.64358
0.612	0.642359
0.615	0.640659
0.618	0.638483
0.621	0.636029
0.624	0.633876
0.627	0.632996
0.63	0.634418
0.633	0.638678
0.636	0.645487
0.639	0.653884
0.642	0.662685
0.645	0.670879
0.648	0.677806
0.651	0.683165
0.654	0.686927
0.657	0.68924
0.66	0.690351
0.663	0.690553
0.666	0.690149
0.669	0.689427
0.672	0.688638
0.675	0.687966
0.678	0.687508
0.681	0.687273
0.684	0.687208
0.687	0.687252
0.69	0.687374
0.693	0.687592
0.696	0.687966
0.699	0.688577
0.702	0.68951
0.705	0.690843
0.708	0.692654
0.711	0.695056
0.714	0.698375
0.717	0.704563
0.72	0.727641
0.723	0.711776
0.726	0.711803
0.729	0.714944
0.732	0.718599
0.735	0.722284
0.738	0.725784
0.741	0.728955
0.744	0.73168
0.747	0.733884
0.75	0.735533
0.753	0.736656
0.756	0.737353
0.759	0.737795
0.762	0.738195
0.765	0.738748
0.768	0.739555
0.771	0.740584
0.774	0.741692
0.777	0.742718
0.78	0.743579
0.783	0.744334
0.786	0.745191
0.789	0.746477
0.792	0.748584
0.795	0.751887
0.798	0.756633
0.801	0.762811
0.804	0.77005
0.807	0.777616
0.81	0.784566
0.813	0.79002
0.816	0.793408
0.819	0.79457
0.822	0.793706
0.825	0.791234
0.828	0.787667
0.831	0.783532
0.834	0.779338
0.837	0.775552
0.84	0.77255
0.843	0.770589
0.846	0.769803
0.849	0.770273
0.852	0.772131
0.855	0.775673
0.858	0.781495
0.861	0.790663
0.864	0.804781
0.867	0.824812
0.87	0.845651
0.873	0.852677
0.876	0.843052
0.879	0.830894
0.882	0.82359
0.885	0.820988
0.888	0.821436
0.891	0.823567
0.894	0.826404
0.897	0.829232
0.9	0.831551
0.903	0.833093
0.906	0.833884
0.909	0.834257
0.912	0.834768
0.915	0.83599
0.918	0.838267
0.921	0.84155
0.924	0.845405
0.927	0.849179
0.93	0.852246
0.933	0.854223
0.936	0.855069
0.939	0.855056
0.942	0.854658
0.945	0.854418
0.948	0.854886
0.951	0.856628
0.954	0.86035
0.957	0.866999
0.96	0.876944
0.963	0.885368
0.966	0.88303
0.969	0.875376
0.972	0.870553
0.975	0.868784
0.978	0.868634
0.981	0.869149
0.984	0.869824
0.987	0.870418
0.99	0.870871
0.993	0.871265
0.996	0.87181
0.999	0.872821
1.002	0.874672
1.005	0.877702
1.008	0.882096
1.011	0.887752
1.014	0.894206
1.017	0.900671
1.02	0.906234
1.023	0.910176
1.026	0.912284
1.029	0.912964
1.032	0.913063
1.035	0.913488
1.038	0.914858
1.041	0.917357
1.044	0.920773
1.047	0.924631
1.05	0.928348
1.053	0.931358
1.056	0.933239
1.059	0.933843
1.062	0.933375
1.065	0.932339
1.068	0.931317
1.071	0.930714
1.074	0.930627
1.077	0.930923
1.08	0.93139
1.083	0.93187
1.086	0.932325
1.089	0.93285
1.092	0.933647
1.095	0.934979
1.098	0.937092
1.101	0.940118
1.104	0.943971
1.107	0.94828
1.11	0.952415
1.113	0.955668
1.116	0.957529
1.119	0.957935
1.122	0.957304
1.125	0.956319
1.128	0.95561
1.131	0.95552
1.134	0.95605
1.137	0.956963
1.14	0.957936
1.143	0.958701
1.146	0.959132
1.149	0.959268
1.152	0.959285
1.155	0.959418
1.158	0.959866
1.161	0.960708
1.164	0.961867
1.167	0.963144
1.17	0.964315
1.173	0.965225
1.176	0.965858
1.179	0.966352
1.182	0.966965
1.185	0.96802
1.188	0.969838
1.191	0.972664
1.194	0.976587
1.197	0.98145
1.2	0.986772
1.203	0.991741
1.206	0.99537
1.209	0.996845
1.212	0.995919
1.215	0.993053
1.218	0.989162
1.221	0.98518
1.224	0.981743
1.227	0.979128
1.23	0.977352
1.233	0.976332
1.236	0.976
1.239	0.976357
1.242	0.977434
1.245	0.979218
1.248	0.981588
1.251	0.984308
1.254	0.987072
1.257	0.989571
1.26	0.991568
1.263	0.992965
1.266	0.993846
1.269	0.994464
1.272	0.995168
1.275	0.996279
1.278	0.997969
1.281	1.0002
1.284	1.00275
1.287	1.00525
1.29	1.00734
1.293	1.0088
1.296	1.00977
1.299	1.01073
1.302	1.01216
1.305	1.01421
1.308	1.01666
1.311	1.01917
1.314	1.02144
1.317	1.02332
1.32	1.02474
1.323	1.02572
1.326	1.02633
1.329	1.02671
1.332	1.02703
1.335	1.02746
1.338	1.02817
1.341	1.02925
1.344	1.03065
1.347	1.03221
1.35	1.03368
1.353	1.0348
1.356	1.0354
1.359	1.03542
1.362	1.03494
1.365	1.03414
1.368	1.03326
1.371	1.0326
1.374	1.03239
1.377	1.03271
1.38	1.03337
1.383	1.03392
1.386	1.03381
1.389	1.03264
1.392	1.03028
1.395	1.02688
1.398	1.0227
1.401	1.0181
1.404	1.01345
1.407	1.00925
1.41	1.00599
1.413	1.00409
1.416	1.00374
1.419	1.00482
1.422	1.00698
1.425	1.00978
1.428	1.01278
1.431	1.01553
1.434	1.01747
1.437	1.01779
1.44	1.01569
1.443	1.01274
1.446	1.01519
1.449	1.0241
1.452	1.03351
1.455	1.04092
1.458	1.0465
1.461	1.05074
1.464	1.05394
1.467	1.05628
1.47	1.05782
1.473	1.0586
1.476	1.05864
1.479	1.05799
1.482	1.0567
1.485	1.05489
1.488	1.05274
1.491	1.05048
1.494	1.04836
1.497	1.0466
1.5	1.04531
1.503	1.04447
1.506	1.04397
1.509	1.04369
1.512	1.04353
1.515	1.04351
1.518	1.04367
1.521	1.04407
1.524	1.04473
1.527	1.04556
1.53	1.04642
1.533	1.04716
1.536	1.04765
1.539	1.04791
1.542	1.0481
1.545	1.04846
1.548	1.04926
1.551	1.05067
1.554	1.05265
1.557	1.05492
1.56	1.05702
1.563	1.05839
1.566	1.05861
1.569	1.0575
1.572	1.05522
1.575	1.05217
1.578	1.04889
1.581	1.04582
1.584	1.04327
1.587	1.04137
1.59	1.04011
1.593	1.03946
1.596	1.0394
1.599	1.03994
1.602	1.04117
1.605	1.04316
1.608	1.04592
1.611	1.04935
1.614	1.05318
1.617	1.05703
1.62	1.06048
1.623	1.06315
1.626	1.06477
1.629	1.06527
1.632	1.06476
1.635	1.06353
1.638	1.06202
1.641	1.06069
1.644	1.0599
1.647	1.05975
1.65	1.06001
1.653	1.06017
1.656	1.05968
1.659	1.05814
1.662	1.05544
1.665	1.05183
1.668	1.04773
1.671	1.04366
1.674	1.04007
1.677	1.03722
1.68	1.03516
1.683	1.03376
1.686	1.03276
1.689	1.03188
1.692	1.03086
1.695	1.0295
1.698	1.02771
1.701	1.02549
1.704	1.02293
1.707	1.02026
1.71	1.01779
1.713	1.0159
1.716	1.0149
1.719	1.01494
1.722	1.01605
1.725	1.01811
1.728	1.02099
1.731	1.02454
1.734	1.02854
1.737	1.03269
1.74	1.03657
1.743	1.03969
1.746	1.04157
1.749	1.04195
1.752	1.04085
1.755	1.03868
1.758	1.03604
1.761	1.03359
1.764	1.03177
1.767	1.03071
1.77	1.03029
1.773	1.03022
1.776	1.03016
1.779	1.0298
1.782	1.02893
1.785	1.02742
1.788	1.0252
1.791	1.0222
1.794	1.01825
1.797	1.01299
1.8	1.00582
1.803	0.996971
1.806	0.991299
1.809	0.994714
1.812	1.00197
1.815	1.00774
1.818	1.01175
1.821	1.01474
1.824	1.01716
1.827	1.01912
1.83	1.02059
1.833	1.02143
1.836	1.02157
1.839	1.02099
1.842	1.01984
1.845	1.0184
1.848	1.01703
1.851	1.01603
1.854	1.01554
1.857	1.01553
1.86	1.01578
1.863	1.01603
1.866	1.01604
1.869	1.01565
1.872	1.01484
1.875	1.01376
1.878	1.01266
1.881	1.01179
1.884	1.01135
1.887	1.01135
1.89	1.01165
1.893	1.01198
1.896	1.01204
1.899	1.01162
1.902	1.01064
1.905	1.00918
1.908	1.00749
1.911	1.00591
1.914	1.00474
1.917	1.00411
1.92	1.0039
1.923	1.00376
1.926	1.0033
1.929	1.00216
1.932	1.00012
1.935	0.997063
1.938	0.992966
1.941	0.987817
1.944	0.981578
1.947	0.974168
1.95	0.965596
1.953	0.956533
1.956	0.949472
1.959	0.948014
1.962	0.951821
1.965	0.9568
1.968	0.960698
1.971	0.963475
1.974	0.965567
1.977	0.967198
1.98	0.968324
1.983	0.968732
1.986	0.968172
1.989	0.966503
1.992	0.963804
1.995	0.960401
1.998	0.956771
2.001	0.953393
2.004	0.950608
2.007	0.948563
2.01	0.947238
2.013	0.946523
2.016	0.946313
2.019	0.946569
2.022	0.947354
2.025	0.948807
2.028	0.95106
2.031	0.954113
2.034	0.957733
2.037	0.961448
2.04	0.96465
2.043	0.966777
2.046	0.967448
2.049	0.966525
2.052	0.964092
2.055	0.960406
2.058	0.955857
2.061	0.950976
2.064	0.946506
2.067	0.943557
2.07	0.943514
2.073	0.945994
2.076	0.945089
2.079	0.937329
2.082	0.927904
2.085	0.920372
2.088	0.915117
2.091	0.911698
2.094	0.909631
2.097	0.908487
2.1	0.907867
2.103	0.907383
2.106	0.90666
2.109	0.90535
2.112	0.903168
2.115	0.899939
2.118	0.895657
2.121	0.890543
2.124	0.885068
2.127	0.879891
2.13	0.875682
2.133	0.872898
2.136	0.871653
2.139	0.871779
2.142	0.873016
2.145	0.875182
2.148	0.878207
2.151	0.882024
2.154	0.886386
2.157	0.890731
2.16	0.894218
2.163	0.895993
2.166	0.895562
2.169	0.893024
2.172	0.88902
2.175	0.884472
2.178	0.880284
2.181	0.877123
2.184	0.8753
2.187	0.87475
2.19	0.87508
2.193	0.875691
2.196	0.87593
2.199	0.875254
2.202	0.873344
2.205	0.870167
2.208	0.865995
2.211	0.861437
2.214	0.85757
2.217	0.856175
2.22	0.859294
2.223	0.864446
2.226	0.86086
2.229	0.847988
2.232	0.834633
2.235	0.824084
2.238	0.816223
2.241	0.810444
2.244	0.806267
2.247	0.803343
2.25	0.801395
2.253	0.800177
2.256	0.799461
2.259	0.79903
2.262	0.798699
2.265	0.798343
2.268	0.797938
2.271	0.797593
2.274	0.797549
2.277	0.798097
2.28	0.7994
2.283	0.80126
2.286	0.803003
2.289	0.803644
2.292	0.802332
2.295	0.798801
2.298	0.793488
2.301	0.787294
2.304	0.781185
2.307	0.775896
2.31	0.771807
2.313	0.768959
2.316	0.767139
2.319	0.765984
2.322	0.76508
2.325	0.764048
2.328	0.762622
2.331	0.760709
2.334	0.758412
2.337	0.755991
2.34	0.753764
2.343	0.751982
2.346	0.750744
2.349	0.749989
2.352	0.749568
2.355	0.74934
2.358	0.749262
2.361	0.74944
2.364	0.750137
2.367	0.751723
2.37	0.754558
2.373	0.758743
2.376	0.763752
2.379	0.768157
2.382	0.769975
2.385	0.767909
2.388	0.762439
2.391	0.755476
2.394	0.749024
2.397	0.744281
2.4	0.741535
2.403	0.740408
2.406	0.740112
2.409	0.739688
2.412	0.738257
2.415	0.735309
2.418	0.730906
2.421	0.725643
2.424	0.720347
2.427	0.715715
2.43	0.712114
2.433	0.709566
2.436	0.707864
2.439	0.706692
2.442	0.705717
2.445	0.704629
2.448	0.703163
2.451	0.701086
2.454	0.69818
2.457	0.694188
2.46	0.688739
2.463	0.68118
2.466	0.670373
2.469	0.655205
2.472	0.639571
2.475	0.636871
2.478	0.645221
2.481	0.651987
2.484	0.655578
2.487	0.658406
2.49	0.662704
2.493	0.669557
2.496	0.676311
2.499	0.675267
2.502	0.664077
2.505	0.650081
2.508	0.638568
2.511	0.630274
2.514	0.624502
2.517	0.620526
2.52	0.617825
2.523	0.616032
2.526	0.614882
2.529	0.614165
2.532	0.613715
2.535	0.613407
2.538	0.613169
2.541	0.612987
2.544	0.6129
2.547	0.612963
2.55	0.613193
2.553	0.613522
2.556	0.613799
2.559	0.613817
2.562	0.613343
2.565	0.612144
2.568	0.60999
2.571	0.60666
2.574	0.601962
2.577	0.595815
2.58	0.588412
2.583	0.580459
2.586	0.573236
2.589	0.568102
2.592	0.565525
2.595	0.564691
2.598	0.564208
2.601	0.562961
2.604	0.560384
2.607	0.556332
2.61	0.550928
2.613	0.544551
2.616	0.53799
2.619	0.532585
2.622	0.52975
2.625	0.529655
2.628	0.530871
2.631	0.531937
2.634	0.532431
2.637	0.532628
2.64	0.532911
2.643	0.533493
2.646	0.534336
2.649	0.535176
2.652	0.535585
2.655	0.535083
2.658	0.533245
2.661	0.52981
2.664	0.524746
2.667	0.518297
2.67	0.511029
2.673	0.503875
2.676	0.498044
2.679	0.494476
2.682	0.492834
2.685	0.49135
2.688	0.488417
2.691	0.483889
2.694	0.478682
2.697	0.473935
2.7	0.470592
2.703	0.469233
2.706	0.46982
2.709	0.471289
2.712	0.471435
2.715	0.467892
2.718	0.459963
2.721	0.449201
2.724	0.438029
2.727	0.428255
2.73	0.420683
2.733	0.415382
2.736	0.412025
2.739	0.410103
2.742	0.409048
2.745	0.408324
2.748	0.407505
2.751	0.406341
2.754	0.404806
2.757	0.403114
2.76	0.401664
2.763	0.400876
2.766	0.400887
2.769	0.40125
2.772	0.401035
2.775	0.399438
2.778	0.396327
2.781	0.392196
2.784	0.387803
2.787	0.383942
2.79	0.381499
2.793	0.38179
2.796	0.386939
2.799	0.396997
2.802	0.397639
2.805	0.383397
2.808	0.371575
2.811	0.365282
2.814	0.362328
2.817	0.361245
2.82	0.36124
2.823	0.361797
2.826	0.362475
2.829	0.362816
2.832	0.362328
2.835	0.360549
2.838	0.357183
2.841	0.352276
2.844	0.346301
2.847	0.340044
2.85	0.33431
2.853	0.329648
2.856	0.326236
2.859	0.323951
2.862	0.322511
2.865	0.321602
2.868	0.320969
2.871	0.320461
2.874	0.320044
2.877	0.319773
2.88	0.319721
2.883	0.319905
2.886	0.320227
2.889	0.320472
2.892	0.320352
2.895	0.319564
2.898	0.317846
2.901	0.315004
2.904	0.310938
2.907	0.305673
2.91	0.29942
2.913	0.292681
2.916	0.28635
2.919	0.28154
2.922	0.278842
2.925	0.277592
2.928	0.276464
2.931	0.274755
2.934	0.272626
2.937	0.270574
2.94	0.26901
2.943	0.268096
2.946	0.267722
2.949	0.267537
2.952	0.267022
2.955	0.265613
2.958	0.262888
2.961	0.258752
2.964	0.253538
2.967	0.247933
2.97	0.242731
2.973	0.238526
2.976	0.235503
2.979	0.233394
2.982	0.231602
2.985	0.229403
2.988	0.226161
2.991	0.22152
2.994	0.215517
2.997	0.208614
3	0.201584
3.003	0.195287
3.006	0.190358
3.009	0.186929
3.012	0.184536
3.015	0.182312
3.018	0.179407
3.021	0.1754
3.024	0.170442
3.027	0.165109
3.03	0.16008
3.033	0.155867
3.036	0.152669
3.039	0.150354
3.042	0.148535
3.045	0.14669
3.048	0.144326
3.051	0.141136
3.054	0.13712
3.057	0.13259
3.06	0.128061
3.063	0.124041
3.066	0.120843
3.069	0.118482
3.072	0.116687
3.075	0.115009
3.078	0.112964
3.081	0.110192
3.084	0.106568
3.087	0.102265
3.09	0.0977069
3.093	0.0934332
3.096	0.0899173
3.099	0.0874187
3.102	0.0859275
3.105	0.0852115
3.108	0.084934
3.111	0.0847864
3.114	0.0845839
3.117	0.0842881
3.12	0.083955
3.123	0.0836459
3.126	0.0833523
3.129	0.0829661
3.132	0.0822934
3.135	0.0810869
3.138	0.0790758
3.141	0.0759792
3.144	0.0715005
3.147	0.0653026
3.15	0.0569692
3.153	0.0459847
3.156	0.0318711
3.159	0.0149493
3.162	-0.00155678
3.165	-0.0102534
3.168	-0.00701538
3.171	0.00184454
3.174	0.00918819
3.177	0.0133724
3.18	0.0153695
3.183	0.0162969
3.186	0.0167655
3.189	0.0168523
3.192	0.0162092
3.195	0.0142382
3.198	0.0103379
3.201	0.00417996
3.204	-0.00408101
3.207	-0.0137601
3.21	-0.0237854
3.213	-0.0329778
3.216	-0.0403703
3.219	-0.0454774
3.222	-0.0484264
3.225	-0.0498833
3.228	-0.0507674
3.231	-0.051877
3.234	-0.0536123
3.237	-0.0559193
3.24	-0.0584294
3.243	-0.060694
3.246	-0.0624292
3.249	-0.0637191
3.252	-0.0650821
3.255	-0.067258
3.258	-0.0707284
3.261	-0.075356
3.264	-0.0805051
3.267	-0.0854642
3.27	-0.0897492
3.273	-0.093159
3.276	-0.0956994
3.279	-0.097491
3.282	-0.0987053
3.285	-0.0995272
3.288	-0.100131
3.291	-0.100661
3.294	-0.101213
3.297	-0.101816
3.3	-0.102435
3.303	-0.10301
3.306	-0.10353
3.309	-0.104123
3.312	-0.105093
3.315	-0.106888
3.318	-0.110018
3.321	-0.114952
3.324	-0.122021
3.327	-0.131294
3.33	-0.142442
3.333	-0.15461
3.336	-0.166414
3.339	-0.176211
3.342	-0.182682
3.345	-0.185477
3.348	-0.185442
3.351	-0.184186
3.354	-0.183252
3.357	-0.183487
3.36	-0.184912
3.363	-0.187015
3.366	-0.189144
3.369	-0.190801
3.372	-0.191742
3.375	-0.191964
3.378	-0.191637
3.381	-0.19103
3.384	-0.190469
3.387	-0.190297
3.39	-0.190831
3.393	-0.192249
3.396	-0.194399
3.399	-0.196653
3.402	-0.198176
3.405	-0.198592
3.408	-0.198301
3.411	-0.198109
3.414	-0.198791
3.417	-0.201021
3.42	-0.205561
3.423	-0.21355
3.426	-0.226708
3.429	-0.246303
3.432	-0.267286
3.435	-0.273621
3.438	-0.262227
3.441	-0.248742
3.444	-0.240697
3.447	-0.237715
3.45	-0.23818
3.453	-0.24098
3.456	-0.245662
3.459	-0.253113
3.462	-0.271524
3.465	-0.265975
3.468	-0.266581
3.471	-0.271612
3.474	-0.276992
3.477	-0.282009
3.48	-0.286335
3.483	-0.289749
3.486	-0.29215
3.489	-0.293644
3.492	-0.294628
3.495	-0.295799
3.498	-0.297947
3.501	-0.301566
3.504	-0.306527
3.507	-0.312133
3.51	-0.317496
3.513	-0.321925
3.516	-0.325092
3.519	-0.327007
3.522	-0.327923
3.525	-0.328232
3.528	-0.328419
3.531	-0.32903
3.534	-0.330696
3.537	-0.334157
3.54	-0.340252
3.543	-0.349635
3.546	-0.361739
3.549	-0.37304
3.552	-0.378045
3.555	-0.375507
3.558	-0.369971
3.561	-0.365927
3.564	-0.365234
3.567	-0.368273
3.57	-0.375037
3.573	-0.385145
3.576	-0.396602
3.579	-0.404177
3.582	-0.402986
3.585	-0.395953
3.588	-0.389384
3.591	-0.385721
3.594	-0.384507
3.597	-0.384685
3.6	-0.385383
3.603	-0.386031
3.606	-0.386362
3.609	-0.38644
3.612	-0.386664
3.615	-0.387629
3.618	-0.389844
3.621	-0.393438
3.624	-0.398073
3.627	-0.40307
3.63	-0.407639
3.633	-0.411058
3.636	-0.412856
3.639	-0.413072
3.642	-0.412628
3.645	-0.413465
3.648	-0.417792
3.651	-0.426561
3.654	-0.438726
3.657	-0.452158
3.66	-0.464914
3.663	-0.475715
3.666	-0.483821
3.669	-0.488832
3.672	-0.490667
3.675	-0.489681
3.678	-0.486721
3.681	-0.482913
3.684	-0.47924
3.687	-0.476249
3.69	-0.474058
3.693	-0.472552
3.696	-0.471591
3.699	-0.471123
3.702	-0.47123
3.705	-0.472108
3.708	-0.474026
3.711	-0.47724
3.714	-0.481895
3.717	-0.487907
3.72	-0.494884
3.723	-0.502131
3.726	-0.508777
3.729	-0.514007
3.732	-0.517327
3.735	-0.518728
3.738	-0.518654
3.741	-0.517793
3.744	-0.5168
3.747	-0.516096
3.75	-0.515821
3.753	-0.515906
3.756	-0.51619
3.759	-0.516523
3.762	-0.516829
3.765	-0.517125
3.768	-0.517522
3.771	-0.518203
3.774	-0.519398
3.777	-0.521352
3.78	-0.524296
3.783	-0.528399
3.786	-0.533714
3.789	-0.540055
3.792	-0.546796
3.795	-0.552689
3.798	-0.556346
3.801	-0.55786
3.804	-0.559203
3.807	-0.561899
3.81	-0.565883
3.813	-0.570393
3.816	-0.574736
3.819	-0.578464
3.822	-0.581345
3.825	-0.583312
3.828	-0.584428
3.831	-0.584864
3.834	-0.584866
3.837	-0.5847
3.84	-0.584585
3.843	-0.584633
3.846	-0.584839
3.849	-0.58513
3.852	-0.585452
3.855	-0.58584
3.858	-0.586438
3.861	-0.587483
3.864	-0.589244
3.867	-0.591947
3.87	-0.595682
3.873	-0.600312
3.876	-0.605435
3.879	-0.610442
3.882	-0.614697
3.885	-0.617787
3.888	-0.619686
3.891	-0.620761
3.894	-0.621603
3.897	-0.622796
3.9	-0.624724
3.903	-0.627457
3.906	-0.630747
3.909	-0.634127
3.912	-0.637089
3.915	-0.639284
3.918	-0.640659
3.921	-0.641465
3.924	-0.642144
3.927	-0.643157
3.93	-0.644817
3.933	-0.647185
3.936	-0.650047
3.939	-0.652992
3.942	-0.655574
3.945	-0.657499
3.948	-0.658756
3.951	-0.659619
3.954	-0.660529
3.957	-0.661946
3.96	-0.664232
3.963	-0.667605
3.966	-0.67214
3.969	-0.677762
3.972	-0.684187
3.975	-0.690667
3.978	-0.695691
3.981	-0.697986
3.984	-0.69924
3.987	-0.702098
3.99	-0.706557
3.993	-0.711472
3.996	-0.716001
3.999	-0.719698
4.002	-0.722368
4.005	-0.723993
4.008	-0.724695
4.011	-0.724706
4.014	-0.724315
4.017	-0.72378
4.02	-0.723245
4.023	-0.722669
4.026	-0.721814
4.029	-0.720351
4.032	-0.718274
4.035	-0.716641
4.038	-0.717655
4.041	-0.722538
4.044	-0.729908
4.047	-0.737576
4.05	-0.744305
4.053	-0.749758
4.056	-0.753978
4.059	-0.757102
4.062	-0.759267
4.065	-0.760594
4.068	-0.761194
4.071	-0.761182
4.074	-0.760681
4.077	-0.759831
4.08	-0.758782
4.083	-0.757681
4.086	-0.756657
4.089	-0.755802
4.092	-0.755176
4.095	-0.754816
4.098	-0.754752
4.101	-0.755014
4.104	-0.755612
4.107	-0.756506
4.11	-0.75759
4.113	-0.758701
4.116	-0.759684
4.119	-0.760458
4.122	-0.761091
4.125	-0.761824
4.128	-0.763032
4.131	-0.765143
4.134	-0.768515
4.137	-0.773319
4.14	-0.779444
4.143	-0.786487
4.146	-0.79383
4.149	-0.800787
4.152	-0.806761
4.155	-0.811355
4.158	-0.8144
4.161	-0.815924
4.164	-0.816089
4.167	-0.815116
4.17	-0.813224
4.173	-0.81059
4.176	-0.80732
4.179	-0.803471
4.182	-0.799166
4.185	-0.794876
4.188	-0.79171
4.191	-0.791037
4.194	-0.793235
4.197	-0.797286
4.2	-0.801834
4.203	-0.806017
4.206	-0.809467
4.209	-0.812088
4.212	-0.81395
4.215	-0.815267
4.218	-0.816393
4.221	-0.817782
4.224	-0.81988
4.227	-0.822996
4.23	-0.827187
4.233	-0.83223
4.236	-0.837671
4.239	-0.842924
4.242	-0.847407
4.245	-0.850707
4.248	-0.852747
4.251	-0.85387
4.254	-0.854722
4.257	-0.855912
4.26	-0.857705
4.263	-0.859977
4.266	-0.86239
4.269	-0.864587
4.272	-0.866311
4.275	-0.867438
4.278	-0.867961
4.281	-0.867976
4.284	-0.867652
4.287	-0.867198
4.29	-0.866815
4.293	-0.866653
4.296	-0.866764
4.299	-0.867099
4.302	-0.867542
4.305	-0.867983
4.308	-0.86838
4.311	-0.868788
4.314	-0.869345
4.317	-0.870201
4.32	-0.871444
4.323	-0.873035
4.326	-0.874803
4.329	-0.876504
4.332	-0.87791
4.335	-0.878889
4.338	-0.879441
4.341	-0.879692
4.344	-0.879845
4.347	-0.880123
4.35	-0.880691
4.353	-0.881605
4.356	-0.882788
4.359	-0.884065
4.362	-0.885228
4.365	-0.886106
4.368	-0.886612
4.371	-0.886743
4.374	-0.886567
4.377	-0.886193
4.38	-0.885753
4.383	-0.885386
4.386	-0.885249
4.389	-0.885564
4.392	-0.886893
4.395	-0.892418
4.398	-0.924584
4.401	-0.895528
4.404	-0.892363
4.407	-0.893661
4.41	-0.896067
4.413	-0.89896
4.416	-0.902032
4.419	-0.904995
4.422	-0.907547
4.425	-0.90944
4.428	-0.910641
4.431	-0.911481
4.434	-0.912581
4.437	-0.914491
4.44	-0.917338
4.443	-0.920821
4.446	-0.924444
4.449	-0.927737
4.452	-0.930355
4.455	-0.93211
4.458	-0.93297
4.461	-0.93306
4.464	-0.932637
4.467	-0.932051
4.47	-0.931657
4.473	-0.931721
4.476	-0.93233
4.479	-0.933372
4.482	-0.934592
4.485	-0.935698
4.488	-0.936484
