 x 	V[Y|X = x] 
4.206	0.00792267
4.209	0.00705802
4.212	0.00606874
4.215	0.00528537
4.218	0.00495502
4.221	0.00517187
4.224	0.00584298
4.227	0.00671444
4.23	0.00745899
4.233	0.00779308
4.236	0.00757775
4.239	0.0068697
4.242	0.00590994
4.245	0.00504694
4.248	0.00459893
4.251	0.00469614
4.254	0.00520131
4.257	0.00579386
4.26	0.00616754
4.263	0.0061829
4.266	0.0058848
4.269	0.00542729
4.272	0.00498627
4.275	0.00470052
4.278	0.00464294
4.281	0.00481188
4.284	0.00513599
4.287	0.00549254
4.29	0.00574107
4.293	0.00576959
4.296	0.00554032
4.299	0.00511312
4.302	0.00462947
4.305	0.004259
4.308	0.0041316
4.311	0.00428495
4.314	0.00464818
4.317	0.00506787
4.32	0.00536841
4.323	0.005425
4.326	0.00521733
4.329	0.00483667
4.332	0.00444317
4.335	0.0041976
4.338	0.00420073
4.341	0.0044615
4.344	0.00489816
4.347	0.00536737
4.35	0.00571299
4.353	0.00582186
4.356	0.0056669
4.359	0.00531745
4.362	0.00491125
4.365	0.00460378
4.368	0.00452144
4.371	0.00473616
4.374	0.00526302
4.377	0.00607161
4.38	0.00710115
4.383	0.00827286
4.386	0.00949582
4.389	0.0106594
4.392	0.011571
4.395	0.0114055
4.398	0.00466638
4.401	0.0121061
4.404	0.013567
4.407	0.0135514
4.41	0.0128936
4.413	0.0117363
4.416	0.0101764
4.419	0.00837044
4.422	0.00657666
4.425	0.00514987
4.428	0.00444486
4.431	0.00461716
4.434	0.00545298
4.437	0.00644304
4.44	0.00708947
4.443	0.00716017
4.446	0.00671313
4.449	0.00597596
4.452	0.00521797
4.455	0.00466657
4.458	0.0044617
4.461	0.00463359
4.464	0.00510012
4.467	0.00568847
4.47	0.00618437
4.473	0.00640149
4.476	0.00624813
4.479	0.00576331
4.482	0.00510414
4.485	0.00448877
4.488	0.00411759
4.491	0.00410091
4.494	0.00441679
4.497	0.00491459
4.5	0.00536951
4.503	0.00557521
4.506	0.00543741
4.509	0.00501905
4.512	0.00450926
4.515	0.0041339
4.518	0.00405785
4.521	0.00432301
4.524	0.00483862
4.527	0.00541816
4.53	0.00584762
4.533	0.00596455
4.536	0.0057214
4.539	0.0052062
4.542	0.00460882
4.545	0.00414753
4.548	0.00398982
4.551	0.00419839
4.554	0.00471472
4.557	0.00537601
4.56	0.00595738
4.563	0.00623498
4.566	0.00606618
4.569	0.00546882
4.572	0.00465594
4.575	0.00397355
4.578	0.00373755
4.581	0.00405699
4.584	0.00476746
4.587	0.00552306
4.59	0.00598084
4.593	0.00596412
4.596	0.00552377
4.599	0.00488589
4.602	0.00433588
4.605	0.00410911
4.608	0.00433228
4.611	0.00501812
4.614	0.00609029
4.617	0.00741393
4.62	0.00881643
4.623	0.0100921
4.626	0.0109892
4.629	0.0111833
4.632	0.0102793
4.635	0.0080307
4.638	0.00517892
4.641	0.00411082
4.644	0.0060896
4.647	0.00910983
4.65	0.011173
4.653	0.0117623
4.656	0.0110462
4.659	0.00938469
4.662	0.00726428
4.665	0.00531803
4.668	0.00421958
4.671	0.00438188
4.674	0.00565784
4.677	0.00738781
4.68	0.00879938
4.683	0.00937934
4.686	0.00898425
4.689	0.00778028
4.692	0.0061611
4.695	0.00467419
4.698	0.00387931
4.701	0.00407534
4.704	0.00504658
4.707	0.00616238
4.71	0.00682693
4.713	0.00681615
4.716	0.00625756
4.719	0.00544071
4.722	0.00466413
4.725	0.00416188
4.728	0.00407729
4.731	0.00445313
4.734	0.00522588
4.737	0.00622645
4.74	0.00719972
4.743	0.00785966
4.746	0.00798449
4.749	0.00752297
4.752	0.00664836
4.755	0.0057083
4.758	0.00508568
4.761	0.00504718
4.764	0.00564959
4.767	0.00672029
4.77	0.00788987
4.773	0.00866654
4.776	0.00858849
4.779	0.00750393
4.782	0.00586532
4.785	0.00462439
4.788	0.00455317
4.791	0.00569095
4.794	0.00750685
4.797	0.00935758
4.8	0.0107287
4.803	0.0112464
4.806	0.0106344
4.809	0.00878611
4.812	0.0061644
4.815	0.00432738
4.818	0.00485953
4.821	0.00701126
4.824	0.00885583
4.827	0.00957868
4.83	0.00930409
4.833	0.00838501
4.836	0.00714633
4.839	0.00585461
4.842	0.0047293
4.845	0.00394392
4.848	0.00360954
4.851	0.0037466
4.854	0.00426165
4.857	0.00495329
4.86	0.00556503
4.863	0.00587481
4.866	0.00577874
4.869	0.00532333
4.872	0.00467425
4.875	0.00404718
4.878	0.0036374
4.881	0.00357059
4.884	0.00387969
4.887	0.0045017
4.89	0.00528612
4.893	0.00600861
4.896	0.00639139
4.899	0.00615526
4.902	0.00518144
4.905	0.00386123
4.908	0.00324005
4.911	0.0040069
4.914	0.00547754
4.917	0.00655741
4.92	0.00677219
4.923	0.00621179
4.926	0.00525555
4.929	0.00441507
4.932	0.00415432
4.935	0.0046324
4.938	0.00557794
4.941	0.00649368
4.944	0.00700001
4.947	0.00698756
4.95	0.00654892
4.953	0.00585443
4.956	0.00507277
4.959	0.00434087
4.962	0.00375812
4.965	0.00338683
4.968	0.00325104
4.971	0.00333306
4.974	0.00357124
4.977	0.00386584
4.98	0.00409961
4.983	0.00417305
4.986	0.00404271
4.989	0.00374198
4.992	0.00337021
4.995	0.003054
4.998	0.0028992
5.001	0.0029529
5.004	0.00318736
5.007	0.00351066
5.01	0.00380192
5.013	0.00395962
5.016	0.00394118
5.019	0.00377469
5.022	0.00354022
5.025	0.00333578
5.028	0.00324689
5.031	0.00332943
5.034	0.00360545
5.037	0.00406672
5.04	0.0046813
5.043	0.00540023
5.046	0.00616344
5.049	0.00690478
5.052	0.00755568
5.055	0.00803406
5.058	0.00354117
5.061	0.00840258
5.064	0.00826164
5.067	0.00785479
5.07	0.00724213
5.073	0.00648676
5.076	0.00566735
5.079	0.00487124
5.082	0.00418468
5.085	0.00368288
5.088	0.00342168
5.091	0.00343185
5.094	0.00371628
5.097	0.00424969
5.1	0.00497938
5.103	0.00582536
5.106	0.00667585
5.109	0.00737074
5.112	0.0076555
5.115	0.00708678
5.118	0.00513154
5.121	0.00311768
5.124	0.00447271
5.127	0.00664724
5.13	0.00748862
5.133	0.00726606
5.136	0.00643102
5.139	0.00532139
5.142	0.00422671
5.145	0.0034078
5.148	0.00306105
5.151	0.00325398
5.154	0.00387695
5.157	0.00466161
5.16	0.00528113
5.163	0.00548613
5.166	0.00520167
5.169	0.00454218
5.172	0.00375351
5.175	0.00311737
5.178	0.00285217
5.181	0.00303703
5.184	0.00358249
5.187	0.00426335
5.19	0.00480628
5.193	0.00499728
5.196	0.00476241
5.199	0.00419142
5.202	0.00350106
5.205	0.00295459
5.208	0.00276179
5.211	0.00299148
5.214	0.00353609
5.217	0.00415686
5.22	0.0045948
5.223	0.0046856
5.226	0.00441576
5.229	0.00390448
5.232	0.00334076
5.235	0.00291367
5.238	0.00275782
5.241	0.00292102
5.244	0.0033558
5.247	0.00393652
5.25	0.00449964
5.253	0.0048958
5.256	0.00503405
5.259	0.00490153
5.262	0.00455518
5.265	0.00409524
5.268	0.00363517
5.271	0.00327793
5.274	0.00310155
5.277	0.00315233
5.28	0.00344171
5.283	0.00394346
5.286	0.004588
5.289	0.0052525
5.292	0.0057489
5.295	0.00582871
5.298	0.00526925
5.301	0.00415034
5.304	0.00316844
5.307	0.00317383
5.31	0.00409697
5.313	0.00514567
5.316	0.00574116
5.319	0.00574752
5.322	0.00528768
5.325	0.00458145
5.328	0.00385711
5.331	0.00330405
5.334	0.00304938
5.337	0.0031514
5.34	0.00360368
5.343	0.00434293
5.346	0.00525515
5.349	0.00617733
5.352	0.00689783
5.355	0.00717062
5.358	0.00678015
5.361	0.00570163
5.364	0.00430939
5.367	0.0033576
5.37	0.00351174
5.373	0.00485462
5.376	0.00692369
5.379	0.00905201
5.382	0.0105273
5.385	0.0104931
5.388	0.00805688
5.391	0.00423339
5.394	0.0038214
5.397	0.00763814
5.4	0.0118591
5.403	0.0148547
5.406	0.0166054
5.409	0.0173243
5.412	0.0171172
5.415	0.0159208
5.418	0.0134345
5.421	0.00915252
5.424	0.00404108
5.427	0.00427639
5.43	0.00862161
5.433	0.010498
5.436	0.0101851
5.439	0.00887387
5.442	0.00718603
5.445	0.00547681
5.448	0.00402342
5.451	0.00307529
5.454	0.00281103
5.457	0.0032314
5.46	0.0040803
5.463	0.00492498
5.466	0.00538622
5.469	0.00531941
5.472	0.00481376
5.475	0.00408073
5.478	0.00334952
5.481	0.0028088
5.484	0.00257759
5.487	0.00268437
5.49	0.00305267
5.493	0.00351297
5.496	0.00386161
5.499	0.00395183
5.502	0.00375971
5.505	0.00337942
5.508	0.00296321
5.511	0.00265569
5.514	0.00255392
5.517	0.00269277
5.52	0.00304343
5.523	0.00351645
5.526	0.00397094
5.529	0.00424114
5.532	0.00419324
5.535	0.00380592
5.538	0.00322453
5.541	0.00272047
5.544	0.00255766
5.547	0.00286526
5.55	0.00360301
5.553	0.0046057
5.556	0.00564206
5.559	0.00644452
5.562	0.0067043
5.565	0.00608543
5.568	0.00453746
5.571	0.00325887
5.574	0.00404484
5.577	0.00601121
5.58	0.00736697
5.583	0.00774615
5.586	0.00742903
5.589	0.00671549
5.592	0.00582483
5.595	0.00491578
5.598	0.00410796
5.601	0.00349268
5.604	0.00313663
5.607	0.00308122
5.61	0.00333858
5.613	0.00388366
5.616	0.00464049
5.619	0.00545986
5.622	0.00609038
5.625	0.00617572
5.628	0.00540765
5.631	0.00401819
5.634	0.00311734
5.637	0.00360462
5.64	0.00504162
5.643	0.00648303
5.646	0.0073568
5.649	0.00748327
5.652	0.00690875
5.655	0.00582559
5.658	0.00454102
5.661	0.00342988
5.664	0.00283507
5.667	0.00293278
5.67	0.00363937
5.673	0.00463763
5.676	0.00551311
5.679	0.00590981
5.682	0.0056348
5.685	0.00472529
5.688	0.00352967
5.691	0.002723
5.694	0.00290155
5.697	0.00386738
5.7	0.00481283
5.703	0.0052231
5.706	0.00509286
5.709	0.00462798
5.712	0.00403574
5.715	0.00346795
5.718	0.00302323
5.721	0.0027587
5.724	0.00269784
5.727	0.00283279
5.73	0.00312284
5.733	0.00349219
5.736	0.00383284
5.739	0.00402154
5.742	0.00395908
5.745	0.00362691
5.748	0.00312939
5.751	0.00267423
5.754	0.00247986
5.757	0.00266545
5.76	0.00319667
5.763	0.00390602
5.766	0.00455572
5.769	0.00490927
5.772	0.00480406
5.775	0.0042339
5.778	0.00343176
5.781	0.00286122
5.784	0.00296016
5.787	0.00373913
5.79	0.00473902
5.793	0.00544801
5.796	0.0056324
5.799	0.00533413
5.802	0.0047315
5.805	0.00403097
5.808	0.00341514
5.811	0.00302155
5.814	0.00292972
5.817	0.00314612
5.82	0.00359062
5.823	0.00410139
5.826	0.0044781
5.829	0.00456089
5.832	0.00430583
5.835	0.00380679
5.838	0.00324966
5.841	0.00282944
5.844	0.0026734
5.847	0.00279694
5.85	0.00310335
5.853	0.00342988
5.856	0.00362486
5.859	0.00361556
5.862	0.00342663
5.865	0.00314799
5.868	0.00288534
5.871	0.00272355
5.874	0.00271052
5.877	0.00285441
5.88	0.00312544
5.883	0.00345798
5.886	0.00375522
5.889	0.00390479
5.892	0.00381688
5.895	0.00348433
5.898	0.00303097
5.901	0.00268619
5.904	0.002665
5.907	0.00302984
5.91	0.00364095
5.913	0.00422924
5.916	0.00454299
5.919	0.00447843
5.922	0.00411524
5.925	0.00364869
5.928	0.0032815
5.931	0.0031446
5.934	0.00327126
5.937	0.00360983
5.94	0.00405171
5.943	0.00446076
5.946	0.00470214
5.949	0.0046742
5.952	0.0043441
5.955	0.00377621
5.958	0.0031308
5.961	0.00261524
5.964	0.00240096
5.967	0.00255016
5.97	0.00299065
5.973	0.00354461
5.976	0.00399397
5.979	0.00416186
5.982	0.00398557
5.985	0.00354549
5.988	0.00302622
5.991	0.00263167
5.994	0.00251065
5.997	0.0027293
