 x 	V[Y|X = x] 
0.585	0.00629808
0.588	0.00570705
0.591	0.00499263
0.594	0.00434862
0.597	0.00390519
0.6	0.0037262
0.603	0.00381438
0.606	0.00411541
0.609	0.00452191
0.612	0.0048846
0.615	0.0050423
0.618	0.00488105
0.621	0.00441493
0.624	0.00384117
0.627	0.00348746
0.63	0.00361869
0.633	0.00423047
0.636	0.00503484
0.639	0.0056608
0.642	0.00587375
0.645	0.00565211
0.648	0.00513182
0.651	0.00450872
0.654	0.00396209
0.657	0.00361508
0.66	0.00352236
0.663	0.00367191
0.666	0.0039933
0.669	0.00437159
0.672	0.00467124
0.675	0.00477333
0.678	0.0046203
0.681	0.00424782
0.684	0.00377987
0.687	0.00338318
0.69	0.00320678
0.693	0.00333984
0.696	0.0038019
0.699	0.00455632
0.702	0.0055313
0.705	0.00663759
0.708	0.00777833
0.711	0.00884679
0.714	0.0096836
0.717	0.00967847
0.72	0.00334777
0.723	0.0100751
0.726	0.0112125
0.729	0.0111492
0.732	0.0106276
0.735	0.00979163
0.738	0.00872773
0.741	0.00752575
0.744	0.00628919
0.747	0.00513314
0.75	0.0041754
0.753	0.0035206
0.756	0.00323691
0.759	0.00332802
0.762	0.00371093
0.765	0.00421838
0.768	0.0046426
0.771	0.00481329
0.774	0.00466943
0.777	0.00427932
0.78	0.0038007
0.783	0.00341325
0.786	0.00326058
0.789	0.0034164
0.792	0.00387046
0.795	0.00452681
0.798	0.00521484
0.801	0.00572379
0.804	0.00587002
0.807	0.00558332
0.81	0.00496378
0.813	0.00425615
0.816	0.00374243
0.819	0.00361815
0.822	0.00392053
0.825	0.00452604
0.828	0.00519644
0.831	0.00565426
0.834	0.00568264
0.837	0.00523243
0.84	0.00447924
0.843	0.00376518
0.846	0.00343994
0.849	0.00371138
0.852	0.00459536
0.855	0.0059501
0.858	0.00752074
0.861	0.00892663
0.864	0.00955038
0.867	0.00847622
0.87	0.00566504
0.873	0.004553
0.876	0.00702428
0.879	0.00994317
0.882	0.0116276
0.885	0.012076
0.888	0.0115524
0.891	0.0103036
0.894	0.00858753
0.897	0.00671049
0.9	0.00502601
0.903	0.00388363
0.906	0.00353283
0.909	0.00401593
0.912	0.00511155
0.915	0.00638186
0.918	0.00732506
0.921	0.0075707
0.924	0.00702816
0.927	0.00591908
0.93	0.00467965
0.933	0.00378163
0.936	0.00355994
0.939	0.0041213
0.942	0.00535147
0.945	0.00698326
0.948	0.00866906
0.951	0.010015
0.954	0.0105508
0.957	0.00965031
0.96	0.00677042
0.963	0.00366192
0.966	0.00493088
0.969	0.00841563
0.972	0.010374
0.975	0.0106909
0.978	0.0100006
0.981	0.00877015
0.984	0.00731946
0.987	0.00589397
0.99	0.00469671
0.993	0.00389162
0.996	0.00358894
0.999	0.00381987
1.002	0.00450949
1.005	0.00546207
1.008	0.00637909
1.011	0.0069281
1.014	0.00686216
1.017	0.00615112
1.02	0.0050473
1.023	0.0040113
1.026	0.0035013
1.029	0.00374201
1.032	0.00462347
1.035	0.00578171
1.038	0.00678172
1.041	0.00728588
1.044	0.0071465
1.047	0.00642321
1.05	0.0053503
1.053	0.00427009
1.056	0.00353343
1.059	0.00337191
1.062	0.00378297
1.065	0.00451105
1.068	0.00517533
1.071	0.00547263
1.074	0.00530985
1.077	0.00479789
1.08	0.00415776
1.083	0.00361992
1.086	0.00335693
1.089	0.0034503
1.092	0.00387991
1.095	0.00452835
1.098	0.00520074
1.101	0.00566691
1.104	0.00573154
1.107	0.00532376
1.11	0.00456799
1.113	0.00377344
1.116	0.00330374
1.119	0.00337953
1.122	0.00394889
1.125	0.00472349
1.128	0.00534449
1.131	0.00555683
1.134	0.00530004
1.137	0.00470068
1.14	0.00399947
1.143	0.0034555
1.146	0.00325926
1.149	0.00347429
1.152	0.00401884
1.155	0.00469288
1.158	0.00524687
1.161	0.00547409
1.164	0.0052922
1.167	0.00477633
1.17	0.00412689
1.173	0.00358936
1.176	0.00336639
1.179	0.00355775
1.182	0.00414089
1.185	0.00498479
1.188	0.00588311
1.191	0.00659714
1.194	0.00690724
1.197	0.00667671
1.2	0.00592473
1.203	0.00487972
1.206	0.00394855
1.209	0.00354719
1.212	0.00385388
1.215	0.00467907
1.218	0.00558044
1.221	0.00611964
1.224	0.00606444
1.227	0.00545338
1.23	0.00455124
1.233	0.00373791
1.236	0.0033577
1.239	0.00357153
1.242	0.00428237
1.245	0.00518499
1.248	0.00591331
1.251	0.00619647
1.254	0.00594917
1.257	0.00527967
1.26	0.00443744
1.263	0.00372573
1.266	0.00339913
1.269	0.00357129
1.272	0.00416843
1.275	0.00495537
1.278	0.00562619
1.281	0.00591691
1.284	0.00569606
1.287	0.00501565
1.29	0.00412094
1.293	0.00339448
1.296	0.00318369
1.299	0.00355647
1.302	0.00422732
1.305	0.00479461
1.308	0.00502328
1.311	0.00490529
1.314	0.0045622
1.317	0.00414439
1.32	0.00377879
1.323	0.00355116
1.326	0.0035025
1.329	0.00362913
1.332	0.00388453
1.335	0.00418608
1.338	0.00443183
1.341	0.00452975
1.344	0.00443347
1.347	0.00416759
1.35	0.00382489
1.353	0.0035324
1.356	0.00340327
1.359	0.00349752
1.362	0.00380365
1.365	0.00424004
1.368	0.00467113
1.371	0.0049387
1.374	0.00491362
1.377	0.00456616
1.38	0.00402324
1.383	0.00354952
1.386	0.00342031
1.389	0.00376079
1.392	0.0044767
1.395	0.00531152
1.398	0.00596218
1.401	0.00618709
1.404	0.00588986
1.407	0.00517489
1.41	0.00434335
1.413	0.00378642
1.416	0.00379966
1.419	0.00443936
1.422	0.00552444
1.425	0.00675127
1.428	0.00781102
1.431	0.00844213
1.434	0.00842044
1.437	0.00753447
1.44	0.00572318
1.443	0.00389081
1.446	0.00419219
1.449	0.0060306
1.452	0.00716223
1.455	0.00730438
1.458	0.00688023
1.461	0.00621755
1.464	0.00551299
1.467	0.00488698
1.47	0.00441507
1.473	0.00413987
1.476	0.00407319
1.479	0.00419388
1.482	0.00444535
1.485	0.0047376
1.488	0.00495963
1.491	0.00500702
1.494	0.00482256
1.497	0.0044341
1.5	0.00396269
1.503	0.003583
1.506	0.00344893
1.509	0.00362473
1.512	0.00405788
1.515	0.00460111
1.518	0.00506714
1.521	0.00529355
1.524	0.00519889
1.527	0.00481448
1.53	0.00427947
1.533	0.00379474
1.536	0.00354785
1.539	0.0036378
1.542	0.00403276
1.545	0.00458044
1.548	0.00506685
1.551	0.00529952
1.554	0.00518444
1.557	0.00476879
1.56	0.0042303
1.563	0.00380882
1.566	0.00370027
1.569	0.00396132
1.572	0.00448058
1.575	0.00503697
1.578	0.00540908
1.581	0.0054691
1.584	0.00521836
1.587	0.00476532
1.59	0.00427335
1.593	0.00390495
1.596	0.00377658
1.599	0.00392952
1.602	0.004319
1.605	0.00482481
1.608	0.00528514
1.611	0.00554889
1.614	0.00553032
1.617	0.00524286
1.62	0.00479481
1.623	0.00434817
1.626	0.00405905
1.629	0.00402319
1.632	0.00424353
1.635	0.00462695
1.638	0.00501247
1.641	0.0052277
1.644	0.00516144
1.647	0.00482437
1.65	0.00436129
1.653	0.00399435
1.656	0.00391796
1.659	0.00420277
1.662	0.00476202
1.665	0.00539365
1.668	0.00586992
1.671	0.00602917
1.674	0.00583168
1.677	0.00536284
1.68	0.00479144
1.683	0.00430726
1.686	0.00406338
1.689	0.00413831
1.692	0.0045206
1.695	0.00511189
1.698	0.00574414
1.701	0.0062118
1.704	0.00632523
1.707	0.00598839
1.71	0.00528157
1.713	0.00448823
1.716	0.00399481
1.719	0.00408194
1.722	0.00475695
1.725	0.00576104
1.728	0.0067187
1.731	0.00730211
1.734	0.00733335
1.737	0.00682129
1.74	0.00595127
1.743	0.00503251
1.746	0.00440015
1.749	0.00428684
1.752	0.00471575
1.755	0.00548265
1.758	0.00625298
1.761	0.00671986
1.764	0.0067297
1.767	0.00631815
1.77	0.00566432
1.773	0.00500801
1.776	0.00457102
1.779	0.00450411
1.782	0.00486327
1.785	0.00560893
1.788	0.00661749
1.791	0.0076928
1.794	0.0085642
1.797	0.00885817
1.8	0.0080765
1.803	0.00596926
1.806	0.00424734
1.809	0.00557569
1.812	0.0079487
1.815	0.0091792
1.818	0.00922913
1.821	0.00853052
1.824	0.00745389
1.827	0.00629556
1.83	0.00530247
1.833	0.00466777
1.836	0.00450196
1.839	0.00479712
1.842	0.0054113
1.845	0.00609984
1.848	0.00659825
1.851	0.00672293
1.854	0.0064374
1.857	0.00585333
1.86	0.00517656
1.863	0.00463117
1.866	0.00438945
1.869	0.00452265
1.872	0.00497891
1.875	0.00559547
1.878	0.00614912
1.881	0.00643615
1.884	0.00635245
1.887	0.00593546
1.89	0.00534665
1.893	0.00480589
1.896	0.00451072
1.899	0.00457065
1.902	0.00497168
1.905	0.00557579
1.908	0.00615905
1.911	0.00648925
1.914	0.00642641
1.917	0.00600035
1.92	0.00541163
1.923	0.00494554
1.926	0.00485234
1.929	0.00526282
1.932	0.00616723
1.935	0.00743873
1.938	0.00886894
1.941	0.0101931
1.944	0.0110975
1.947	0.0112175
1.95	0.0101827
1.953	0.00791304
1.956	0.00544619
1.959	0.00501779
1.962	0.00695517
1.965	0.009019
1.968	0.0098394
1.971	0.00944102
1.974	0.00829734
1.977	0.00691345
1.98	0.00573179
1.983	0.00508698
1.986	0.00514418
1.989	0.0058436
1.992	0.0069033
1.995	0.00791473
1.998	0.00850381
2.001	0.00847551
2.004	0.00786882
2.007	0.00691293
2.01	0.00592789
2.013	0.00521983
2.016	0.00499857
2.019	0.00532552
2.022	0.00609408
2.025	0.00704952
2.028	0.00785799
2.031	0.00822184
2.034	0.0080062
2.037	0.00731155
2.04	0.0064402
2.043	0.00576966
2.046	0.00560716
2.049	0.00609743
2.052	0.00720445
2.055	0.00874198
2.058	0.0104152
2.061	0.0118443
2.064	0.0125534
2.067	0.0119398
2.07	0.00946141
2.073	0.00604377
2.076	0.00570886
2.079	0.00907604
2.082	0.0119607
2.085	0.0129363
2.088	0.0124866
2.091	0.0112342
2.094	0.00964481
2.097	0.00806495
2.1	0.00675958
2.103	0.00592188
2.106	0.00566447
2.109	0.0060012
2.112	0.00682771
2.115	0.00791251
2.118	0.00891677
2.121	0.00946555
2.124	0.00928147
2.127	0.00834653
2.13	0.00699106
2.133	0.00579728
2.136	0.00532298
2.139	0.00581437
2.142	0.00709198
2.145	0.00864549
2.148	0.00984855
2.151	0.0101982
2.154	0.00952201
2.157	0.00809405
2.16	0.00657356
2.163	0.00572118
2.166	0.00601204
2.169	0.00739812
2.172	0.00937319
2.175	0.0112496
2.178	0.0124431
2.181	0.0126417
2.184	0.0118482
2.187	0.0103378
2.19	0.00856375
2.193	0.00703612
2.196	0.00619376
2.199	0.00629879
2.202	0.00737962
2.205	0.00923063
2.208	0.0114495
2.211	0.0134718
2.214	0.0145574
2.217	0.0137447
2.22	0.01027
2.223	0.00626312
2.226	0.00760832
2.229	0.0128491
2.232	0.0167414
2.235	0.0182778
2.238	0.0180985
2.241	0.0168383
2.244	0.014951
2.247	0.0127751
2.25	0.010587
2.253	0.00862457
2.256	0.00708982
2.259	0.00613711
2.262	0.00584886
2.265	0.00620361
2.268	0.00704636
2.271	0.00808043
2.274	0.00890861
2.277	0.00914703
2.28	0.00860276
2.283	0.00743951
2.286	0.00619396
2.289	0.00554081
2.292	0.00589602
2.295	0.00714812
2.298	0.00874063
2.301	0.010015
2.304	0.0105319
2.307	0.0101955
2.31	0.00919948
2.313	0.00789746
2.316	0.00667669
2.319	0.00586201
2.322	0.0056498
2.325	0.00606632
2.328	0.00695404
2.331	0.00800087
2.334	0.00882641
2.337	0.00911573
2.34	0.00875086
2.343	0.00786917
2.346	0.00680929
2.349	0.0059741
2.352	0.00568425
2.355	0.0060828
2.358	0.00710744
2.361	0.00851456
2.364	0.00993222
2.367	0.0109311
2.37	0.0111206
2.373	0.0102946
2.376	0.00863431
2.379	0.00685819
2.382	0.00600148
2.385	0.00666428
2.388	0.00841584
2.391	0.0101774
2.394	0.0110794
2.397	0.0108566
2.4	0.00973817
2.403	0.00821101
2.406	0.00683192
2.409	0.00607731
2.412	0.00619543
2.415	0.00709499
2.418	0.0083656
2.421	0.00947396
2.424	0.0100248
2.427	0.00990667
2.43	0.0092608
2.433	0.0083568
2.436	0.00747665
2.439	0.00684912
2.442	0.0066277
2.445	0.00689162
2.448	0.00765477
2.451	0.00887384
2.454	0.0104511
2.457	0.0122259
2.46	0.0139433
2.463	0.0151694
2.466	0.0151091
2.469	0.0125182
2.472	0.00776732
2.475	0.00735857
2.478	0.012564
2.481	0.0171245
2.484	0.0191282
2.487	0.01872
2.49	0.0160734
2.493	0.011615
2.496	0.00742607
2.499	0.00734202
2.502	0.0112264
2.505	0.0147826
2.508	0.0161747
2.511	0.0158319
2.514	0.0144934
2.517	0.0126965
2.52	0.0107985
2.523	0.00904789
2.526	0.00762543
2.529	0.00665759
2.532	0.00621008
2.535	0.00626848
2.538	0.00671772
2.541	0.0073425
2.544	0.00787417
2.547	0.00808709
2.55	0.00789914
2.553	0.00740723
2.556	0.00683333
2.559	0.00642544
2.562	0.00637501
2.565	0.0067757
2.568	0.00761196
2.571	0.00875625
2.574	0.00996347
2.577	0.010873
2.58	0.0110652
2.583	0.0102547
2.586	0.00862993
2.589	0.00703414
2.592	0.00653159
2.595	0.00763294
2.598	0.0100522
2.601	0.0130691
2.604	0.0159067
2.607	0.0178671
2.61	0.0183393
2.613	0.0168672
2.616	0.0134752
2.619	0.00930901
2.622	0.00679916
2.625	0.0078456
2.628	0.0116058
2.631	0.0155784
2.634	0.0179879
2.637	0.0183523
2.64	0.0169716
2.643	0.014478
2.646	0.0116151
2.649	0.00911377
2.652	0.00758323
2.655	0.00740236
2.658	0.00863554
2.661	0.0109989
2.664	0.0138838
2.667	0.0164291
2.67	0.0176502
2.673	0.01671
2.676	0.0134895
2.679	0.00935684
2.682	0.00703184
2.685	0.0084378
2.688	0.0127886
2.691	0.0176798
2.694	0.0211208
2.697	0.0221825
2.7	0.0207515
2.703	0.0172828
2.706	0.0127841
2.709	0.00884402
2.712	0.00723307
2.715	0.00875839
2.718	0.0123129
2.721	0.0156633
2.724	0.0172003
2.727	0.0166349
2.73	0.0145611
2.733	0.0118583
2.736	0.00935012
2.739	0.00766084
2.742	0.00715637
2.745	0.00791436
2.748	0.00971702
2.751	0.0120751
2.754	0.0142937
2.757	0.0155966
2.76	0.01534
2.763	0.0133448
2.766	0.0102592
2.769	0.00757465
2.772	0.00687858
2.775	0.00875875
2.778	0.0125092
2.781	0.0168299
2.784	0.0205798
2.787	0.0230138
2.79	0.023629
2.793	0.0218478
2.796	0.0167729
2.799	0.00903693
2.802	0.00783689
2.805	0.0145198
2.808	0.0182163
2.811	0.0184541
2.814	0.0170319
2.817	0.0149262
2.82	0.0126367
2.823	0.010473
2.826	0.00866776
2.829	0.00740676
2.832	0.00681363
2.835	0.00690286
2.838	0.00752689
2.841	0.00836945
2.844	0.00903697
2.847	0.00922828
2.85	0.00887065
2.853	0.00812384
2.856	0.00727238
2.859	0.00659848
2.862	0.00629745
2.865	0.00644031
2.868	0.006967
2.871	0.00770215
2.874	0.00839856
2.877	0.00881267
2.88	0.0087955
2.883	0.00835844
2.886	0.00767365
2.889	0.00700684
2.892	0.00662047
2.895	0.00669307
2.898	0.00727584
2.901	0.00828107
2.904	0.00948783
2.907	0.0105574
2.91	0.0110717
2.913	0.0106456
2.916	0.0091958
2.919	0.00732519
2.922	0.00629154
2.925	0.00697954
2.928	0.00895466
2.931	0.0110319
2.934	0.0123212
2.937	0.0125343
2.94	0.0118044
2.943	0.010474
2.946	0.00896314
2.949	0.00768627
2.952	0.0069766
2.955	0.00700525
2.958	0.00771172
2.961	0.00879273
2.964	0.00979496
2.967	0.0103
2.97	0.0101094
2.973	0.0093216
2.976	0.00826617
2.979	0.00735571
2.982	0.00693468
2.985	0.0071727
2.988	0.00801409
2.991	0.00918642
2.994	0.0102739
2.997	0.0108531
3	0.0106601
3.003	0.00972465
3.006	0.00839443
3.009	0.00721054
3.012	0.00667085
3.015	0.00699121
3.018	0.00799608
3.021	0.00921058
3.024	0.0101033
3.027	0.0103316
3.03	0.00985593
3.033	0.00890084
3.036	0.00782708
3.039	0.00699391
3.042	0.00665292
3.045	0.00688351
3.048	0.00757188
3.051	0.00844189
3.054	0.00914559
3.057	0.00939639
3.06	0.00908995
3.063	0.00834735
3.066	0.0074568
3.069	0.00675108
3.072	0.00648384
3.075	0.0067485
3.078	0.00745288
3.081	0.00834743
3.084	0.00910302
3.087	0.00942588
3.09	0.00917602
3.093	0.00843534
3.096	0.0074832
3.099	0.00668363
3.102	0.00633714
3.105	0.00656309
3.108	0.00725726
3.111	0.00813738
3.114	0.00885987
3.117	0.00916215
3.12	0.00896619
3.123	0.00839522
3.126	0.00770626
3.129	0.00718676
3.132	0.00706834
3.135	0.00748184
3.138	0.00844908
3.141	0.00989369
3.144	0.0116552
3.147	0.0134949
3.15	0.0150875
3.153	0.0159952
3.156	0.0156542
3.159	0.0135488
3.162	0.0100891
3.165	0.00788072
3.168	0.0092508
3.171	0.0122501
3.174	0.0142011
3.177	0.014465
3.18	0.0134301
3.183	0.0116829
3.186	0.00979854
3.189	0.00828948
3.192	0.00754778
3.195	0.00775915
3.198	0.00882385
3.201	0.0103449
3.204	0.0117344
3.207	0.0124282
3.21	0.0121219
3.213	0.0109108
3.216	0.00925958
3.219	0.00781061
3.222	0.00711158
3.225	0.00738379
3.228	0.00844113
3.231	0.00979402
3.234	0.0108718
3.237	0.0112451
3.24	0.01076
3.243	0.00956839
3.246	0.00807724
3.249	0.00682951
3.252	0.00630016
3.255	0.00664152
3.258	0.00755868
3.261	0.00849971
3.264	0.00902372
3.267	0.00900329
3.27	0.00856584
3.273	0.00793904
3.276	0.0073382
3.279	0.00691834
3.282	0.00676369
3.285	0.00689009
3.288	0.00724893
3.291	0.00773223
3.294	0.00818547
3.297	0.00843941
3.3	0.00836718
3.303	0.0079539
3.306	0.00733853
3.309	0.00678391
3.312	0.0065756
3.315	0.00690555
3.318	0.00780026
3.321	0.00910905
3.324	0.0105335
3.327	0.0116844
3.33	0.0121749
3.333	0.0117651
3.336	0.0105298
3.339	0.0089361
3.342	0.00768423
3.345	0.00732134
3.348	0.00790316
3.351	0.00899232
3.354	0.00996577
3.357	0.0103601
3.36	0.0100481
3.363	0.00921784
3.366	0.00823078
3.369	0.00745884
3.372	0.00717186
3.375	0.0074928
3.378	0.00840058
3.381	0.00974884
3.384	0.0112783
3.387	0.0126178
3.39	0.0132981
3.393	0.0128539
3.396	0.0111265
3.399	0.00871594
3.402	0.00701251
3.405	0.00729681
3.408	0.0097974
3.411	0.0138276
3.414	0.018472
3.417	0.0229507
3.42	0.0265768
3.423	0.0285045
3.426	0.0273728
3.429	0.0213793
3.432	0.0116858
3.435	0.00856576
3.438	0.0171971
3.441	0.0284606
3.444	0.0370038
3.447	0.0425515
3.45	0.0457556
3.453	0.0470155
3.456	0.0461774
3.459	0.0410625
3.462	0.0145694
3.465	0.0301917
3.468	0.036905
3.471	0.0343724
3.474	0.0299189
3.477	0.0247509
3.48	0.0194334
3.483	0.0144903
3.486	0.0104922
3.489	0.00799974
3.492	0.00739178
3.495	0.00861387
3.498	0.0110015
3.501	0.0134196
3.504	0.0147773
3.507	0.014575
3.51	0.0130529
3.513	0.0109147
3.516	0.00894035
3.519	0.00773079
3.522	0.00762129
3.525	0.00869523
3.528	0.0108293
3.531	0.0137292
3.534	0.0169349
3.537	0.0197817
3.54	0.021331
3.543	0.0204032
3.546	0.0162215
3.549	0.0103241
3.552	0.00748984
3.555	0.0108624
3.558	0.0181388
3.561	0.0255231
3.564	0.0307775
3.567	0.0328332
3.57	0.0309477
3.573	0.0246439
3.576	0.0151392
3.579	0.00800454
3.582	0.00996752
3.585	0.0187293
3.588	0.0268871
3.591	0.0310809
3.594	0.0313603
3.597	0.028671
3.6	0.0240172
3.603	0.0184195
3.606	0.0130045
3.609	0.00897658
3.612	0.00736365
3.615	0.00858388
3.618	0.0121253
3.621	0.0166758
3.624	0.0206833
3.627	0.0229383
3.63	0.022856
3.633	0.0204835
3.636	0.016431
3.639	0.011842
3.642	0.00829131
3.645	0.00728547
3.648	0.0092477
3.651	0.0128669
3.654	0.0159474
3.657	0.0169868
3.66	0.0158043
3.663	0.0131502
3.666	0.0101363
3.669	0.00784249
3.672	0.00701703
3.675	0.00780542
3.678	0.009657
3.681	0.0116016
3.684	0.0127775
3.687	0.0128121
3.69	0.0118385
3.693	0.010284
3.696	0.00864846
3.699	0.0073649
3.702	0.00673124
3.705	0.0068785
3.708	0.00775314
3.711	0.00911394
3.714	0.0105602
3.717	0.0116141
3.72	0.0118653
3.723	0.0111459
3.726	0.00965421
3.729	0.00793099
3.732	0.00665419
3.735	0.0063346
3.738	0.00708274
3.741	0.0085819
3.744	0.0102657
3.747	0.0115746
3.75	0.0121513
3.753	0.0119096
3.756	0.0109944
3.759	0.00969124
3.762	0.00833083
3.765	0.00721641
3.768	0.00657629
3.771	0.0065377
3.774	0.00711398
3.777	0.00819982
3.78	0.00957076
3.783	0.0108872
3.786	0.0117102
3.789	0.0115632
3.792	0.0101352
3.795	0.00776939
3.798	0.00592934
3.801	0.00623003
3.804	0.00834973
3.807	0.0105281
3.81	0.0116179
3.813	0.0114847
3.816	0.0104776
3.819	0.00905368
3.822	0.00763398
3.825	0.00655103
3.828	0.00601692
3.831	0.0060924
3.834	0.00666645
3.837	0.007472
3.84	0.00816251
3.843	0.00844197
3.846	0.00819094
3.849	0.00751395
3.852	0.00668163
3.855	0.00601094
3.858	0.00575048
3.861	0.00600918
3.864	0.00673134
3.867	0.00770828
3.87	0.00862467
3.873	0.00914588
3.876	0.00904239
3.879	0.00831194
3.882	0.00722323
3.885	0.00622319
3.888	0.0057387
3.891	0.00598625
3.894	0.00688956
3.897	0.00812304
3.9	0.0092382
3.903	0.0098223
3.906	0.00964796
3.909	0.00876932
3.912	0.00751788
3.915	0.0063807
3.918	0.00580581
3.921	0.00602591
3.924	0.0069774
3.927	0.00833328
3.93	0.00962011
3.933	0.0103767
3.936	0.0103161
3.939	0.0094459
3.942	0.0080899
3.945	0.00677768
3.948	0.00603705
3.951	0.00619587
3.954	0.00729067
3.957	0.00909783
3.96	0.0112304
3.963	0.0132318
3.966	0.01463
3.969	0.0149509
3.972	0.0137409
3.975	0.0107993
3.978	0.00709988
3.981	0.00566255
3.984	0.00791648
3.987	0.0107734
3.99	0.0119367
3.993	0.0114728
3.996	0.0101036
3.999	0.00847761
4.002	0.00707772
4.005	0.00623043
4.008	0.00610071
4.011	0.00667962
4.014	0.00778784
4.017	0.00910941
4.02	0.010253
4.023	0.0108269
4.026	0.0105215
4.029	0.00922916
4.032	0.00726609
4.035	0.00560833
4.038	0.00546314
4.041	0.00686315
4.044	0.00851452
4.047	0.00940294
4.05	0.00939496
4.053	0.00877643
4.056	0.00787723
4.059	0.00695635
4.062	0.00619232
4.065	0.00569373
4.068	0.00550624
4.071	0.00561383
4.074	0.00593906
4.077	0.00635004
4.08	0.00668321
4.083	0.00678699
4.086	0.00657906
4.089	0.0060926
4.092	0.00548022
4.095	0.00496114
4.098	0.00473125
4.101	0.00487908
4.104	0.00534621
4.107	0.00594861
4.11	0.00645005
4.113	0.00665861
4.116	0.0065054
4.119	0.00607039
4.122	0.00554624
4.125	0.00516106
4.128	0.00509501
4.131	0.00541884
4.134	0.00606899
4.137	0.00686502
4.14	0.00756783
4.143	0.00796439
4.146	0.00794685
4.149	0.0075494
4.152	0.00692614
4.155	0.00628656
4.158	0.0058242
4.161	0.0056667
4.164	0.0058555
4.167	0.00634723
4.17	0.00702464
4.173	0.00770855
4.176	0.00817045
4.179	0.00816094
4.182	0.00749633
4.185	0.00626333
4.188	0.00505865
4.191	0.00476498
4.194	0.00564538
4.197	0.00701592
4.2	0.00803967
