 x  	 F(x)  
1.818	0.969344
1.821	0.968832
1.824	0.968321
1.827	0.967809
1.83	0.967297
1.833	0.966786
1.836	0.966235
1.839	0.965349
1.842	0.964486
1.845	0.963624
1.848	0.962761
1.851	0.961899
1.854	0.961036
1.857	0.960173
1.86	0.959311
1.863	0.958448
1.866	0.957539
1.869	0.956453
1.872	0.955405
1.875	0.954357
1.878	0.95331
1.881	0.952262
1.884	0.951214
1.887	0.950167
1.89	0.949119
1.893	0.948071
1.896	0.946982
1.899	0.945994
1.902	0.945054
1.905	0.944114
1.908	0.943174
1.911	0.942233
1.914	0.941293
1.917	0.940353
1.92	0.939413
1.923	0.938473
1.926	0.937486
1.929	0.936429
1.932	0.935415
1.935	0.9344
1.938	0.933386
1.941	0.932372
1.944	0.931358
1.947	0.930344
1.95	0.92933
1.953	0.928316
1.956	0.927247
1.959	0.925991
1.962	0.924781
1.965	0.923571
1.968	0.92236
1.971	0.92115
1.974	0.91994
1.977	0.91873
1.98	0.91752
1.983	0.916309
1.986	0.915039
1.989	0.91366
1.992	0.912335
1.995	0.911009
1.998	0.909684
2.001	0.908358
2.004	0.907033
2.007	0.905707
2.01	0.904381
2.013	0.903055
2.016	0.901676
2.019	0.900291
2.022	0.898966
2.025	0.89764
2.028	0.896315
2.031	0.89499
2.034	0.893665
2.037	0.89234
2.04	0.891015
2.043	0.88969
2.046	0.888309
2.049	0.886931
2.052	0.885616
2.055	0.884302
2.058	0.882988
2.061	0.881673
2.064	0.880359
2.067	0.879045
2.07	0.87773
2.073	0.876416
2.076	0.875033
2.079	0.873387
2.082	0.871806
2.085	0.870225
2.088	0.868643
2.091	0.867062
2.094	0.86548
2.097	0.863899
2.1	0.862317
2.103	0.860736
2.106	0.85909
2.109	0.857485
2.112	0.855956
2.115	0.854426
2.118	0.852897
2.121	0.851368
2.124	0.849839
2.127	0.84831
2.13	0.846781
2.133	0.845252
2.136	0.843655
2.139	0.842034
2.142	0.840488
2.145	0.838942
2.148	0.837396
2.151	0.83585
2.154	0.834304
2.157	0.832759
2.16	0.831213
2.163	0.829667
2.166	0.828043
2.169	0.826323
2.172	0.824676
2.175	0.82303
2.178	0.821383
2.181	0.819737
2.184	0.81809
2.187	0.816444
2.19	0.814797
2.193	0.81315
2.196	0.81142
2.199	0.809517
2.202	0.807686
2.205	0.805855
2.208	0.804025
2.211	0.802194
2.214	0.800363
2.217	0.798532
2.22	0.796701
2.223	0.79487
2.226	0.793039
2.229	0.79296
2.232	0.792834
2.235	0.790174
2.238	0.787515
2.241	0.784856
2.244	0.782197
2.247	0.779538
2.25	0.776879
2.253	0.77422
2.256	0.771561
2.259	0.77144
2.262	0.771347
2.265	0.769559
2.268	0.767771
2.271	0.765983
2.274	0.764195
2.277	0.762406
2.28	0.760618
2.283	0.758829
2.286	0.757041
2.289	0.755252
2.292	0.753346
2.295	0.750927
2.298	0.748581
2.301	0.746235
2.304	0.743889
2.307	0.741543
2.31	0.739197
2.313	0.73685
2.316	0.734504
2.319	0.732157
2.322	0.72973
2.325	0.727773
2.328	0.725912
2.331	0.724052
2.334	0.722192
2.337	0.720333
2.34	0.718473
2.343	0.716614
2.346	0.714755
2.349	0.712897
2.352	0.71094
2.355	0.708864
2.358	0.706875
2.361	0.704885
2.364	0.702894
2.367	0.700904
2.37	0.698913
2.373	0.696922
2.376	0.694931
2.379	0.69294
2.382	0.690832
2.385	0.688331
2.388	0.685911
2.391	0.683492
2.394	0.681073
2.397	0.678653
2.4	0.676234
2.403	0.673814
2.406	0.671395
2.409	0.668976
2.412	0.666454
2.415	0.664064
2.418	0.661782
2.421	0.659501
2.424	0.657219
2.427	0.654937
2.43	0.652656
2.433	0.650374
2.436	0.648092
2.439	0.64581
2.442	0.643433
2.445	0.641108
2.448	0.638883
2.451	0.636658
2.454	0.634434
2.457	0.632209
2.46	0.629985
2.463	0.627761
2.466	0.625538
2.469	0.623314
2.472	0.620979
2.475	0.618586
2.478	0.616304
2.481	0.614021
2.484	0.611738
2.487	0.609455
2.49	0.607172
2.493	0.604889
2.496	0.602605
2.499	0.600322
2.502	0.59792
2.505	0.595169
2.508	0.592517
2.511	0.589865
2.514	0.587213
2.517	0.584561
2.52	0.581909
2.523	0.579257
2.526	0.576605
2.529	0.573953
2.532	0.571196
2.535	0.568765
2.538	0.566448
2.541	0.564131
2.544	0.561813
2.547	0.559496
2.55	0.557179
2.553	0.554862
2.556	0.552545
2.559	0.550228
2.562	0.547796
2.565	0.54529
2.568	0.542895
2.571	0.540499
2.574	0.538103
2.577	0.535707
2.58	0.533311
2.583	0.530915
2.586	0.528519
2.589	0.526123
2.592	0.523605
2.595	0.52084
2.598	0.518183
2.601	0.515527
2.604	0.51287
2.607	0.510214
2.61	0.507558
2.613	0.504902
2.616	0.502246
2.619	0.49959
2.622	0.496817
2.625	0.494079
2.628	0.491459
2.631	0.48884
2.634	0.48622
2.637	0.483601
2.64	0.480981
2.643	0.478361
2.646	0.475741
2.649	0.473121
2.652	0.470377
2.655	0.467453
2.658	0.464639
2.661	0.461825
2.664	0.459011
2.667	0.456198
2.67	0.453384
2.673	0.45057
2.676	0.447756
2.679	0.444942
2.682	0.442017
2.685	0.439349
2.688	0.436813
2.691	0.434277
2.694	0.431742
2.697	0.429206
2.7	0.42667
2.703	0.424134
2.706	0.421599
2.709	0.419063
2.712	0.416403
2.715	0.413441
2.718	0.410602
2.721	0.407762
2.724	0.404923
2.727	0.402084
2.73	0.399245
2.733	0.396405
2.736	0.393566
2.739	0.390727
2.742	0.38778
2.745	0.385108
2.748	0.38257
2.751	0.380032
2.754	0.377494
2.757	0.374955
2.76	0.372417
2.763	0.369878
2.766	0.367339
2.769	0.3648
2.772	0.362133
2.775	0.358999
2.778	0.355982
2.781	0.352965
2.784	0.349949
2.787	0.346932
2.79	0.343916
2.793	0.3409
2.796	0.337883
2.799	0.334868
2.802	0.33174
2.805	0.32898
2.808	0.326376
2.811	0.323772
2.814	0.321168
2.817	0.318564
2.82	0.31596
2.823	0.313356
2.826	0.310752
2.829	0.308149
2.832	0.305408
2.835	0.302435
2.838	0.299583
2.841	0.29673
2.844	0.293877
2.847	0.291023
2.85	0.288169
2.853	0.285315
2.856	0.28246
2.859	0.279605
2.862	0.276619
2.865	0.273326
2.868	0.270151
2.871	0.266977
2.874	0.263803
2.877	0.260629
2.88	0.257456
2.883	0.254283
2.886	0.25111
2.889	0.247938
2.892	0.244652
2.895	0.241926
2.898	0.239354
2.901	0.236783
2.904	0.234212
2.907	0.23164
2.91	0.229069
2.913	0.226498
2.916	0.223927
2.919	0.221355
2.922	0.218642
2.925	0.215618
2.928	0.212712
2.931	0.209806
2.934	0.206899
2.937	0.203993
2.94	0.201086
2.943	0.19818
2.946	0.195273
2.949	0.192366
2.952	0.189315
2.955	0.1862
2.958	0.183208
2.961	0.180216
2.964	0.177223
2.967	0.174231
2.97	0.171238
2.973	0.168245
2.976	0.165253
2.979	0.16226
2.982	0.159133
2.985	0.156018
2.988	0.153021
2.991	0.150024
2.994	0.147027
2.997	0.144031
3	0.141034
3.003	0.138038
3.006	0.135041
3.009	0.132045
3.012	0.128913
3.015	0.125855
3.018	0.12293
3.021	0.120005
3.024	0.11708
3.027	0.114155
3.03	0.11123
3.033	0.108306
3.036	0.105381
3.039	0.102457
3.042	0.099391
3.045	0.0963764
3.048	0.0934984
3.051	0.0906204
3.054	0.0877425
3.057	0.0848645
3.06	0.0819865
3.063	0.0791085
3.066	0.0762304
3.069	0.0733524
3.072	0.0703273
3.075	0.0671224
3.078	0.064041
3.081	0.0609596
3.084	0.0578782
3.087	0.0547968
3.09	0.0517154
3.093	0.048634
3.096	0.0455526
3.099	0.0424712
3.102	0.0392513
3.105	0.0361619
3.108	0.0331966
3.111	0.0302311
3.114	0.0272655
3.117	0.0242997
3.12	0.0213337
3.123	0.0183677
3.126	0.0154014
3.129	0.012435
3.132	0.00933598
3.135	0.00611865
3.138	0.00302444
3.141	-6.96109e-05
3.144	-0.0031635
3.147	-0.00625723
3.15	-0.0093508
3.153	-0.0124442
3.156	-0.0155375
3.159	-0.0186305
3.162	-0.021833
3.165	-0.0247078
3.168	-0.0274353
3.171	-0.0301628
3.174	-0.0328905
3.177	-0.0356183
3.18	-0.0383462
3.183	-0.0410742
3.186	-0.0438023
3.189	-0.0465305
3.192	-0.0494032
3.195	-0.0527202
3.198	-0.0559108
3.201	-0.0591014
3.204	-0.062292
3.207	-0.0654826
3.21	-0.0686731
3.213	-0.0718636
3.216	-0.075054
3.219	-0.0782444
3.222	-0.0815656
3.225	-0.0845781
3.228	-0.0874215
3.231	-0.0902648
3.234	-0.093108
3.237	-0.0959511
3.24	-0.098794
3.243	-0.101637
3.246	-0.10448
3.249	-0.107322
3.252	-0.110295
3.255	-0.113316
3.258	-0.116202
3.261	-0.119089
3.264	-0.121977
3.267	-0.124864
3.27	-0.127751
3.273	-0.130638
3.276	-0.133526
3.279	-0.136414
3.282	-0.139429
3.285	-0.142516
3.288	-0.145482
3.291	-0.148447
3.294	-0.151413
3.297	-0.154378
3.3	-0.157344
3.303	-0.16031
3.306	-0.163276
3.309	-0.166242
3.312	-0.169347
3.315	-0.172564
3.318	-0.175645
3.321	-0.178725
3.324	-0.181805
3.327	-0.184885
3.33	-0.187965
3.333	-0.191045
3.336	-0.194125
3.339	-0.197205
3.342	-0.2004
3.345	-0.203295
3.348	-0.206034
3.351	-0.208773
3.354	-0.211512
3.357	-0.214251
3.36	-0.21699
3.363	-0.219729
3.366	-0.222468
3.369	-0.225207
3.372	-0.228071
3.375	-0.231092
3.378	-0.233987
3.381	-0.236881
3.384	-0.239775
3.387	-0.242669
3.39	-0.245563
3.393	-0.248457
3.396	-0.251351
3.399	-0.254245
3.402	-0.257269
3.405	-0.260307
3.408	-0.263203
3.411	-0.266099
3.414	-0.268996
3.417	-0.271892
3.42	-0.274788
3.423	-0.277684
3.426	-0.28058
3.429	-0.283476
3.432	-0.286502
3.435	-0.289298
3.438	-0.291962
3.441	-0.294627
3.444	-0.297292
3.447	-0.299957
3.45	-0.302622
3.453	-0.305287
3.456	-0.307952
3.459	-0.310617
3.462	-0.313424
3.465	-0.316407
3.468	-0.319275
3.471	-0.322144
3.474	-0.325013
3.477	-0.327882
3.48	-0.330751
3.483	-0.33362
3.486	-0.33649
3.489	-0.339359
3.492	-0.342358
3.495	-0.345395
3.498	-0.348319
3.501	-0.351242
3.504	-0.354166
3.507	-0.35709
3.51	-0.360013
3.513	-0.362937
3.516	-0.36586
3.519	-0.368783
3.522	-0.371816
3.525	-0.37471
3.528	-0.377475
3.531	-0.38024
3.534	-0.383004
3.537	-0.385769
3.54	-0.388533
3.543	-0.391297
3.546	-0.394061
3.549	-0.396825
3.552	-0.399702
3.555	-0.402502
3.558	-0.405166
3.561	-0.407831
3.564	-0.410495
3.567	-0.41316
3.57	-0.415825
3.573	-0.41849
3.576	-0.421155
3.579	-0.42382
3.582	-0.426599
3.585	-0.429395
3.588	-0.432059
3.591	-0.434723
3.594	-0.437386
3.597	-0.44005
3.6	-0.442714
3.603	-0.445377
3.606	-0.448041
3.609	-0.450704
3.612	-0.453485
3.615	-0.456276
3.618	-0.458932
3.621	-0.461589
3.624	-0.464246
3.627	-0.466902
3.63	-0.469559
3.633	-0.472216
3.636	-0.474873
3.639	-0.477529
3.642	-0.480287
3.645	-0.482943
3.648	-0.48547
3.651	-0.487996
3.654	-0.490523
3.657	-0.49305
3.66	-0.495577
3.663	-0.498103
3.666	-0.50063
3.669	-0.503156
3.672	-0.505788
3.675	-0.508571
3.678	-0.511234
3.681	-0.513897
3.684	-0.51656
3.687	-0.519224
3.69	-0.521887
3.693	-0.52455
3.696	-0.527213
3.699	-0.529876
3.702	-0.53264
3.705	-0.535256
3.708	-0.537743
3.711	-0.54023
3.714	-0.542716
3.717	-0.545203
3.72	-0.54769
3.723	-0.550176
3.726	-0.552663
3.729	-0.55515
3.732	-0.557637
3.735	-0.557759
3.738	-0.557919
3.741	-0.56132
3.744	-0.564721
3.747	-0.568123
3.75	-0.571524
3.753	-0.574925
3.756	-0.578327
3.759	-0.581729
3.762	-0.58513
3.765	-0.585297
3.768	-0.585406
3.771	-0.587839
3.774	-0.590273
3.777	-0.592706
3.78	-0.595139
3.783	-0.597572
3.786	-0.600005
3.789	-0.602438
3.792	-0.604871
3.795	-0.607304
3.798	-0.609845
3.801	-0.612377
3.804	-0.614801
3.807	-0.617225
3.81	-0.619649
3.813	-0.622072
3.816	-0.624496
3.819	-0.626919
3.822	-0.629343
3.825	-0.631766
3.828	-0.634288
3.831	-0.636653
3.834	-0.638905
3.837	-0.641156
3.84	-0.643408
3.843	-0.645659
3.846	-0.647911
3.849	-0.650162
3.852	-0.652414
3.855	-0.654665
3.858	-0.657016
3.861	-0.6593
3.864	-0.661485
3.867	-0.663671
3.87	-0.665856
3.873	-0.668042
3.876	-0.670228
3.879	-0.672414
3.882	-0.674599
3.885	-0.676785
3.888	-0.679064
3.891	-0.681307
3.894	-0.683456
3.897	-0.685604
3.9	-0.687753
3.903	-0.689902
3.906	-0.69205
3.909	-0.694199
3.912	-0.696347
3.915	-0.698496
3.918	-0.700735
3.921	-0.702936
3.924	-0.705038
3.927	-0.70714
3.93	-0.709243
3.933	-0.711345
3.936	-0.713447
3.939	-0.715549
3.942	-0.717652
3.945	-0.719754
3.948	-0.721947
3.951	-0.723951
3.954	-0.725858
3.957	-0.727765
3.96	-0.729672
3.963	-0.73158
3.966	-0.733487
3.969	-0.735394
3.972	-0.737302
3.975	-0.739209
3.978	-0.74121
3.981	-0.743378
3.984	-0.74546
3.987	-0.747543
3.99	-0.749625
3.993	-0.751707
3.996	-0.753789
3.999	-0.755871
4.002	-0.757953
4.005	-0.760035
4.008	-0.762198
4.011	-0.764049
4.014	-0.765808
4.017	-0.767566
4.02	-0.769324
4.023	-0.771083
4.026	-0.772841
4.029	-0.7746
4.032	-0.776358
4.035	-0.778116
4.038	-0.779969
4.041	-0.781954
4.044	-0.783857
4.047	-0.78576
4.05	-0.787663
4.053	-0.789566
4.056	-0.791469
4.059	-0.793372
4.062	-0.795275
4.065	-0.797178
4.068	-0.799164
4.071	-0.800888
4.074	-0.802528
4.077	-0.804168
4.08	-0.805808
4.083	-0.807448
4.086	-0.809087
4.089	-0.810727
4.092	-0.812367
4.095	-0.814007
4.098	-0.815728
4.101	-0.8175
4.104	-0.819205
4.107	-0.820909
4.11	-0.822613
4.113	-0.824317
4.116	-0.826021
4.119	-0.827726
4.122	-0.82943
4.125	-0.831134
4.128	-0.832917
4.131	-0.834715
4.134	-0.836441
4.137	-0.838168
4.14	-0.839895
4.143	-0.841622
4.146	-0.843349
4.149	-0.845076
4.152	-0.846803
4.155	-0.84853
4.158	-0.850327
4.161	-0.851951
4.164	-0.853502
4.167	-0.855052
4.17	-0.856602
4.173	-0.858152
4.176	-0.859702
4.179	-0.861252
4.182	-0.862802
4.185	-0.864351
4.188	-0.865963
4.191	-0.867361
4.194	-0.868686
4.197	-0.870012
4.2	-0.871337
4.203	-0.872662
4.206	-0.873988
4.209	-0.875313
4.212	-0.876638
4.215	-0.877964
4.218	-0.879353
4.221	-0.880737
4.224	-0.882065
4.227	-0.883393
4.23	-0.884721
4.233	-0.886048
4.236	-0.887376
4.239	-0.888704
4.242	-0.890032
4.245	-0.89136
4.248	-0.892751
4.251	-0.894111
4.254	-0.895416
4.257	-0.896721
4.26	-0.898026
4.263	-0.899331
4.266	-0.900636
4.269	-0.901942
4.272	-0.903247
4.275	-0.904552
4.278	-0.905914
4.281	-0.907155
4.284	-0.908341
4.287	-0.909528
4.29	-0.910715
4.293	-0.911901
4.296	-0.913088
4.299	-0.914275
4.302	-0.915462
4.305	-0.916648
4.308	-0.91789
4.311	-0.919135
4.314	-0.920329
4.317	-0.921523
4.32	-0.922717
4.323	-0.92391
4.326	-0.925104
4.329	-0.926298
4.332	-0.927492
4.335	-0.928686
4.338	-0.929938
4.341	-0.931247
4.344	-0.932505
4.347	-0.933763
4.35	-0.935021
4.353	-0.936279
4.356	-0.937537
4.359	-0.938795
4.362	-0.940053
4.365	-0.941311
4.368	-0.942615
4.371	-0.943687
4.374	-0.944705
4.377	-0.945722
4.38	-0.94674
4.383	-0.947757
4.386	-0.948775
4.389	-0.949793
4.392	-0.95081
4.395	-0.951828
4.398	-0.952876
4.401	-0.953607
4.404	-0.954292
4.407	-0.954978
4.41	-0.955663
4.413	-0.956348
4.416	-0.957034
4.419	-0.957719
4.422	-0.958404
4.425	-0.95909
4.428	-0.95981
4.431	-0.960608
4.434	-0.961375
4.437	-0.962142
4.44	-0.962909
4.443	-0.963676
4.446	-0.964443
4.449	-0.96521
4.452	-0.965977
4.455	-0.966744
4.458	-0.967546
4.461	-0.968368
4.464	-0.969156
4.467	-0.969943
4.47	-0.97073
4.473	-0.971517
4.476	-0.972304
