 x  	 F(x)  
1.989	0.913661
1.992	0.912335
1.995	0.91101
1.998	0.909684
2.001	0.908358
2.004	0.907032
2.007	0.905706
2.01	0.904381
2.013	0.903055
2.016	0.901674
2.019	0.90029
2.022	0.898964
2.025	0.897639
2.028	0.896314
2.031	0.894989
2.034	0.893664
2.037	0.892339
2.04	0.891014
2.043	0.889689
2.046	0.888307
2.049	0.886929
2.052	0.885615
2.055	0.884301
2.058	0.882986
2.061	0.881672
2.064	0.880358
2.067	0.879043
2.07	0.877729
2.073	0.876415
2.076	0.875032
2.079	0.873386
2.082	0.871805
2.085	0.870224
2.088	0.868642
2.091	0.867061
2.094	0.865479
2.097	0.863898
2.1	0.862316
2.103	0.860735
2.106	0.859088
2.109	0.857483
2.112	0.855954
2.115	0.854425
2.118	0.852896
2.121	0.851367
2.124	0.849837
2.127	0.848308
2.13	0.846779
2.133	0.84525
2.136	0.843653
2.139	0.842032
2.142	0.840487
2.145	0.838941
2.148	0.837395
2.151	0.835849
2.154	0.834304
2.157	0.832758
2.16	0.831212
2.163	0.829667
2.166	0.828043
2.169	0.826323
2.172	0.824677
2.175	0.82303
2.178	0.821384
2.181	0.819737
2.184	0.818091
2.187	0.816444
2.19	0.814797
2.193	0.813151
2.196	0.811421
2.199	0.809518
2.202	0.807687
2.205	0.805856
2.208	0.804025
2.211	0.802194
2.214	0.800364
2.217	0.798533
2.22	0.796702
2.223	0.794871
2.226	0.79304
2.229	0.792961
2.232	0.792835
2.235	0.790176
2.238	0.787516
2.241	0.784857
2.244	0.782198
2.247	0.779539
2.25	0.77688
2.253	0.774221
2.256	0.771562
2.259	0.77144
2.262	0.771348
2.265	0.76956
2.268	0.767772
2.271	0.765984
2.274	0.764196
2.277	0.762408
2.28	0.760619
2.283	0.758831
2.286	0.757043
2.289	0.755254
2.292	0.753348
2.295	0.750929
2.298	0.748583
2.301	0.746236
2.304	0.74389
2.307	0.741544
2.31	0.739197
2.313	0.736851
2.316	0.734504
2.319	0.732158
2.322	0.72973
2.325	0.727772
2.328	0.725912
2.331	0.724052
2.334	0.722192
2.337	0.720333
2.34	0.718473
2.343	0.716614
2.346	0.714755
2.349	0.712897
2.352	0.710941
2.355	0.708865
2.358	0.706875
2.361	0.704885
2.364	0.702895
2.367	0.700905
2.37	0.698914
2.373	0.696924
2.376	0.694933
2.379	0.692942
2.382	0.690833
2.385	0.688333
2.388	0.685913
2.391	0.683493
2.394	0.681074
2.397	0.678654
2.4	0.676234
2.403	0.673815
2.406	0.671395
2.409	0.668976
2.412	0.666454
2.415	0.664064
2.418	0.661782
2.421	0.659501
2.424	0.657219
2.427	0.654937
2.43	0.652655
2.433	0.650373
2.436	0.648092
2.439	0.64581
2.442	0.643433
2.445	0.641107
2.448	0.638882
2.451	0.636658
2.454	0.634433
2.457	0.632209
2.46	0.629985
2.463	0.627761
2.466	0.625537
2.469	0.623314
2.472	0.620978
2.475	0.618586
2.478	0.616304
2.481	0.614021
2.484	0.611738
2.487	0.609456
2.49	0.607173
2.493	0.604889
2.496	0.602606
2.499	0.600323
2.502	0.59792
2.505	0.595169
2.508	0.592517
2.511	0.589865
2.514	0.587213
2.517	0.584561
2.52	0.581909
2.523	0.579257
2.526	0.576605
2.529	0.573953
2.532	0.571196
2.535	0.568765
2.538	0.566448
2.541	0.564131
2.544	0.561813
2.547	0.559496
2.55	0.557179
2.553	0.554862
2.556	0.552545
2.559	0.550228
2.562	0.547796
2.565	0.545291
2.568	0.542895
2.571	0.540499
2.574	0.538103
2.577	0.535708
2.58	0.533312
2.583	0.530916
2.586	0.52852
2.589	0.526123
2.592	0.523605
2.595	0.52084
2.598	0.518183
2.601	0.515527
2.604	0.51287
2.607	0.510214
2.61	0.507558
2.613	0.504902
2.616	0.502246
2.619	0.49959
2.622	0.496817
2.625	0.494079
2.628	0.491459
2.631	0.48884
2.634	0.48622
2.637	0.483601
2.64	0.480981
2.643	0.478361
2.646	0.475741
2.649	0.473122
2.652	0.470378
2.655	0.467453
2.658	0.464639
2.661	0.461825
2.664	0.459011
2.667	0.456197
2.67	0.453384
2.673	0.45057
2.676	0.447756
2.679	0.444942
2.682	0.442016
2.685	0.439349
2.688	0.436813
2.691	0.434277
2.694	0.431741
2.697	0.429205
2.7	0.426669
2.703	0.424134
2.706	0.421598
2.709	0.419062
2.712	0.416402
2.715	0.41344
2.718	0.410601
2.721	0.407762
2.724	0.404922
2.727	0.402083
2.73	0.399244
2.733	0.396405
2.736	0.393566
2.739	0.390727
2.742	0.387779
2.745	0.385108
2.748	0.38257
2.751	0.380032
2.754	0.377493
2.757	0.374955
2.76	0.372416
2.763	0.369877
2.766	0.367339
2.769	0.3648
2.772	0.362132
2.775	0.358999
2.778	0.355982
2.781	0.352965
2.784	0.349948
2.787	0.346931
2.79	0.343915
2.793	0.340898
2.796	0.337882
2.799	0.334866
2.802	0.331738
2.805	0.328979
2.808	0.326375
2.811	0.323771
2.814	0.321167
2.817	0.318563
2.82	0.31596
2.823	0.313356
2.826	0.310753
2.829	0.308149
2.832	0.305408
2.835	0.302436
2.838	0.299583
2.841	0.296731
2.844	0.293877
2.847	0.291024
2.85	0.28817
2.853	0.285315
2.856	0.282461
2.859	0.279606
2.862	0.27662
2.865	0.273326
2.868	0.270151
2.871	0.266976
2.874	0.263802
2.877	0.260629
2.88	0.257455
2.883	0.254282
2.886	0.251109
2.889	0.247937
2.892	0.244651
2.895	0.241925
2.898	0.239354
2.901	0.236783
2.904	0.234211
2.907	0.23164
2.91	0.229069
2.913	0.226498
2.916	0.223927
2.919	0.221356
2.922	0.218643
2.925	0.215619
2.928	0.212713
2.931	0.209807
2.934	0.2069
2.937	0.203994
2.94	0.201087
2.943	0.198181
2.946	0.195274
2.949	0.192367
2.952	0.189316
2.955	0.186201
2.958	0.183209
2.961	0.180217
2.964	0.177224
2.967	0.174232
2.97	0.171239
2.973	0.168247
2.976	0.165254
2.979	0.162261
2.982	0.159134
2.985	0.156018
2.988	0.153021
2.991	0.150024
2.994	0.147028
2.997	0.144031
3	0.141034
3.003	0.138038
3.006	0.135041
3.009	0.132045
3.012	0.128913
3.015	0.125855
3.018	0.12293
3.021	0.120005
3.024	0.11708
3.027	0.114155
3.03	0.11123
3.033	0.108306
3.036	0.105381
3.039	0.102457
3.042	0.0993915
3.045	0.096377
3.048	0.093499
3.051	0.0906211
3.054	0.0877431
3.057	0.0848652
3.06	0.0819872
3.063	0.0791092
3.066	0.0762312
3.069	0.0733532
3.072	0.0703283
3.075	0.0671232
3.078	0.0640418
3.081	0.0609605
3.084	0.0578791
3.087	0.0547977
3.09	0.0517163
3.093	0.048635
3.096	0.0455536
3.099	0.0424722
3.102	0.0392525
3.105	0.0361626
3.108	0.0331972
3.111	0.0302317
3.114	0.027266
3.117	0.0243002
3.12	0.0213342
3.123	0.0183681
3.126	0.0154018
3.129	0.0124354
3.132	0.00933614
3.135	0.00611842
3.138	0.00302411
3.141	-7.0031e-05
3.144	-0.00316402
3.147	-0.00625785
3.15	-0.00935153
3.153	-0.012445
3.156	-0.0155384
3.159	-0.0186316
3.162	-0.0218346
3.165	-0.0247091
3.168	-0.0274364
3.171	-0.0301639
3.174	-0.0328915
3.177	-0.0356191
3.18	-0.0383469
3.183	-0.0410748
3.186	-0.0438028
3.189	-0.0465309
3.192	-0.0494034
3.195	-0.0527204
3.198	-0.0559112
3.201	-0.059102
3.204	-0.0622927
3.207	-0.0654834
3.21	-0.068674
3.213	-0.0718646
3.216	-0.0750552
3.219	-0.0782458
3.222	-0.0815671
3.225	-0.0845788
3.228	-0.0874222
3.231	-0.0902654
3.234	-0.0931085
3.237	-0.0959515
3.24	-0.0987944
3.243	-0.101637
3.246	-0.10448
3.249	-0.107322
3.252	-0.110295
3.255	-0.113316
3.258	-0.116202
3.261	-0.119089
3.264	-0.121976
3.267	-0.124864
3.27	-0.127751
3.273	-0.130638
3.276	-0.133526
3.279	-0.136413
3.282	-0.139429
3.285	-0.142516
3.288	-0.145482
3.291	-0.148447
3.294	-0.151413
3.297	-0.154379
3.3	-0.157344
3.303	-0.16031
3.306	-0.163276
3.309	-0.166242
3.312	-0.169347
3.315	-0.172565
3.318	-0.175645
3.321	-0.178726
3.324	-0.181806
3.327	-0.184886
3.33	-0.187966
3.333	-0.191047
3.336	-0.194127
3.339	-0.197207
3.342	-0.200402
3.345	-0.203296
3.348	-0.206035
3.351	-0.208774
3.354	-0.211513
3.357	-0.214252
3.36	-0.216991
3.363	-0.21973
3.366	-0.222469
3.369	-0.225208
3.372	-0.228071
3.375	-0.231093
3.378	-0.233987
3.381	-0.236882
3.384	-0.239776
3.387	-0.24267
3.39	-0.245564
3.393	-0.248458
3.396	-0.251352
3.399	-0.254246
3.402	-0.25727
3.405	-0.260308
3.408	-0.263204
3.411	-0.2661
3.414	-0.268996
3.417	-0.271892
3.42	-0.274788
3.423	-0.277684
3.426	-0.28058
3.429	-0.283476
3.432	-0.286502
3.435	-0.289297
3.438	-0.291962
3.441	-0.294626
3.444	-0.297291
3.447	-0.299956
3.45	-0.302621
3.453	-0.305286
3.456	-0.307951
3.459	-0.310616
3.462	-0.313423
3.465	-0.316406
3.468	-0.319274
3.471	-0.322143
3.474	-0.325012
3.477	-0.327881
3.48	-0.33075
3.483	-0.333619
3.486	-0.336488
3.489	-0.339358
3.492	-0.342357
3.495	-0.345395
3.498	-0.348319
3.501	-0.351242
3.504	-0.354166
3.507	-0.35709
3.51	-0.360013
3.513	-0.362937
3.516	-0.36586
3.519	-0.368784
3.522	-0.371817
3.525	-0.374711
3.528	-0.377476
3.531	-0.380241
3.534	-0.383005
3.537	-0.38577
3.54	-0.388534
3.543	-0.391298
3.546	-0.394062
3.549	-0.396827
3.552	-0.399703
3.555	-0.402503
3.558	-0.405167
3.561	-0.407832
3.564	-0.410496
3.567	-0.413161
3.57	-0.415826
3.573	-0.418491
3.576	-0.421156
3.579	-0.423821
3.582	-0.4266
3.585	-0.429396
3.588	-0.43206
3.591	-0.434724
3.594	-0.437387
3.597	-0.440051
3.6	-0.442715
3.603	-0.445378
3.606	-0.448042
3.609	-0.450705
3.612	-0.453486
3.615	-0.456276
3.618	-0.458933
3.621	-0.46159
3.624	-0.464246
3.627	-0.466903
3.63	-0.46956
3.633	-0.472217
3.636	-0.474874
3.639	-0.47753
3.642	-0.480289
3.645	-0.482944
3.648	-0.485471
3.651	-0.487998
3.654	-0.490525
3.657	-0.493051
3.66	-0.495578
3.663	-0.498104
3.666	-0.500631
3.669	-0.503157
3.672	-0.505789
3.675	-0.508572
3.678	-0.511236
3.681	-0.513899
3.684	-0.516562
3.687	-0.519225
3.69	-0.521888
3.693	-0.524551
3.696	-0.527214
3.699	-0.529877
3.702	-0.532642
3.705	-0.535258
3.708	-0.537744
3.711	-0.54023
3.714	-0.542717
3.717	-0.545203
3.72	-0.54769
3.723	-0.550176
3.726	-0.552663
3.729	-0.555149
3.732	-0.557636
3.735	-0.557758
3.738	-0.557918
3.741	-0.561319
3.744	-0.564721
3.747	-0.568122
3.75	-0.571524
3.753	-0.574926
3.756	-0.578328
3.759	-0.58173
3.762	-0.585132
3.765	-0.585298
3.768	-0.585408
3.771	-0.587841
3.774	-0.590274
3.777	-0.592707
3.78	-0.59514
3.783	-0.597572
3.786	-0.600005
3.789	-0.602438
3.792	-0.604871
3.795	-0.607304
3.798	-0.609845
3.801	-0.612377
3.804	-0.614801
3.807	-0.617225
3.81	-0.619649
3.813	-0.622073
3.816	-0.624496
3.819	-0.62692
3.822	-0.629343
3.825	-0.631766
3.828	-0.634289
3.831	-0.636653
3.834	-0.638905
3.837	-0.641156
3.84	-0.643408
3.843	-0.645659
3.846	-0.647911
3.849	-0.650162
3.852	-0.652414
3.855	-0.654665
3.858	-0.657015
3.861	-0.6593
3.864	-0.661485
3.867	-0.663671
3.87	-0.665856
3.873	-0.668042
3.876	-0.670227
3.879	-0.672413
3.882	-0.674599
3.885	-0.676785
3.888	-0.679064
3.891	-0.681307
3.894	-0.683456
3.897	-0.685604
3.9	-0.687753
3.903	-0.689902
3.906	-0.69205
3.909	-0.694199
3.912	-0.696348
3.915	-0.698496
3.918	-0.700736
3.921	-0.702936
3.924	-0.705038
3.927	-0.707141
3.93	-0.709243
3.933	-0.711345
3.936	-0.713447
3.939	-0.71555
3.942	-0.717652
3.945	-0.719754
3.948	-0.721946
3.951	-0.723951
3.954	-0.725858
3.957	-0.727765
3.96	-0.729672
3.963	-0.731579
3.966	-0.733487
3.969	-0.735394
3.972	-0.737301
3.975	-0.739209
3.978	-0.74121
3.981	-0.743378
3.984	-0.74546
3.987	-0.747542
3.99	-0.749624
3.993	-0.751707
3.996	-0.753789
3.999	-0.755871
4.002	-0.757953
4.005	-0.760035
4.008	-0.762198
4.011	-0.764049
4.014	-0.765807
4.017	-0.767566
4.02	-0.769324
4.023	-0.771083
4.026	-0.772841
4.029	-0.774599
4.032	-0.776358
4.035	-0.778116
4.038	-0.779968
4.041	-0.781953
4.044	-0.783856
4.047	-0.785759
4.05	-0.787662
4.053	-0.789565
4.056	-0.791468
4.059	-0.79337
4.062	-0.795273
4.065	-0.797176
4.068	-0.799162
4.071	-0.800887
4.074	-0.802527
4.077	-0.804166
4.08	-0.805806
4.083	-0.807446
4.086	-0.809086
4.089	-0.810726
4.092	-0.812366
4.095	-0.814006
4.098	-0.815727
4.101	-0.817499
4.104	-0.819203
4.107	-0.820907
4.11	-0.822612
4.113	-0.824316
4.116	-0.82602
4.119	-0.827725
4.122	-0.829429
4.125	-0.831133
4.128	-0.832916
4.131	-0.834714
4.134	-0.836441
4.137	-0.838168
4.14	-0.839894
4.143	-0.841621
4.146	-0.843348
4.149	-0.845075
4.152	-0.846802
4.155	-0.848529
4.158	-0.850326
4.161	-0.851951
4.164	-0.853501
4.167	-0.855052
4.17	-0.856602
4.173	-0.858152
4.176	-0.859702
4.179	-0.861252
4.182	-0.862802
4.185	-0.864351
4.188	-0.865964
4.191	-0.867361
4.194	-0.868686
4.197	-0.870011
4.2	-0.871336
4.203	-0.872662
4.206	-0.873987
4.209	-0.875312
4.212	-0.876637
4.215	-0.877963
4.218	-0.879351
4.221	-0.880735
4.224	-0.882063
4.227	-0.883391
4.23	-0.884719
4.233	-0.886047
4.236	-0.887375
4.239	-0.888703
4.242	-0.890031
4.245	-0.891359
4.248	-0.892749
4.251	-0.894109
4.254	-0.895414
4.257	-0.896719
4.26	-0.898024
4.263	-0.89933
4.266	-0.900635
4.269	-0.90194
4.272	-0.903245
4.275	-0.90455
4.278	-0.905912
4.281	-0.907153
4.284	-0.90834
4.287	-0.909527
4.29	-0.910714
4.293	-0.9119
4.296	-0.913087
4.299	-0.914274
4.302	-0.915461
4.305	-0.916647
4.308	-0.917889
4.311	-0.919134
4.314	-0.920328
4.317	-0.921522
4.32	-0.922716
4.323	-0.92391
4.326	-0.925104
4.329	-0.926298
4.332	-0.927491
4.335	-0.928685
4.338	-0.929937
4.341	-0.931247
4.344	-0.932505
4.347	-0.933763
4.35	-0.935021
4.353	-0.936279
4.356	-0.937537
4.359	-0.938795
4.362	-0.940053
4.365	-0.941311
4.368	-0.942614
4.371	-0.943687
4.374	-0.944704
4.377	-0.945722
4.38	-0.94674
4.383	-0.947758
4.386	-0.948775
4.389	-0.949793
4.392	-0.950811
4.395	-0.951828
4.398	-0.952876
4.401	-0.953608
4.404	-0.954293
4.407	-0.954978
4.41	-0.955664
4.413	-0.956349
4.416	-0.957034
4.419	-0.95772
4.422	-0.958405
4.425	-0.95909
4.428	-0.95981
4.431	-0.960608
4.434	-0.961375
4.437	-0.962142
4.44	-0.962909
4.443	-0.963676
4.446	-0.964443
4.449	-0.96521
4.452	-0.965977
4.455	-0.966744
4.458	-0.967546
4.461	-0.968369
4.464	-0.969156
4.467	-0.969943
4.47	-0.970731
4.473	-0.971518
4.476	-0.972305
