 x  	 F(x)  
2.586	0.528519
2.589	0.526122
2.592	0.523604
2.595	0.520839
2.598	0.518182
2.601	0.515526
2.604	0.512869
2.607	0.510213
2.61	0.507557
2.613	0.504901
2.616	0.502245
2.619	0.49959
2.622	0.496817
2.625	0.494079
2.628	0.491459
2.631	0.488839
2.634	0.48622
2.637	0.4836
2.64	0.48098
2.643	0.47836
2.646	0.47574
2.649	0.47312
2.652	0.470376
2.655	0.467452
2.658	0.464639
2.661	0.461825
2.664	0.459012
2.667	0.456198
2.67	0.453384
2.673	0.450571
2.676	0.447757
2.679	0.444943
2.682	0.442018
2.685	0.439351
2.688	0.436815
2.691	0.434279
2.694	0.431743
2.697	0.429207
2.7	0.426672
2.703	0.424136
2.706	0.421601
2.709	0.419065
2.712	0.416406
2.715	0.413443
2.718	0.410603
2.721	0.407764
2.724	0.404925
2.727	0.402085
2.73	0.399246
2.733	0.396407
2.736	0.393568
2.739	0.390729
2.742	0.387781
2.745	0.38511
2.748	0.382572
2.751	0.380033
2.754	0.377495
2.757	0.374956
2.76	0.372418
2.763	0.369879
2.766	0.36734
2.769	0.364801
2.772	0.362134
2.775	0.359001
2.778	0.355984
2.781	0.352968
2.784	0.349951
2.787	0.346935
2.79	0.343919
2.793	0.340903
2.796	0.337887
2.799	0.334872
2.802	0.331745
2.805	0.328983
2.808	0.326378
2.811	0.323774
2.814	0.321169
2.817	0.318565
2.82	0.31596
2.823	0.313356
2.826	0.310752
2.829	0.308148
2.832	0.305405
2.835	0.302433
2.838	0.299581
2.841	0.296728
2.844	0.293875
2.847	0.291022
2.85	0.288168
2.853	0.285314
2.856	0.282459
2.859	0.279604
2.862	0.276619
2.865	0.273327
2.868	0.270152
2.871	0.266978
2.874	0.263804
2.877	0.260631
2.88	0.257458
2.883	0.254285
2.886	0.251112
2.889	0.24794
2.892	0.244655
2.895	0.241928
2.898	0.239356
2.901	0.236784
2.904	0.234213
2.907	0.231641
2.91	0.229069
2.913	0.226497
2.916	0.223926
2.919	0.221354
2.922	0.218639
2.925	0.215616
2.928	0.212709
2.931	0.209803
2.934	0.206897
2.937	0.20399
2.94	0.201083
2.943	0.198177
2.946	0.19527
2.949	0.192363
2.952	0.189311
2.955	0.186197
2.958	0.183205
2.961	0.180213
2.964	0.17722
2.967	0.174228
2.97	0.171235
2.973	0.168242
2.976	0.16525
2.979	0.162256
2.982	0.15913
2.985	0.156016
2.988	0.153019
2.991	0.150023
2.994	0.147026
2.997	0.14403
3	0.141033
3.003	0.138037
3.006	0.13504
3.009	0.132044
3.012	0.128913
3.015	0.125854
3.018	0.122929
3.021	0.120004
3.024	0.117079
3.027	0.114155
3.03	0.11123
3.033	0.108305
3.036	0.105381
3.039	0.102456
3.042	0.0993896
3.045	0.0963746
3.048	0.0934966
3.051	0.0906186
3.054	0.0877406
3.057	0.0848626
3.06	0.0819845
3.063	0.0791065
3.066	0.0762284
3.069	0.0733503
3.072	0.0703246
3.075	0.0671201
3.078	0.0640386
3.081	0.0609571
3.084	0.0578756
3.087	0.0547941
3.09	0.0517127
3.093	0.0486312
3.096	0.0455497
3.099	0.0424682
3.102	0.039248
3.105	0.0361599
3.108	0.0331947
3.111	0.0302294
3.114	0.0272639
3.117	0.0242982
3.12	0.0213324
3.123	0.0183664
3.126	0.0154002
3.129	0.0124339
3.132	0.00933552
3.135	0.00611931
3.138	0.00302535
3.141	-6.84303e-05
3.144	-0.00316204
3.147	-0.00625548
3.15	-0.00934875
3.153	-0.0124418
3.156	-0.0155348
3.159	-0.0186275
3.162	-0.0218285
3.165	-0.0247042
3.168	-0.027432
3.171	-0.0301599
3.174	-0.0328879
3.177	-0.035616
3.18	-0.0383442
3.183	-0.0410726
3.186	-0.043801
3.189	-0.0465296
3.192	-0.0494026
3.195	-0.0527195
3.198	-0.0559097
3.201	-0.0591
3.204	-0.0622901
3.207	-0.0654803
3.21	-0.0686704
3.213	-0.0718605
3.216	-0.0750506
3.219	-0.0782406
3.222	-0.0815616
3.225	-0.0845762
3.228	-0.0874198
3.231	-0.0902633
3.234	-0.0931067
3.237	-0.0959499
3.24	-0.098793
3.243	-0.101636
3.246	-0.104479
3.249	-0.107322
3.252	-0.110295
3.255	-0.113316
3.258	-0.116203
3.261	-0.11909
3.264	-0.121977
3.267	-0.124864
3.27	-0.127752
3.273	-0.130639
3.276	-0.133527
3.279	-0.136415
3.282	-0.13943
3.285	-0.142516
3.288	-0.145482
3.291	-0.148447
3.294	-0.151413
3.297	-0.154378
3.3	-0.157344
3.303	-0.160309
3.306	-0.163275
3.309	-0.166241
3.312	-0.169346
3.315	-0.172563
3.318	-0.175644
3.321	-0.178723
3.324	-0.181803
3.327	-0.184883
3.33	-0.187963
3.333	-0.191043
3.336	-0.194122
3.339	-0.197202
3.342	-0.200396
3.345	-0.203292
3.348	-0.206031
3.351	-0.20877
3.354	-0.21151
3.357	-0.214249
3.36	-0.216988
3.363	-0.219727
3.366	-0.222467
3.369	-0.225206
3.372	-0.228069
3.375	-0.231091
3.378	-0.233985
3.381	-0.23688
3.384	-0.239774
3.387	-0.242668
3.39	-0.245562
3.393	-0.248455
3.396	-0.251349
3.399	-0.254243
3.402	-0.257266
3.405	-0.260306
3.408	-0.263202
3.411	-0.266099
3.414	-0.268995
3.417	-0.271892
3.42	-0.274788
3.423	-0.277684
3.426	-0.280581
3.429	-0.283477
3.432	-0.286505
3.435	-0.2893
3.438	-0.291965
3.441	-0.29463
3.444	-0.297295
3.447	-0.29996
3.45	-0.302625
3.453	-0.30529
3.456	-0.307955
3.459	-0.31062
3.462	-0.313428
3.465	-0.31641
3.468	-0.319279
3.471	-0.322147
3.474	-0.325016
3.477	-0.327885
3.48	-0.330754
3.483	-0.333623
3.486	-0.336493
3.489	-0.339362
3.492	-0.342361
3.495	-0.345397
3.498	-0.34832
3.501	-0.351243
3.504	-0.354166
3.507	-0.35709
3.51	-0.360013
3.513	-0.362936
3.516	-0.365859
3.519	-0.368782
3.522	-0.371813
3.525	-0.374707
3.528	-0.377472
3.531	-0.380237
3.534	-0.383001
3.537	-0.385766
3.54	-0.38853
3.543	-0.391294
3.546	-0.394058
3.549	-0.396822
3.552	-0.399699
3.555	-0.402499
3.558	-0.405163
3.561	-0.407828
3.564	-0.410492
3.567	-0.413157
3.57	-0.415822
3.573	-0.418487
3.576	-0.421152
3.579	-0.423817
3.582	-0.426595
3.585	-0.429393
3.588	-0.432056
3.591	-0.43472
3.594	-0.437384
3.597	-0.440047
3.6	-0.442711
3.603	-0.445375
3.606	-0.448038
3.609	-0.450702
3.612	-0.453482
3.615	-0.456274
3.618	-0.45893
3.621	-0.461587
3.624	-0.464243
3.627	-0.4669
3.63	-0.469556
3.633	-0.472213
3.636	-0.47487
3.639	-0.477526
3.642	-0.480283
3.645	-0.482939
3.648	-0.485466
3.651	-0.487993
3.654	-0.49052
3.657	-0.493047
3.66	-0.495573
3.663	-0.4981
3.666	-0.500626
3.669	-0.503153
3.672	-0.505783
3.675	-0.508567
3.678	-0.51123
3.681	-0.513893
3.684	-0.516556
3.687	-0.51922
3.69	-0.521883
3.693	-0.524546
3.696	-0.527209
3.699	-0.529872
3.702	-0.532635
3.705	-0.535253
3.708	-0.53774
3.711	-0.540227
3.714	-0.542714
3.717	-0.545202
3.72	-0.547689
3.723	-0.550176
3.726	-0.552664
3.729	-0.555151
3.732	-0.557639
3.735	-0.557762
3.738	-0.557922
3.741	-0.561322
3.744	-0.564722
3.747	-0.568123
3.75	-0.571523
3.753	-0.574924
3.756	-0.578324
3.759	-0.581725
3.762	-0.585126
3.765	-0.585293
3.768	-0.585403
3.771	-0.587836
3.774	-0.59027
3.777	-0.592703
3.78	-0.595137
3.783	-0.59757
3.786	-0.600004
3.789	-0.602437
3.792	-0.604871
3.795	-0.607304
3.798	-0.609845
3.801	-0.612377
3.804	-0.614801
3.807	-0.617224
3.81	-0.619648
3.813	-0.622071
3.816	-0.624495
3.819	-0.626918
3.822	-0.629341
3.825	-0.631764
3.828	-0.634286
3.831	-0.636651
3.834	-0.638903
3.837	-0.641155
3.84	-0.643407
3.843	-0.645659
3.846	-0.647911
3.849	-0.650163
3.852	-0.652415
3.855	-0.654666
3.858	-0.657017
3.861	-0.659301
3.864	-0.661486
3.867	-0.663672
3.87	-0.665857
3.873	-0.668043
3.876	-0.670229
3.879	-0.672414
3.882	-0.6746
3.885	-0.676786
3.888	-0.679065
3.891	-0.681307
3.894	-0.683455
3.897	-0.685604
3.9	-0.687752
3.903	-0.689901
3.906	-0.692049
3.909	-0.694198
3.912	-0.696346
3.915	-0.698495
3.918	-0.700734
3.921	-0.702934
3.924	-0.705037
3.927	-0.707139
3.93	-0.709242
3.933	-0.711344
3.936	-0.713447
3.939	-0.715549
3.942	-0.717652
3.945	-0.719754
3.948	-0.721947
3.951	-0.723952
3.954	-0.725859
3.957	-0.727766
3.96	-0.729673
3.963	-0.73158
3.966	-0.733488
3.969	-0.735395
3.972	-0.737302
3.975	-0.73921
3.978	-0.741211
3.981	-0.743379
3.984	-0.745461
3.987	-0.747543
3.99	-0.749625
3.993	-0.751708
3.996	-0.75379
3.999	-0.755872
4.002	-0.757954
4.005	-0.760036
4.008	-0.762199
4.011	-0.76405
4.014	-0.765808
4.017	-0.767567
4.02	-0.769325
4.023	-0.771084
4.026	-0.772842
4.029	-0.774601
4.032	-0.776359
4.035	-0.778117
4.038	-0.77997
4.041	-0.781956
4.044	-0.783859
4.047	-0.785762
4.05	-0.787665
4.053	-0.789568
4.056	-0.791472
4.059	-0.793375
4.062	-0.795278
4.065	-0.797181
4.068	-0.799168
4.071	-0.800893
4.074	-0.802533
4.077	-0.804172
4.08	-0.805812
4.083	-0.807452
4.086	-0.809092
4.089	-0.810732
4.092	-0.812372
4.095	-0.814012
4.098	-0.815733
4.101	-0.817504
4.104	-0.819208
4.107	-0.820913
4.11	-0.822617
4.113	-0.824321
4.116	-0.826025
4.119	-0.827729
4.122	-0.829433
4.125	-0.831137
4.128	-0.83292
4.131	-0.834717
4.134	-0.836443
4.137	-0.83817
4.14	-0.839897
4.143	-0.841623
4.146	-0.84335
4.149	-0.845077
4.152	-0.846804
4.155	-0.84853
4.158	-0.850327
4.161	-0.851952
4.164	-0.853502
4.167	-0.855052
4.17	-0.856602
4.173	-0.858152
4.176	-0.859702
4.179	-0.861252
4.182	-0.862801
4.185	-0.864351
4.188	-0.865963
4.191	-0.867361
4.194	-0.868687
4.197	-0.870013
4.2	-0.871339
4.203	-0.872664
4.206	-0.87399
4.209	-0.875316
4.212	-0.876642
4.215	-0.877968
4.218	-0.879357
4.221	-0.880741
4.224	-0.882069
4.227	-0.883397
4.23	-0.884725
4.233	-0.886053
4.236	-0.887381
4.239	-0.888709
4.242	-0.890037
4.245	-0.891365
4.248	-0.892756
4.251	-0.894116
4.254	-0.895421
4.257	-0.896726
4.26	-0.898031
4.263	-0.899336
4.266	-0.900641
4.269	-0.901946
4.272	-0.903252
4.275	-0.904557
4.278	-0.905919
4.281	-0.907159
4.284	-0.908345
4.287	-0.909532
4.29	-0.910718
4.293	-0.911905
4.296	-0.913091
4.299	-0.914278
4.302	-0.915464
4.305	-0.916651
4.308	-0.917892
4.311	-0.919137
4.314	-0.920331
4.317	-0.921525
4.32	-0.922718
4.323	-0.923912
4.326	-0.925106
4.329	-0.9263
4.332	-0.927494
4.335	-0.928688
4.338	-0.92994
4.341	-0.931249
4.344	-0.932507
4.347	-0.933765
4.35	-0.935023
4.353	-0.936281
4.356	-0.937538
4.359	-0.938796
4.362	-0.940054
4.365	-0.941312
4.368	-0.942616
4.371	-0.943687
4.374	-0.944705
4.377	-0.945722
4.38	-0.946739
4.383	-0.947757
4.386	-0.948774
4.389	-0.949791
4.392	-0.950809
4.395	-0.951826
4.398	-0.952873
4.401	-0.953605
4.404	-0.95429
4.407	-0.954976
4.41	-0.955661
4.413	-0.956347
4.416	-0.957032
4.419	-0.957718
4.422	-0.958403
4.425	-0.959089
4.428	-0.959809
4.431	-0.960607
4.434	-0.961374
4.437	-0.962141
4.44	-0.962908
4.443	-0.963675
4.446	-0.964442
4.449	-0.965209
4.452	-0.965976
4.455	-0.966743
4.458	-0.967545
4.461	-0.968367
4.464	-0.969154
4.467	-0.969942
4.47	-0.970729
4.473	-0.971516
4.476	-0.972303
