 x  	 F(x)  
1.182	0.924553
1.185	0.925701
1.188	0.926848
1.191	0.927996
1.194	0.929143
1.197	0.93029
1.2	0.931438
1.203	0.932585
1.206	0.933775
1.209	0.934727
1.212	0.935627
1.215	0.936528
1.218	0.937429
1.221	0.93833
1.224	0.939231
1.227	0.940132
1.23	0.941033
1.233	0.941934
1.236	0.942886
1.239	0.944025
1.242	0.945125
1.245	0.946225
1.248	0.947325
1.251	0.948425
1.254	0.949525
1.257	0.950626
1.26	0.951726
1.263	0.952826
1.266	0.953971
1.269	0.955041
1.272	0.956063
1.275	0.957085
1.278	0.958107
1.281	0.959129
1.284	0.960151
1.287	0.961173
1.29	0.962194
1.293	0.963216
1.296	0.964268
1.299	0.964984
1.302	0.965653
1.305	0.966322
1.308	0.966991
1.311	0.96766
1.314	0.968329
1.317	0.968997
1.32	0.969666
1.323	0.970335
1.326	0.971027
1.329	0.971572
1.332	0.972086
1.335	0.9726
1.338	0.973113
1.341	0.973627
1.344	0.974141
1.347	0.974654
1.35	0.975168
1.353	0.975682
1.356	0.976224
1.359	0.976878
1.362	0.977509
1.365	0.97814
1.368	0.978771
1.371	0.979402
1.374	0.980033
1.377	0.980664
1.38	0.981295
1.383	0.981926
1.386	0.982581
1.389	0.983134
1.392	0.983659
1.395	0.984184
1.398	0.984709
1.401	0.985234
1.404	0.985759
1.407	0.986284
1.41	0.986809
1.413	0.987334
1.416	0.987876
1.419	0.988276
1.422	0.988653
1.425	0.989029
1.428	0.989405
1.431	0.989782
1.434	0.990158
1.437	0.990535
1.44	0.990911
1.443	0.991287
1.446	0.991679
1.449	0.992027
1.452	0.992358
1.455	0.992689
1.458	0.99302
1.461	0.993351
1.464	0.993682
1.467	0.994013
1.47	0.994344
1.473	0.994675
1.476	0.99502
1.479	0.995337
1.482	0.995639
1.485	0.995941
1.488	0.996243
1.491	0.996545
1.494	0.996847
1.497	0.997149
1.5	0.997451
1.503	0.997753
1.506	0.998057
1.509	0.998131
1.512	0.998191
1.515	0.99825
1.518	0.99831
1.521	0.99837
1.524	0.99843
1.527	0.99849
1.53	0.99855
1.533	0.998609
1.536	0.998675
1.539	0.998793
1.542	0.99891
1.545	0.999026
1.548	0.999142
1.551	0.999258
1.554	0.999374
1.557	0.99949
1.56	0.999606
1.563	0.999723
1.566	0.999834
1.569	0.999737
1.572	0.999635
1.575	0.999533
1.578	0.999431
1.581	0.999329
1.584	0.999227
1.587	0.999125
1.59	0.999023
1.593	0.998921
1.596	0.998817
1.599	0.998768
1.602	0.998723
1.605	0.998678
1.608	0.998633
1.611	0.998588
1.614	0.998543
1.617	0.998499
1.62	0.998454
1.623	0.998409
1.626	0.998359
1.629	0.998237
1.632	0.998118
1.635	0.997999
1.638	0.99788
1.641	0.997761
1.644	0.997642
1.647	0.997523
1.65	0.997404
1.653	0.997285
1.656	0.997144
1.659	0.996652
1.662	0.996166
1.665	0.995679
1.668	0.995192
1.671	0.994706
1.674	0.994219
1.677	0.993733
1.68	0.993246
1.683	0.992759
1.686	0.992257
1.689	0.991878
1.692	0.991521
1.695	0.991165
1.698	0.990808
1.701	0.990452
1.704	0.990095
1.707	0.989738
1.71	0.989382
1.713	0.989025
1.716	0.988648
1.719	0.988157
1.722	0.987682
1.725	0.987208
1.728	0.986733
1.731	0.986259
1.734	0.985784
1.737	0.98531
1.74	0.984836
1.743	0.984361
1.746	0.983866
1.749	0.983368
1.752	0.982892
1.755	0.982416
1.758	0.98194
1.761	0.981463
1.764	0.980987
1.767	0.980511
1.77	0.980035
1.773	0.979559
1.776	0.97905
1.779	0.978269
1.782	0.97751
1.785	0.976752
1.788	0.975993
1.791	0.975235
1.794	0.974476
1.797	0.973718
1.8	0.972959
1.803	0.9722
1.806	0.971419
1.809	0.970873
1.812	0.970362
1.815	0.969851
1.818	0.96934
1.821	0.968829
1.824	0.968319
1.827	0.967808
1.83	0.967297
1.833	0.966786
1.836	0.966236
1.839	0.96535
1.842	0.964488
1.845	0.963625
1.848	0.962763
1.851	0.9619
1.854	0.961038
1.857	0.960175
1.86	0.959313
1.863	0.95845
1.866	0.957541
1.869	0.956454
1.872	0.955406
1.875	0.954358
1.878	0.95331
1.881	0.952262
1.884	0.951214
1.887	0.950166
1.89	0.949118
1.893	0.94807
1.896	0.94698
1.899	0.945992
1.902	0.945052
1.905	0.944112
1.908	0.943172
1.911	0.942231
1.914	0.941291
1.917	0.940351
1.92	0.939411
1.923	0.938471
1.926	0.937484
1.929	0.936427
1.932	0.935413
1.935	0.9344
1.938	0.933386
1.941	0.932372
1.944	0.931358
1.947	0.930344
1.95	0.92933
1.953	0.928317
1.956	0.927248
1.959	0.925992
1.962	0.924782
1.965	0.923573
1.968	0.922363
1.971	0.921153
1.974	0.919943
1.977	0.918733
1.98	0.917523
1.983	0.916313
1.986	0.915043
1.989	0.913664
1.992	0.912337
1.995	0.911011
1.998	0.909684
2.001	0.908358
2.004	0.907031
2.007	0.905704
2.01	0.904378
2.013	0.903051
2.016	0.90167
2.019	0.900285
2.022	0.898959
2.025	0.897634
2.028	0.896308
2.031	0.894983
2.034	0.893658
2.037	0.892333
2.04	0.891008
2.043	0.889682
2.046	0.888301
2.049	0.886923
2.052	0.885609
2.055	0.884295
2.058	0.882981
2.061	0.881667
2.064	0.880353
2.067	0.879039
2.07	0.877725
2.073	0.87641
2.076	0.875027
2.079	0.873383
2.082	0.871801
2.085	0.870219
2.088	0.868638
2.091	0.867056
2.094	0.865475
2.097	0.863893
2.1	0.862311
2.103	0.86073
2.106	0.859083
2.109	0.857478
2.112	0.855949
2.115	0.85442
2.118	0.85289
2.121	0.851361
2.124	0.849832
2.127	0.848303
2.13	0.846774
2.133	0.845244
2.136	0.843647
2.139	0.842027
2.142	0.840482
2.145	0.838937
2.148	0.837391
2.151	0.835846
2.154	0.834301
2.157	0.832756
2.16	0.831211
2.163	0.829665
2.166	0.828043
2.169	0.826323
2.172	0.824677
2.175	0.82303
2.178	0.821384
2.181	0.819738
2.184	0.818091
2.187	0.816445
2.19	0.814798
2.193	0.813152
2.196	0.811422
2.199	0.80952
2.202	0.807689
2.205	0.805859
2.208	0.804028
2.211	0.802197
2.214	0.800367
2.217	0.798536
2.22	0.796706
2.223	0.794875
2.226	0.793045
2.229	0.792965
2.232	0.79284
2.235	0.79018
2.238	0.78752
2.241	0.784861
2.244	0.782201
2.247	0.779542
2.25	0.776882
2.253	0.774223
2.256	0.771563
2.259	0.771442
2.262	0.771351
2.265	0.769564
2.268	0.767776
2.271	0.765989
2.274	0.764201
2.277	0.762413
2.28	0.760625
2.283	0.758837
2.286	0.757049
2.289	0.755261
2.292	0.753357
2.295	0.750936
2.298	0.748589
2.301	0.746242
2.304	0.743895
2.307	0.741548
2.31	0.739201
2.313	0.736854
2.316	0.734506
2.319	0.732159
2.322	0.72973
2.325	0.727772
2.328	0.725912
2.331	0.724052
2.334	0.722192
2.337	0.720333
2.34	0.718474
2.343	0.716615
2.346	0.714756
2.349	0.712897
2.352	0.710942
2.355	0.708867
2.358	0.706878
2.361	0.704888
2.364	0.702898
2.367	0.700909
2.37	0.698919
2.373	0.696929
2.376	0.694938
2.379	0.692948
2.382	0.690841
2.385	0.688338
2.388	0.685918
2.391	0.683498
2.394	0.681078
2.397	0.678657
2.4	0.676237
2.403	0.673817
2.406	0.671397
2.409	0.668977
2.412	0.666454
2.415	0.664064
2.418	0.661782
2.421	0.6595
2.424	0.657218
2.427	0.654936
2.43	0.652654
2.433	0.650372
2.436	0.64809
2.439	0.645808
2.442	0.643431
2.445	0.641105
2.448	0.63888
2.451	0.636656
2.454	0.634431
2.457	0.632207
2.46	0.629983
2.463	0.62776
2.466	0.625536
2.469	0.623312
2.472	0.620978
2.475	0.618587
2.478	0.616305
2.481	0.614022
2.484	0.61174
2.487	0.609457
2.49	0.607174
2.493	0.604891
2.496	0.602608
2.499	0.600325
2.502	0.597923
2.505	0.595171
2.508	0.592519
2.511	0.589867
2.514	0.587215
2.517	0.584563
2.52	0.58191
2.523	0.579258
2.526	0.576606
2.529	0.573954
2.532	0.571197
2.535	0.568765
2.538	0.566448
2.541	0.564131
2.544	0.561814
2.547	0.559496
2.55	0.557179
2.553	0.554862
2.556	0.552545
2.559	0.550228
2.562	0.547797
2.565	0.545292
2.568	0.542896
2.571	0.5405
2.574	0.538104
2.577	0.535709
2.58	0.533313
2.583	0.530917
2.586	0.528521
2.589	0.526125
2.592	0.523606
2.595	0.520841
2.598	0.518185
2.601	0.515528
2.604	0.512871
2.607	0.510215
2.61	0.507559
2.613	0.504902
2.616	0.502246
2.619	0.49959
2.622	0.496817
2.625	0.494079
2.628	0.49146
2.631	0.48884
2.634	0.486221
2.637	0.483602
2.64	0.480982
2.643	0.478363
2.646	0.475743
2.649	0.473123
2.652	0.470379
2.655	0.467453
2.658	0.464639
2.661	0.461825
2.664	0.459011
2.667	0.456197
2.67	0.453383
2.673	0.450569
2.676	0.447754
2.679	0.44494
2.682	0.442014
2.685	0.439347
2.688	0.436811
2.691	0.434275
2.694	0.431739
2.697	0.429203
2.7	0.426667
2.703	0.424131
2.706	0.421595
2.709	0.419059
2.712	0.416399
2.715	0.413438
2.718	0.410598
2.721	0.407759
2.724	0.40492
2.727	0.402081
2.73	0.399242
2.733	0.396403
2.736	0.393564
2.739	0.390725
2.742	0.387776
2.745	0.385106
2.748	0.382568
2.751	0.38003
2.754	0.377491
2.757	0.374953
2.76	0.372414
2.763	0.369876
2.766	0.367337
2.769	0.364798
2.772	0.36213
2.775	0.358997
2.778	0.355979
2.781	0.352962
2.784	0.349944
2.787	0.346927
2.79	0.34391
2.793	0.340893
2.796	0.337877
2.799	0.33486
2.802	0.331731
2.805	0.328975
2.808	0.326371
2.811	0.323768
2.814	0.321165
2.817	0.318562
2.82	0.315959
2.823	0.313356
2.826	0.310753
2.829	0.308151
2.832	0.305411
2.835	0.302439
2.838	0.299586
2.841	0.296733
2.844	0.293879
2.847	0.291026
2.85	0.288172
2.853	0.285317
2.856	0.282462
2.859	0.279607
2.862	0.27662
2.865	0.273325
2.868	0.27015
2.871	0.266975
2.874	0.2638
2.877	0.260626
2.88	0.257453
2.883	0.254279
2.886	0.251106
2.889	0.247933
2.892	0.244646
2.895	0.241922
2.898	0.239351
2.901	0.236781
2.904	0.23421
2.907	0.23164
2.91	0.229069
2.913	0.226499
2.916	0.223928
2.919	0.221358
2.922	0.218646
2.925	0.215623
2.928	0.212717
2.931	0.209811
2.934	0.206904
2.937	0.203998
2.94	0.201091
2.943	0.198185
2.946	0.195278
2.949	0.192372
2.952	0.189321
2.955	0.186206
2.958	0.183213
2.961	0.180221
2.964	0.177229
2.967	0.174236
2.97	0.171244
2.973	0.168251
2.976	0.165258
2.979	0.162265
2.982	0.159138
2.985	0.15602
2.988	0.153023
2.991	0.150026
2.994	0.147029
2.997	0.144032
3	0.141036
3.003	0.138039
3.006	0.135042
3.009	0.132045
3.012	0.128914
3.015	0.125855
3.018	0.12293
3.021	0.120005
3.024	0.117081
3.027	0.114156
3.03	0.111231
3.033	0.108307
3.036	0.105382
3.039	0.102457
3.042	0.0993933
3.045	0.0963794
3.048	0.0935015
3.051	0.0906236
3.054	0.0877457
3.057	0.0848678
3.06	0.0819898
3.063	0.0791119
3.066	0.076234
3.069	0.073356
3.072	0.070332
3.075	0.0671264
3.078	0.0640451
3.081	0.0609638
3.084	0.0578826
3.087	0.0548013
3.09	0.05172
3.093	0.0486388
3.096	0.0455575
3.099	0.0424763
3.102	0.0392571
3.105	0.0361654
3.108	0.0331998
3.111	0.0302341
3.114	0.0272682
3.117	0.0243022
3.12	0.0213361
3.123	0.0183698
3.126	0.0154034
3.129	0.0124369
3.132	0.00933676
3.135	0.00611751
3.138	0.00302287
3.141	-7.16409e-05
3.144	-0.00316601
3.147	-0.00626024
3.15	-0.00935433
3.153	-0.0124483
3.156	-0.0155421
3.159	-0.0186358
3.162	-0.0218406
3.165	-0.024714
3.168	-0.0274409
3.171	-0.030168
3.174	-0.0328951
3.177	-0.0356223
3.18	-0.0383496
3.183	-0.041077
3.186	-0.0438045
3.189	-0.0465321
3.192	-0.0494041
3.195	-0.0527214
3.198	-0.0559127
3.201	-0.059104
3.204	-0.0622952
3.207	-0.0654864
3.21	-0.0686776
3.213	-0.0718688
3.216	-0.0750599
3.219	-0.078251
3.222	-0.0815726
3.225	-0.0845814
3.228	-0.0874245
3.231	-0.0902675
3.234	-0.0931103
3.237	-0.0959531
3.24	-0.0987957
3.243	-0.101638
3.246	-0.104481
3.249	-0.107323
3.252	-0.110296
3.255	-0.113315
3.258	-0.116202
3.261	-0.119089
3.264	-0.121976
3.267	-0.124863
3.27	-0.12775
3.273	-0.130637
3.276	-0.133524
3.279	-0.136412
3.282	-0.139428
3.285	-0.142516
3.288	-0.145482
3.291	-0.148447
3.294	-0.151413
3.297	-0.154379
3.3	-0.157345
3.303	-0.160311
3.306	-0.163277
3.309	-0.166243
3.312	-0.169348
3.315	-0.172566
3.318	-0.175647
3.321	-0.178728
3.324	-0.181808
3.327	-0.184889
3.33	-0.18797
3.333	-0.19105
3.336	-0.194131
3.339	-0.197212
3.342	-0.200408
3.345	-0.2033
3.348	-0.206039
3.351	-0.208778
3.354	-0.211516
3.357	-0.214255
3.36	-0.216993
3.363	-0.219732
3.366	-0.222471
3.369	-0.225209
3.372	-0.228073
3.375	-0.231095
3.378	-0.233989
3.381	-0.236884
3.384	-0.239778
3.387	-0.242672
3.39	-0.245567
3.393	-0.248461
3.396	-0.251355
3.399	-0.254249
3.402	-0.257273
3.405	-0.260309
3.408	-0.263205
3.411	-0.266101
3.414	-0.268996
3.417	-0.271892
3.42	-0.274787
3.423	-0.277683
3.426	-0.280579
3.429	-0.283474
3.432	-0.286499
3.435	-0.289294
3.438	-0.291958
3.441	-0.294623
3.444	-0.297288
3.447	-0.299952
3.45	-0.302617
3.453	-0.305282
3.456	-0.307947
3.459	-0.310611
3.462	-0.313417
3.465	-0.316401
3.468	-0.319269
3.471	-0.322138
3.474	-0.325007
3.477	-0.327876
3.48	-0.330745
3.483	-0.333614
3.486	-0.336484
3.489	-0.339353
3.492	-0.342353
3.495	-0.345393
3.498	-0.348317
3.501	-0.351241
3.504	-0.354165
3.507	-0.357089
3.51	-0.360014
3.513	-0.362938
3.516	-0.365862
3.519	-0.368786
3.522	-0.371821
3.525	-0.374716
3.528	-0.37748
3.531	-0.380245
3.534	-0.383009
3.537	-0.385774
3.54	-0.388538
3.543	-0.391302
3.546	-0.394067
3.549	-0.396831
3.552	-0.399708
3.555	-0.402507
3.558	-0.405171
3.561	-0.407836
3.564	-0.4105
3.567	-0.413165
3.57	-0.41583
3.573	-0.418495
3.576	-0.42116
3.579	-0.423825
3.582	-0.426605
3.585	-0.4294
3.588	-0.432064
3.591	-0.434727
3.594	-0.437391
3.597	-0.440055
3.6	-0.442718
3.603	-0.445382
3.606	-0.448045
3.609	-0.450709
3.612	-0.45349
3.615	-0.456279
3.618	-0.458936
3.621	-0.461593
3.624	-0.46425
3.627	-0.466907
3.63	-0.469564
3.633	-0.472221
3.636	-0.474878
3.639	-0.477535
3.642	-0.480295
3.645	-0.482949
3.648	-0.485476
3.651	-0.488002
3.654	-0.490529
3.657	-0.493056
3.66	-0.495582
3.663	-0.498109
3.666	-0.500635
3.669	-0.503162
3.672	-0.505795
3.675	-0.508578
3.678	-0.511241
3.681	-0.513904
3.684	-0.516567
3.687	-0.51923
3.69	-0.521894
3.693	-0.524557
3.696	-0.52722
3.699	-0.529883
3.702	-0.532648
3.705	-0.535262
3.708	-0.537748
3.711	-0.540234
3.714	-0.542719
3.717	-0.545205
3.72	-0.547691
3.723	-0.550176
3.726	-0.552662
3.729	-0.555148
3.732	-0.557633
3.735	-0.557755
3.738	-0.557914
3.741	-0.561316
3.744	-0.564719
3.747	-0.568122
3.75	-0.571525
3.753	-0.574928
3.756	-0.578332
3.759	-0.581735
3.762	-0.585138
3.765	-0.585303
3.768	-0.585413
3.771	-0.587845
3.774	-0.590278
3.777	-0.59271
3.78	-0.595142
3.783	-0.597575
3.786	-0.600007
3.789	-0.60244
3.792	-0.604872
3.795	-0.607305
3.798	-0.609845
3.801	-0.612378
3.804	-0.614802
3.807	-0.617226
3.81	-0.61965
3.813	-0.622074
3.816	-0.624498
3.819	-0.626921
3.822	-0.629345
3.825	-0.631769
3.828	-0.634292
3.831	-0.636655
3.834	-0.638907
3.837	-0.641158
3.84	-0.643409
3.843	-0.64566
3.846	-0.647911
3.849	-0.650162
3.852	-0.652413
3.855	-0.654664
3.858	-0.657014
3.861	-0.659298
3.864	-0.661484
3.867	-0.663669
3.87	-0.665855
3.873	-0.668041
3.876	-0.670226
3.879	-0.672412
3.882	-0.674598
3.885	-0.676784
3.888	-0.679064
3.891	-0.681307
3.894	-0.683456
3.897	-0.685605
3.9	-0.687754
3.903	-0.689903
3.906	-0.692052
3.909	-0.6942
3.912	-0.696349
3.915	-0.698498
3.918	-0.700738
3.921	-0.702938
3.924	-0.70504
3.927	-0.707142
3.93	-0.709244
3.933	-0.711346
3.936	-0.713448
3.939	-0.71555
3.942	-0.717652
3.945	-0.719754
3.948	-0.721945
3.951	-0.72395
3.954	-0.725857
3.957	-0.727764
3.96	-0.729671
3.963	-0.731578
3.966	-0.733486
3.969	-0.735393
3.972	-0.7373
3.975	-0.739208
3.978	-0.741209
3.981	-0.743377
3.984	-0.745459
3.987	-0.747541
3.99	-0.749624
3.993	-0.751706
3.996	-0.753788
3.999	-0.75587
4.002	-0.757952
4.005	-0.760034
4.008	-0.762197
4.011	-0.764048
4.014	-0.765806
4.017	-0.767565
4.02	-0.769323
4.023	-0.771081
4.026	-0.77284
4.029	-0.774598
4.032	-0.776357
4.035	-0.778115
4.038	-0.779966
4.041	-0.78195
4.044	-0.783853
4.047	-0.785756
4.05	-0.787658
4.053	-0.789561
4.056	-0.791463
4.059	-0.793366
4.062	-0.795268
4.065	-0.797171
4.068	-0.799156
4.071	-0.80088
4.074	-0.80252
4.077	-0.80416
4.08	-0.8058
4.083	-0.80744
4.086	-0.80908
4.089	-0.81072
4.092	-0.81236
4.095	-0.814
4.098	-0.81572
4.101	-0.817493
4.104	-0.819198
4.107	-0.820902
4.11	-0.822607
4.113	-0.824311
4.116	-0.826016
4.119	-0.82772
4.122	-0.829425
4.125	-0.831129
4.128	-0.832912
4.131	-0.834711
4.134	-0.836438
4.137	-0.838165
4.14	-0.839892
4.143	-0.841619
4.146	-0.843346
4.149	-0.845074
4.152	-0.846801
4.155	-0.848528
4.158	-0.850325
4.161	-0.851951
4.164	-0.853501
4.167	-0.855051
4.17	-0.856602
4.173	-0.858152
4.176	-0.859702
4.179	-0.861252
4.182	-0.862802
4.185	-0.864352
4.188	-0.865964
4.191	-0.86736
4.194	-0.868685
4.197	-0.870009
4.2	-0.871334
4.203	-0.872659
4.206	-0.873983
4.209	-0.875308
4.212	-0.876633
4.215	-0.877957
4.218	-0.879345
4.221	-0.88073
4.224	-0.882057
4.227	-0.883385
4.23	-0.884713
4.233	-0.886041
4.236	-0.887368
4.239	-0.888696
4.242	-0.890024
4.245	-0.891352
4.248	-0.892742
4.251	-0.894102
4.254	-0.895407
4.257	-0.896713
4.26	-0.898018
4.263	-0.899323
4.266	-0.900628
4.269	-0.901933
4.272	-0.903239
4.275	-0.904544
4.278	-0.905905
4.281	-0.907147
4.284	-0.908334
4.287	-0.909521
4.29	-0.910709
4.293	-0.911896
4.296	-0.913083
4.299	-0.91427
4.302	-0.915457
4.305	-0.916644
4.308	-0.917886
4.311	-0.919131
4.314	-0.920325
4.317	-0.921519
4.32	-0.922713
4.323	-0.923907
4.326	-0.925101
4.329	-0.926295
4.332	-0.927489
4.335	-0.928683
4.338	-0.929934
4.341	-0.931244
4.344	-0.932502
4.347	-0.93376
4.35	-0.935018
4.353	-0.936277
4.356	-0.937535
4.359	-0.938793
4.362	-0.940051
4.365	-0.941309
4.368	-0.942613
4.371	-0.943686
4.374	-0.944704
4.377	-0.945722
4.38	-0.94674
4.383	-0.947759
4.386	-0.948777
4.389	-0.949795
4.392	-0.950813
4.395	-0.951831
4.398	-0.952879
4.401	-0.953611
4.404	-0.954296
4.407	-0.954981
4.41	-0.955666
4.413	-0.956351
4.416	-0.957036
4.419	-0.957721
4.422	-0.958407
4.425	-0.959092
4.428	-0.959811
4.431	-0.96061
4.434	-0.961377
4.437	-0.962144
4.44	-0.962911
4.443	-0.963678
4.446	-0.964445
4.449	-0.965212
4.452	-0.965979
4.455	-0.966746
4.458	-0.967548
4.461	-0.96837
4.464	-0.969158
4.467	-0.969945
4.47	-0.970732
4.473	-0.97152
4.476	-0.972307
