 x  	 F(x)  
0.927	0.799807
0.93	0.801941
0.933	0.804075
0.936	0.806279
0.939	0.808021
0.942	0.809671
0.945	0.811321
0.948	0.812971
0.951	0.814621
0.954	0.816271
0.957	0.817921
0.96	0.819571
0.963	0.821221
0.966	0.822947
0.969	0.824738
0.972	0.826454
0.975	0.82817
0.978	0.829886
0.981	0.831602
0.984	0.833318
0.987	0.835034
0.99	0.83675
0.993	0.838466
0.996	0.84025
0.999	0.84187
1.002	0.843408
1.005	0.844947
1.008	0.846486
1.011	0.848024
1.014	0.849563
1.017	0.851101
1.02	0.85264
1.023	0.854178
1.026	0.855778
1.029	0.857204
1.032	0.858559
1.035	0.859913
1.038	0.861268
1.041	0.862623
1.044	0.863977
1.047	0.865332
1.05	0.866687
1.053	0.868041
1.056	0.869468
1.059	0.871018
1.062	0.872506
1.065	0.873995
1.068	0.875483
1.071	0.876972
1.074	0.878461
1.077	0.879949
1.08	0.881438
1.083	0.882927
1.086	0.884479
1.089	0.885935
1.092	0.887325
1.095	0.888715
1.098	0.890105
1.101	0.891495
1.104	0.892885
1.107	0.894275
1.11	0.895665
1.113	0.897055
1.116	0.898499
1.119	0.899744
1.122	0.900927
1.125	0.90211
1.128	0.903294
1.131	0.904477
1.134	0.90566
1.137	0.906843
1.14	0.908027
1.143	0.90921
1.146	0.910448
1.149	0.911665
1.152	0.912831
1.155	0.913997
1.158	0.915163
1.161	0.916329
1.164	0.917495
1.167	0.918661
1.17	0.919827
1.173	0.920993
1.176	0.922213
1.179	0.923411
1.182	0.924558
1.185	0.925706
1.188	0.926853
1.191	0.928001
1.194	0.929148
1.197	0.930296
1.2	0.931443
1.203	0.932591
1.206	0.933781
1.209	0.934732
1.212	0.935633
1.215	0.936534
1.218	0.937435
1.221	0.938337
1.224	0.939238
1.227	0.940139
1.23	0.94104
1.233	0.941941
1.236	0.942893
1.239	0.944032
1.242	0.945131
1.245	0.94623
1.248	0.94733
1.251	0.948429
1.254	0.949529
1.257	0.950628
1.26	0.951728
1.263	0.952828
1.266	0.953972
1.269	0.955041
1.272	0.956062
1.275	0.957084
1.278	0.958105
1.281	0.959126
1.284	0.960148
1.287	0.961169
1.29	0.962191
1.293	0.963212
1.296	0.964263
1.299	0.964979
1.302	0.965648
1.305	0.966317
1.308	0.966985
1.311	0.967654
1.314	0.968323
1.317	0.968991
1.32	0.96966
1.323	0.970329
1.326	0.97102
1.329	0.971566
1.332	0.97208
1.335	0.972594
1.338	0.973109
1.341	0.973623
1.344	0.974137
1.347	0.974651
1.35	0.975165
1.353	0.975679
1.356	0.976222
1.359	0.976876
1.362	0.977507
1.365	0.978138
1.368	0.978769
1.371	0.9794
1.374	0.980031
1.377	0.980662
1.38	0.981293
1.383	0.981924
1.386	0.982579
1.389	0.983133
1.392	0.983658
1.395	0.984183
1.398	0.984708
1.401	0.985233
1.404	0.985758
1.407	0.986283
1.41	0.986808
1.413	0.987333
1.416	0.987875
1.419	0.988276
1.422	0.988653
1.425	0.98903
1.428	0.989406
1.431	0.989783
1.434	0.99016
1.437	0.990537
1.44	0.990914
1.443	0.99129
1.446	0.991682
1.449	0.99203
1.452	0.992361
1.455	0.992691
1.458	0.993022
1.461	0.993353
1.464	0.993684
1.467	0.994015
1.47	0.994346
1.473	0.994676
1.476	0.995021
1.479	0.995338
1.482	0.99564
1.485	0.995942
1.488	0.996244
1.491	0.996546
1.494	0.996847
1.497	0.997149
1.5	0.997451
1.503	0.997753
1.506	0.998058
1.509	0.998132
1.512	0.998192
1.515	0.998252
1.518	0.998312
1.521	0.998372
1.524	0.998432
1.527	0.998492
1.53	0.998552
1.533	0.998612
1.536	0.998678
1.539	0.998796
1.542	0.998913
1.545	0.999029
1.548	0.999145
1.551	0.999261
1.554	0.999377
1.557	0.999494
1.56	0.99961
1.563	0.999726
1.566	0.999838
1.569	0.999741
1.572	0.99964
1.575	0.999538
1.578	0.999436
1.581	0.999335
1.584	0.999233
1.587	0.999131
1.59	0.99903
1.593	0.998928
1.596	0.998824
1.599	0.998774
1.602	0.998729
1.605	0.998684
1.608	0.998638
1.611	0.998593
1.614	0.998548
1.617	0.998503
1.62	0.998457
1.623	0.998412
1.626	0.998361
1.629	0.99824
1.632	0.998121
1.635	0.998001
1.638	0.997882
1.641	0.997763
1.644	0.997643
1.647	0.997524
1.65	0.997405
1.653	0.997285
1.656	0.997145
1.659	0.996653
1.662	0.996167
1.665	0.995681
1.668	0.995195
1.671	0.994709
1.674	0.994223
1.677	0.993737
1.68	0.993251
1.683	0.992765
1.686	0.992263
1.689	0.991884
1.692	0.991527
1.695	0.99117
1.698	0.990814
1.701	0.990457
1.704	0.9901
1.707	0.989743
1.71	0.989387
1.713	0.98903
1.716	0.988652
1.719	0.988161
1.722	0.987687
1.725	0.987213
1.728	0.986738
1.731	0.986264
1.734	0.985789
1.737	0.985315
1.74	0.984841
1.743	0.984366
1.746	0.983871
1.749	0.983373
1.752	0.982897
1.755	0.982421
1.758	0.981945
1.761	0.981469
1.764	0.980992
1.767	0.980516
1.77	0.98004
1.773	0.979564
1.776	0.979055
1.779	0.978274
1.782	0.977516
1.785	0.976757
1.788	0.975999
1.791	0.97524
1.794	0.974481
1.797	0.973723
1.8	0.972964
1.803	0.972206
1.806	0.971425
1.809	0.970878
1.812	0.970366
1.815	0.969855
1.818	0.969343
1.821	0.968832
1.824	0.96832
1.827	0.967809
1.83	0.967297
1.833	0.966786
1.836	0.966235
1.839	0.965349
1.842	0.964486
1.845	0.963624
1.848	0.962761
1.851	0.961899
1.854	0.961036
1.857	0.960174
1.86	0.959311
1.863	0.958448
1.866	0.957539
1.869	0.956453
1.872	0.955405
1.875	0.954357
1.878	0.95331
1.881	0.952262
1.884	0.951214
1.887	0.950166
1.89	0.949119
1.893	0.948071
1.896	0.946982
1.899	0.945994
1.902	0.945054
1.905	0.944114
1.908	0.943173
1.911	0.942233
1.914	0.941293
1.917	0.940353
1.92	0.939413
1.923	0.938473
1.926	0.937486
1.929	0.936429
1.932	0.935414
1.935	0.9344
1.938	0.933386
1.941	0.932372
1.944	0.931358
1.947	0.930344
1.95	0.92933
1.953	0.928316
1.956	0.927247
1.959	0.925991
1.962	0.924781
1.965	0.923571
1.968	0.922361
1.971	0.92115
1.974	0.91994
1.977	0.91873
1.98	0.91752
1.983	0.91631
1.986	0.915039
1.989	0.913661
1.992	0.912335
1.995	0.91101
1.998	0.909684
2.001	0.908358
2.004	0.907033
2.007	0.905707
2.01	0.904381
2.013	0.903055
2.016	0.901675
2.019	0.90029
2.022	0.898965
2.025	0.89764
2.028	0.896315
2.031	0.894989
2.034	0.893664
2.037	0.892339
2.04	0.891014
2.043	0.88969
2.046	0.888308
2.049	0.88693
2.052	0.885616
2.055	0.884301
2.058	0.882987
2.061	0.881673
2.064	0.880358
2.067	0.879044
2.07	0.87773
2.073	0.876415
2.076	0.875032
2.079	0.873387
2.082	0.871806
2.085	0.870224
2.088	0.868643
2.091	0.867061
2.094	0.86548
2.097	0.863898
2.1	0.862317
2.103	0.860735
2.106	0.859089
2.109	0.857484
2.112	0.855955
2.115	0.854426
2.118	0.852896
2.121	0.851367
2.124	0.849838
2.127	0.848309
2.13	0.84678
2.133	0.845251
2.136	0.843654
2.139	0.842033
2.142	0.840487
2.145	0.838941
2.148	0.837396
2.151	0.83585
2.154	0.834304
2.157	0.832758
2.16	0.831213
2.163	0.829667
2.166	0.828043
2.169	0.826323
2.172	0.824676
2.175	0.82303
2.178	0.821384
2.181	0.819737
2.184	0.81809
2.187	0.816444
2.19	0.814797
2.193	0.81315
2.196	0.811421
2.199	0.809518
2.202	0.807687
2.205	0.805856
2.208	0.804025
2.211	0.802194
2.214	0.800363
2.217	0.798532
2.22	0.796701
2.223	0.794871
2.226	0.79304
2.229	0.79296
2.232	0.792834
2.235	0.790175
2.238	0.787516
2.241	0.784856
2.244	0.782197
2.247	0.779538
2.25	0.776879
2.253	0.77422
2.256	0.771561
2.259	0.77144
2.262	0.771348
2.265	0.76956
2.268	0.767772
2.271	0.765984
2.274	0.764195
2.277	0.762407
2.28	0.760619
2.283	0.75883
2.286	0.757042
2.289	0.755253
2.292	0.753347
2.295	0.750928
2.298	0.748582
2.301	0.746236
2.304	0.743889
2.307	0.741543
2.31	0.739197
2.313	0.736851
2.316	0.734504
2.319	0.732158
2.322	0.72973
2.325	0.727773
2.328	0.725912
2.331	0.724052
2.334	0.722192
2.337	0.720333
2.34	0.718473
2.343	0.716614
2.346	0.714755
2.349	0.712897
2.352	0.710941
2.355	0.708865
2.358	0.706875
2.361	0.704885
2.364	0.702895
2.367	0.700904
2.37	0.698914
2.373	0.696923
2.376	0.694932
2.379	0.692941
2.382	0.690832
2.385	0.688332
2.388	0.685912
2.391	0.683493
2.394	0.681073
2.397	0.678654
2.4	0.676234
2.403	0.673815
2.406	0.671395
2.409	0.668976
2.412	0.666454
2.415	0.664064
2.418	0.661782
2.421	0.659501
2.424	0.657219
2.427	0.654937
2.43	0.652655
2.433	0.650374
2.436	0.648092
2.439	0.64581
2.442	0.643433
2.445	0.641107
2.448	0.638882
2.451	0.636658
2.454	0.634433
2.457	0.632209
2.46	0.629985
2.463	0.627761
2.466	0.625537
2.469	0.623314
2.472	0.620978
2.475	0.618586
2.478	0.616304
2.481	0.614021
2.484	0.611738
2.487	0.609455
2.49	0.607172
2.493	0.604889
2.496	0.602606
2.499	0.600322
2.502	0.59792
2.505	0.595169
2.508	0.592517
2.511	0.589865
2.514	0.587213
2.517	0.584561
2.52	0.581909
2.523	0.579257
2.526	0.576605
2.529	0.573953
2.532	0.571196
2.535	0.568765
2.538	0.566448
2.541	0.564131
2.544	0.561813
2.547	0.559496
2.55	0.557179
2.553	0.554862
2.556	0.552545
2.559	0.550228
2.562	0.547796
2.565	0.545291
2.568	0.542895
2.571	0.540499
2.574	0.538103
2.577	0.535707
2.58	0.533312
2.583	0.530916
2.586	0.528519
2.589	0.526123
2.592	0.523605
2.595	0.52084
2.598	0.518183
2.601	0.515527
2.604	0.51287
2.607	0.510214
2.61	0.507558
2.613	0.504902
2.616	0.502246
2.619	0.49959
2.622	0.496817
2.625	0.494079
2.628	0.491459
2.631	0.48884
2.634	0.48622
2.637	0.483601
2.64	0.480981
2.643	0.478361
2.646	0.475741
2.649	0.473121
2.652	0.470378
2.655	0.467453
2.658	0.464639
2.661	0.461825
2.664	0.459011
2.667	0.456198
2.67	0.453384
2.673	0.45057
2.676	0.447756
2.679	0.444942
2.682	0.442016
2.685	0.439349
2.688	0.436813
2.691	0.434277
2.694	0.431741
2.697	0.429205
2.7	0.42667
2.703	0.424134
2.706	0.421598
2.709	0.419063
2.712	0.416403
2.715	0.413441
2.718	0.410601
2.721	0.407762
2.724	0.404923
2.727	0.402084
2.73	0.399244
2.733	0.396405
2.736	0.393566
2.739	0.390727
2.742	0.387779
2.745	0.385108
2.748	0.38257
2.751	0.380032
2.754	0.377493
2.757	0.374955
2.76	0.372416
2.763	0.369878
2.766	0.367339
2.769	0.3648
2.772	0.362132
2.775	0.358999
2.778	0.355982
2.781	0.352965
2.784	0.349948
2.787	0.346932
2.79	0.343915
2.793	0.340899
2.796	0.337883
2.799	0.334867
2.802	0.331739
2.805	0.328979
2.808	0.326375
2.811	0.323771
2.814	0.321167
2.817	0.318563
2.82	0.31596
2.823	0.313356
2.826	0.310753
2.829	0.308149
2.832	0.305408
2.835	0.302435
2.838	0.299583
2.841	0.29673
2.844	0.293877
2.847	0.291023
2.85	0.28817
2.853	0.285315
2.856	0.282461
2.859	0.279606
2.862	0.276619
2.865	0.273326
2.868	0.270151
2.871	0.266977
2.874	0.263803
2.877	0.260629
2.88	0.257455
2.883	0.254282
2.886	0.25111
2.889	0.247937
2.892	0.244651
2.895	0.241925
2.898	0.239354
2.901	0.236783
2.904	0.234212
2.907	0.23164
2.91	0.229069
2.913	0.226498
2.916	0.223927
2.919	0.221356
2.922	0.218642
2.925	0.215619
2.928	0.212713
2.931	0.209806
2.934	0.2069
2.937	0.203993
2.94	0.201087
2.943	0.19818
2.946	0.195273
2.949	0.192367
2.952	0.189315
2.955	0.186201
2.958	0.183208
2.961	0.180216
2.964	0.177224
2.967	0.174231
2.97	0.171239
2.973	0.168246
2.976	0.165253
2.979	0.16226
2.982	0.159133
2.985	0.156018
2.988	0.153021
2.991	0.150024
2.994	0.147028
2.997	0.144031
3	0.141034
3.003	0.138038
3.006	0.135041
3.009	0.132045
3.012	0.128913
3.015	0.125855
3.018	0.12293
3.021	0.120005
3.024	0.11708
3.027	0.114155
3.03	0.11123
3.033	0.108306
3.036	0.105381
3.039	0.102457
3.042	0.0993912
3.045	0.0963767
3.048	0.0934987
3.051	0.0906207
3.054	0.0877428
3.057	0.0848648
3.06	0.0819868
3.063	0.0791088
3.066	0.0762308
3.069	0.0733528
3.072	0.0703278
3.075	0.0671228
3.078	0.0640414
3.081	0.06096
3.084	0.0578786
3.087	0.0547972
3.09	0.0517158
3.093	0.0486344
3.096	0.0455531
3.099	0.0424717
3.102	0.0392519
3.105	0.0361622
3.108	0.0331969
3.111	0.0302314
3.114	0.0272657
3.117	0.0242999
3.12	0.021334
3.123	0.0183679
3.126	0.0154016
3.129	0.0124352
3.132	0.00933605
3.135	0.00611854
3.138	0.00302429
3.141	-6.98058e-05
3.144	-0.00316374
3.147	-0.00625752
3.15	-0.00935114
3.153	-0.0124446
3.156	-0.0155379
3.159	-0.018631
3.162	-0.0218337
3.165	-0.0247084
3.168	-0.0274358
3.171	-0.0301633
3.174	-0.032891
3.177	-0.0356187
3.18	-0.0383465
3.183	-0.0410745
3.186	-0.0438025
3.189	-0.0465307
3.192	-0.0494032
3.195	-0.0527203
3.198	-0.055911
3.201	-0.0591017
3.204	-0.0622923
3.207	-0.0654829
3.21	-0.0686735
3.213	-0.0718641
3.216	-0.0750546
3.219	-0.0782451
3.222	-0.0815663
3.225	-0.0845785
3.228	-0.0874218
3.231	-0.0902651
3.234	-0.0931082
3.237	-0.0959513
3.24	-0.0987942
3.243	-0.101637
3.246	-0.10448
3.249	-0.107322
3.252	-0.110295
3.255	-0.113316
3.258	-0.116202
3.261	-0.119089
3.264	-0.121976
3.267	-0.124864
3.27	-0.127751
3.273	-0.130638
3.276	-0.133526
3.279	-0.136413
3.282	-0.139429
3.285	-0.142516
3.288	-0.145482
3.291	-0.148447
3.294	-0.151413
3.297	-0.154378
3.3	-0.157344
3.303	-0.16031
3.306	-0.163276
3.309	-0.166242
3.312	-0.169347
3.315	-0.172565
3.318	-0.175645
3.321	-0.178725
3.324	-0.181806
3.327	-0.184886
3.33	-0.187966
3.333	-0.191046
3.336	-0.194126
3.339	-0.197206
3.342	-0.200401
3.345	-0.203295
3.348	-0.206034
3.351	-0.208773
3.354	-0.211512
3.357	-0.214251
3.36	-0.21699
3.363	-0.219729
3.366	-0.222468
3.369	-0.225207
3.372	-0.228071
3.375	-0.231093
3.378	-0.233987
3.381	-0.236881
3.384	-0.239776
3.387	-0.24267
3.39	-0.245564
3.393	-0.248458
3.396	-0.251352
3.399	-0.254245
3.402	-0.257269
3.405	-0.260307
3.408	-0.263203
3.411	-0.2661
3.414	-0.268996
3.417	-0.271892
3.42	-0.274788
3.423	-0.277684
3.426	-0.28058
3.429	-0.283476
3.432	-0.286502
3.435	-0.289297
3.438	-0.291962
3.441	-0.294627
3.444	-0.297292
3.447	-0.299957
3.45	-0.302621
3.453	-0.305286
3.456	-0.307951
3.459	-0.310616
3.462	-0.313423
3.465	-0.316406
3.468	-0.319275
3.471	-0.322143
3.474	-0.325012
3.477	-0.327881
3.48	-0.33075
3.483	-0.33362
3.486	-0.336489
3.489	-0.339359
3.492	-0.342358
3.495	-0.345395
3.498	-0.348319
3.501	-0.351242
3.504	-0.354166
3.507	-0.35709
3.51	-0.360013
3.513	-0.362937
3.516	-0.36586
3.519	-0.368784
3.522	-0.371817
3.525	-0.374711
3.528	-0.377476
3.531	-0.38024
3.534	-0.383005
3.537	-0.385769
3.54	-0.388534
3.543	-0.391298
3.546	-0.394062
3.549	-0.396826
3.552	-0.399703
3.555	-0.402502
3.558	-0.405167
3.561	-0.407831
3.564	-0.410496
3.567	-0.41316
3.57	-0.415825
3.573	-0.41849
3.576	-0.421155
3.579	-0.42382
3.582	-0.4266
3.585	-0.429396
3.588	-0.432059
3.591	-0.434723
3.594	-0.437387
3.597	-0.440051
3.6	-0.442714
3.603	-0.445378
3.606	-0.448041
3.609	-0.450705
3.612	-0.453486
3.615	-0.456276
3.618	-0.458933
3.621	-0.461589
3.624	-0.464246
3.627	-0.466903
3.63	-0.469559
3.633	-0.472216
3.636	-0.474873
3.639	-0.47753
3.642	-0.480288
3.645	-0.482943
3.648	-0.48547
3.651	-0.487997
3.654	-0.490524
3.657	-0.493051
3.66	-0.495577
3.663	-0.498104
3.666	-0.50063
3.669	-0.503157
3.672	-0.505788
3.675	-0.508572
3.678	-0.511235
3.681	-0.513898
3.684	-0.516561
3.687	-0.519224
3.69	-0.521887
3.693	-0.52455
3.696	-0.527214
3.699	-0.529877
3.702	-0.532641
3.705	-0.535257
3.708	-0.537743
3.711	-0.54023
3.714	-0.542717
3.717	-0.545203
3.72	-0.54769
3.723	-0.550176
3.726	-0.552663
3.729	-0.55515
3.732	-0.557636
3.735	-0.557759
3.738	-0.557918
3.741	-0.56132
3.744	-0.564721
3.747	-0.568123
3.75	-0.571524
3.753	-0.574926
3.756	-0.578327
3.759	-0.581729
3.762	-0.585131
3.765	-0.585298
3.768	-0.585407
3.771	-0.58784
3.774	-0.590273
3.777	-0.592706
3.78	-0.595139
3.783	-0.597572
3.786	-0.600005
3.789	-0.602438
3.792	-0.604871
3.795	-0.607304
3.798	-0.609845
3.801	-0.612377
3.804	-0.614801
3.807	-0.617225
3.81	-0.619649
3.813	-0.622072
3.816	-0.624496
3.819	-0.626919
3.822	-0.629343
3.825	-0.631766
3.828	-0.634289
3.831	-0.636653
3.834	-0.638905
3.837	-0.641156
3.84	-0.643408
3.843	-0.645659
3.846	-0.647911
3.849	-0.650162
3.852	-0.652414
3.855	-0.654665
3.858	-0.657015
3.861	-0.6593
3.864	-0.661485
3.867	-0.663671
3.87	-0.665856
3.873	-0.668042
3.876	-0.670228
3.879	-0.672413
3.882	-0.674599
3.885	-0.676785
3.888	-0.679064
3.891	-0.681307
3.894	-0.683456
3.897	-0.685604
3.9	-0.687753
3.903	-0.689902
3.906	-0.69205
3.909	-0.694199
3.912	-0.696348
3.915	-0.698496
3.918	-0.700736
3.921	-0.702936
3.924	-0.705038
3.927	-0.707141
3.93	-0.709243
3.933	-0.711345
3.936	-0.713447
3.939	-0.71555
3.942	-0.717652
3.945	-0.719754
3.948	-0.721946
3.951	-0.723951
3.954	-0.725858
3.957	-0.727765
3.96	-0.729672
3.963	-0.731579
3.966	-0.733487
3.969	-0.735394
3.972	-0.737301
3.975	-0.739209
3.978	-0.74121
3.981	-0.743378
3.984	-0.74546
3.987	-0.747542
3.99	-0.749625
3.993	-0.751707
3.996	-0.753789
3.999	-0.755871
4.002	-0.757953
4.005	-0.760035
4.008	-0.762198
4.011	-0.764049
4.014	-0.765807
4.017	-0.767566
4.02	-0.769324
4.023	-0.771083
4.026	-0.772841
4.029	-0.7746
4.032	-0.776358
4.035	-0.778116
4.038	-0.779968
4.041	-0.781953
4.044	-0.783856
4.047	-0.785759
4.05	-0.787662
4.053	-0.789565
4.056	-0.791468
4.059	-0.793371
4.062	-0.795274
4.065	-0.797177
4.068	-0.799163
4.071	-0.800888
4.074	-0.802527
4.077	-0.804167
4.08	-0.805807
4.083	-0.807447
4.086	-0.809087
4.089	-0.810727
4.092	-0.812367
4.095	-0.814007
4.098	-0.815727
4.101	-0.8175
4.104	-0.819204
4.107	-0.820908
4.11	-0.822612
4.113	-0.824317
4.116	-0.826021
4.119	-0.827725
4.122	-0.829429
4.125	-0.831133
4.128	-0.832916
4.131	-0.834714
4.134	-0.836441
4.137	-0.838168
4.14	-0.839895
4.143	-0.841622
4.146	-0.843349
4.149	-0.845075
4.152	-0.846802
4.155	-0.848529
4.158	-0.850326
4.161	-0.851951
4.164	-0.853502
4.167	-0.855052
4.17	-0.856602
4.173	-0.858152
4.176	-0.859702
4.179	-0.861252
4.182	-0.862802
4.185	-0.864351
4.188	-0.865964
4.191	-0.867361
4.194	-0.868686
4.197	-0.870011
4.2	-0.871337
4.203	-0.872662
4.206	-0.873987
4.209	-0.875313
4.212	-0.876638
4.215	-0.877963
4.218	-0.879352
4.221	-0.880736
4.224	-0.882064
4.227	-0.883392
4.23	-0.88472
4.233	-0.886048
4.236	-0.887376
4.239	-0.888704
4.242	-0.890031
4.245	-0.891359
4.248	-0.89275
4.251	-0.89411
4.254	-0.895415
4.257	-0.89672
4.26	-0.898025
4.263	-0.89933
4.266	-0.900636
4.269	-0.901941
4.272	-0.903246
4.275	-0.904551
4.278	-0.905913
4.281	-0.907154
4.284	-0.908341
4.287	-0.909527
4.29	-0.910714
4.293	-0.911901
4.296	-0.913088
4.299	-0.914274
4.302	-0.915461
4.305	-0.916648
4.308	-0.917889
4.311	-0.919134
4.314	-0.920328
4.317	-0.921522
4.32	-0.922716
4.323	-0.92391
4.326	-0.925104
4.329	-0.926298
4.332	-0.927492
4.335	-0.928686
4.338	-0.929937
4.341	-0.931247
4.344	-0.932505
4.347	-0.933763
4.35	-0.935021
4.353	-0.936279
4.356	-0.937537
4.359	-0.938795
4.362	-0.940053
4.365	-0.941311
4.368	-0.942614
4.371	-0.943687
4.374	-0.944705
4.377	-0.945722
4.38	-0.94674
4.383	-0.947758
4.386	-0.948775
4.389	-0.949793
4.392	-0.95081
4.395	-0.951828
4.398	-0.952876
4.401	-0.953607
4.404	-0.954293
4.407	-0.954978
4.41	-0.955663
4.413	-0.956349
4.416	-0.957034
4.419	-0.957719
4.422	-0.958405
4.425	-0.95909
4.428	-0.95981
4.431	-0.960608
4.434	-0.961375
4.437	-0.962142
4.44	-0.962909
4.443	-0.963676
4.446	-0.964443
4.449	-0.96521
4.452	-0.965977
4.455	-0.966744
4.458	-0.967546
4.461	-0.968369
4.464	-0.969156
4.467	-0.969943
4.47	-0.97073
4.473	-0.971518
4.476	-0.972305
