 x 	V[Y|X = x] 
2.538	0.0101658
2.541	0.0101926
2.544	0.0102087
2.547	0.0102141
2.55	0.0102088
2.553	0.0101927
2.556	0.0101658
2.559	0.0101283
2.562	0.0100828
2.565	0.0101318
2.568	0.010172
2.571	0.0102007
2.574	0.0102179
2.577	0.0102236
2.58	0.0102178
2.583	0.0102006
2.586	0.0101719
2.589	0.0101317
2.592	0.0100833
2.595	0.0101442
2.598	0.0101935
2.601	0.0102288
2.604	0.01025
2.607	0.010257
2.61	0.0102499
2.613	0.0102287
2.616	0.0101935
2.619	0.0101441
2.622	0.0100837
2.625	0.0101422
2.628	0.0101902
2.631	0.0102245
2.634	0.0102451
2.637	0.010252
2.64	0.0102451
2.643	0.0102245
2.646	0.0101902
2.649	0.0101421
2.652	0.0100838
2.655	0.0101522
2.658	0.0102076
2.661	0.0102472
2.664	0.010271
2.667	0.0102789
2.67	0.010271
2.673	0.0102473
2.676	0.0102077
2.679	0.0101524
2.682	0.010084
2.685	0.0101381
2.688	0.0101832
2.691	0.0102153
2.694	0.0102347
2.697	0.0102411
2.7	0.0102347
2.703	0.0102155
2.706	0.0101833
2.709	0.0101384
2.712	0.0100841
2.715	0.0101535
2.718	0.01021
2.721	0.0102503
2.724	0.0102745
2.727	0.0102826
2.73	0.0102746
2.733	0.0102504
2.736	0.0102101
2.739	0.0101537
2.742	0.010084
2.745	0.0101382
2.748	0.0101833
2.751	0.0102155
2.754	0.0102349
2.757	0.0102414
2.76	0.010235
2.763	0.0102156
2.766	0.0101834
2.769	0.0101383
2.772	0.0100842
2.775	0.0101632
2.778	0.010227
2.781	0.0102726
2.784	0.0103
2.787	0.0103091
2.79	0.0103001
2.793	0.0102729
2.796	0.0102275
2.799	0.0101639
2.802	0.0100851
2.805	0.0101414
2.808	0.0101889
2.811	0.0102228
2.814	0.0102432
2.817	0.01025
2.82	0.0102432
2.823	0.0102229
2.826	0.010189
2.829	0.0101416
2.832	0.0100845
2.835	0.0101546
2.838	0.0102115
2.841	0.0102521
2.844	0.0102765
2.847	0.0102846
2.85	0.0102765
2.853	0.010252
2.856	0.0102112
2.859	0.0101542
2.862	0.0100849
2.865	0.0101723
2.868	0.0102429
2.871	0.0102933
2.874	0.0103236
2.877	0.0103337
2.88	0.0103237
2.883	0.0102935
2.886	0.0102433
2.889	0.0101729
2.892	0.0100853
2.895	0.0101399
2.898	0.0101862
2.901	0.0102192
2.904	0.0102391
2.907	0.0102457
2.91	0.0102391
2.913	0.0102193
2.916	0.0101862
2.919	0.0101399
2.922	0.0100846
2.925	0.0101575
2.928	0.0102166
2.931	0.0102588
2.934	0.0102841
2.937	0.0102925
2.94	0.010284
2.943	0.0102586
2.946	0.0102163
2.949	0.0101571
2.952	0.0100853
2.955	0.0101623
2.958	0.0102249
2.961	0.0102696
2.964	0.0102963
2.967	0.0103052
2.97	0.0102962
2.973	0.0102692
2.976	0.0102244
2.979	0.0101616
2.982	0.0100849
2.985	0.0101622
2.988	0.0102251
2.991	0.01027
2.994	0.0102969
2.997	0.0103059
3	0.0102969
3.003	0.01027
3.006	0.0102251
3.009	0.0101622
3.012	0.0100854
3.015	0.0101584
3.018	0.0102183
3.021	0.010261
3.024	0.0102867
3.027	0.0102952
3.03	0.0102867
3.033	0.010261
3.036	0.0102183
3.039	0.0101584
3.042	0.0100855
3.045	0.010156
3.048	0.0102139
3.051	0.0102553
3.054	0.0102801
3.057	0.0102883
3.06	0.01028
3.063	0.0102551
3.066	0.0102136
3.069	0.0101556
3.072	0.0100855
3.075	0.0101673
3.078	0.0102337
3.081	0.0102811
3.084	0.0103096
3.087	0.010319
3.09	0.0103094
3.093	0.0102808
3.096	0.0102333
3.099	0.0101667
3.102	0.0100853
3.105	0.0101606
3.108	0.0102221
3.111	0.0102661
3.114	0.0102924
3.117	0.0103012
3.12	0.0102923
3.123	0.0102659
3.126	0.0102219
3.129	0.0101603
3.132	0.0100851
3.135	0.0101677
3.138	0.0102347
3.141	0.0102826
3.144	0.0103114
3.147	0.010321
3.15	0.0103114
3.153	0.0102828
3.156	0.010235
3.159	0.010168
3.162	0.010085
3.165	0.0101474
3.168	0.0101995
3.171	0.0102368
3.174	0.0102592
3.177	0.0102667
3.18	0.0102593
3.183	0.010237
3.186	0.0101999
3.189	0.0101478
3.192	0.0100855
3.195	0.0101737
3.198	0.010245
3.201	0.010296
3.204	0.0103266
3.207	0.0103369
3.21	0.0103268
3.213	0.0102963
3.216	0.0102455
3.219	0.0101744
3.222	0.0100866
3.225	0.0101539
3.228	0.0102105
3.231	0.0102509
3.234	0.0102752
3.237	0.0102833
3.24	0.0102752
3.243	0.0102509
3.246	0.0102105
3.249	0.0101539
3.252	0.010085
3.255	0.0101562
3.258	0.0102145
3.261	0.0102562
3.264	0.0102811
3.267	0.0102895
3.27	0.0102811
3.273	0.0102561
3.276	0.0102144
3.279	0.010156
3.282	0.0100847
3.285	0.0101604
3.288	0.010222
3.291	0.010266
3.294	0.0102924
3.297	0.0103012
3.3	0.0102925
3.303	0.0102661
3.306	0.0102222
3.309	0.0101606
3.312	0.0100858
3.315	0.0101671
3.318	0.0102336
3.321	0.0102811
3.324	0.0103096
3.327	0.0103191
3.33	0.0103097
3.333	0.0102813
3.336	0.0102339
3.339	0.0101676
3.342	0.0100854
3.345	0.0101481
3.348	0.0102007
3.351	0.0102382
3.354	0.0102608
3.357	0.0102683
3.36	0.0102608
3.363	0.0102384
3.366	0.0102009
3.369	0.0101484
3.372	0.0100845
3.375	0.0101564
3.378	0.0102151
3.381	0.0102571
3.384	0.0102822
3.387	0.0102907
3.39	0.0102823
3.393	0.0102573
3.396	0.0102154
3.399	0.0101569
3.402	0.0100853
3.405	0.0101567
3.408	0.0102154
3.411	0.0102574
3.414	0.0102825
3.417	0.0102909
3.42	0.0102825
3.423	0.0102574
3.426	0.0102154
3.429	0.0101567
3.432	0.0100847
3.435	0.0101448
3.438	0.0101944
3.441	0.0102299
3.444	0.0102512
3.447	0.0102582
3.45	0.0102511
3.453	0.0102297
3.456	0.0101942
3.459	0.0101444
3.462	0.0100846
3.465	0.0101555
3.468	0.010213
3.471	0.0102541
3.474	0.0102787
3.477	0.0102869
3.48	0.0102785
3.483	0.0102538
3.486	0.0102125
3.489	0.0101548
3.492	0.0100844
3.495	0.0101581
3.498	0.0102179
3.501	0.0102606
3.504	0.0102863
3.507	0.0102948
3.51	0.0102863
3.513	0.0102606
3.516	0.0102179
3.519	0.0101581
3.522	0.0100842
3.525	0.0101493
3.528	0.0102028
3.531	0.0102411
3.534	0.0102641
3.537	0.0102718
3.54	0.0102643
3.543	0.0102414
3.546	0.0102033
3.549	0.0101499
3.552	0.0100842
3.555	0.0101444
3.558	0.0101941
3.561	0.0102297
3.564	0.010251
3.567	0.0102582
3.57	0.0102512
3.573	0.0102299
3.576	0.0101945
3.579	0.0101448
3.582	0.010084
3.585	0.0101443
3.588	0.0101941
3.591	0.0102296
3.594	0.0102509
3.597	0.0102581
3.6	0.010251
3.603	0.0102298
3.606	0.0101944
3.609	0.0101448
3.612	0.0100841
3.615	0.0101441
3.618	0.0101935
3.621	0.0102288
3.624	0.01025
3.627	0.0102571
3.63	0.0102501
3.633	0.0102289
3.636	0.0101937
3.639	0.0101443
3.642	0.0100834
3.645	0.0101375
3.648	0.0101822
3.651	0.0102142
3.654	0.0102334
3.657	0.0102398
3.66	0.0102335
3.663	0.0102144
3.666	0.0101825
3.669	0.0101379
3.672	0.0100832
3.675	0.0101441
3.678	0.0101938
3.681	0.0102293
3.684	0.0102507
3.687	0.0102578
3.69	0.0102508
3.693	0.0102296
3.696	0.0101942
3.699	0.0101446
3.702	0.0100834
3.705	0.0101356
3.708	0.010179
3.711	0.01021
3.714	0.0102286
3.717	0.0102348
3.72	0.0102287
3.723	0.0102102
3.726	0.0101793
3.729	0.0101361
3.732	0.0100805
3.735	0.0100774
3.738	0.0100818
3.741	0.0101627
3.744	0.0102206
3.747	0.0102553
3.75	0.0102669
3.753	0.0102554
3.756	0.0102207
3.759	0.0101629
3.762	0.010082
3.765	0.0100774
3.768	0.0100801
3.771	0.0101334
3.774	0.0101748
3.777	0.0102044
3.78	0.0102222
3.783	0.0102281
3.786	0.0102222
3.789	0.0102044
3.792	0.0101748
3.795	0.0101333
3.798	0.0100827
3.801	0.0101329
3.804	0.010174
3.807	0.0102034
3.81	0.010221
3.813	0.0102269
3.816	0.010221
3.819	0.0102034
3.822	0.0101741
3.825	0.010133
3.828	0.0100824
3.831	0.0101253
3.834	0.0101608
3.837	0.0101861
3.84	0.0102013
3.843	0.0102064
3.846	0.0102013
3.849	0.0101861
3.852	0.0101608
3.855	0.0101253
3.858	0.0100818
3.861	0.0101225
3.864	0.010156
3.867	0.0101798
3.87	0.0101942
3.873	0.0101989
3.876	0.0101942
3.879	0.0101798
3.882	0.0101559
3.885	0.0101225
3.888	0.0100814
3.891	0.0101209
3.894	0.0101533
3.897	0.0101764
3.9	0.0101902
3.903	0.0101948
3.906	0.0101902
3.909	0.0101764
3.912	0.0101533
3.915	0.010121
3.918	0.0100814
3.921	0.0101191
3.924	0.0101501
3.927	0.0101722
3.93	0.0101855
3.933	0.0101899
3.936	0.0101855
3.939	0.0101722
3.942	0.0101502
3.945	0.0101192
3.948	0.0100812
3.951	0.0101119
3.954	0.0101373
3.957	0.0101555
3.96	0.0101664
3.963	0.01017
3.966	0.0101664
3.969	0.0101555
3.972	0.0101373
3.975	0.0101118
3.978	0.010081
3.981	0.0101184
3.984	0.0101487
3.987	0.0101704
3.99	0.0101834
3.993	0.0101877
3.996	0.0101834
3.999	0.0101704
4.002	0.0101487
4.005	0.0101184
4.008	0.0100808
4.011	0.0101067
4.014	0.0101283
4.017	0.0101438
4.02	0.010153
4.023	0.0101561
4.026	0.010153
4.029	0.0101438
4.032	0.0101283
4.035	0.0101067
4.038	0.0100807
4.041	0.0101118
4.044	0.0101371
4.047	0.0101552
4.05	0.0101661
4.053	0.0101697
4.056	0.010166
4.059	0.0101551
4.062	0.010137
4.065	0.0101116
4.068	0.0100804
4.071	0.0101029
4.074	0.0101217
4.077	0.0101352
4.08	0.0101432
4.083	0.0101459
4.086	0.0101431
4.089	0.0101351
4.092	0.0101216
4.095	0.0101027
4.098	0.0100799
4.101	0.0101049
4.104	0.0101252
4.107	0.0101397
4.11	0.0101484
4.113	0.0101513
4.116	0.0101484
4.119	0.0101396
4.122	0.0101251
4.125	0.0101048
4.128	0.01008
4.131	0.0101056
4.134	0.0101264
4.137	0.0101413
4.14	0.0101503
4.143	0.0101533
4.146	0.0101503
4.149	0.0101413
4.152	0.0101264
4.155	0.0101055
4.158	0.0100798
4.161	0.0101001
4.164	0.0101169
4.167	0.0101289
4.17	0.0101362
4.173	0.0101386
4.176	0.0101362
4.179	0.010129
4.182	0.0101169
4.185	0.0101001
4.188	0.0100794
4.191	0.010094
4.194	0.0101063
4.197	0.0101151
4.2	0.0101204
4.203	0.0101221
4.206	0.0101204
4.209	0.0101151
4.212	0.0101063
4.215	0.010094
4.218	0.010079
4.221	0.0100941
4.224	0.0101064
4.227	0.0101152
