 x  	 F(x)  
0.705	0.649207
0.708	0.651621
0.711	0.654035
0.714	0.65645
0.717	0.658864
0.72	0.661278
0.723	0.661395
0.726	0.661525
0.729	0.664612
0.732	0.667699
0.735	0.670786
0.738	0.673873
0.741	0.67696
0.744	0.680047
0.747	0.683135
0.75	0.686222
0.753	0.686379
0.756	0.686471
0.759	0.68869
0.762	0.69091
0.765	0.693129
0.768	0.695348
0.771	0.697567
0.774	0.699785
0.777	0.702004
0.78	0.704222
0.783	0.70644
0.786	0.708745
0.789	0.710745
0.792	0.712633
0.795	0.714521
0.798	0.716409
0.801	0.718297
0.804	0.720186
0.807	0.722074
0.81	0.723963
0.813	0.725852
0.816	0.727837
0.819	0.730024
0.822	0.732128
0.825	0.734232
0.828	0.736336
0.831	0.73844
0.834	0.740544
0.837	0.742648
0.84	0.744752
0.843	0.746856
0.846	0.749045
0.849	0.751056
0.852	0.752968
0.855	0.754881
0.858	0.756794
0.861	0.758706
0.864	0.760618
0.867	0.76253
0.87	0.764442
0.873	0.766354
0.876	0.76834
0.879	0.770056
0.882	0.771682
0.885	0.773309
0.888	0.774935
0.891	0.776562
0.894	0.778188
0.897	0.779815
0.9	0.781441
0.903	0.783068
0.906	0.7848
0.909	0.787001
0.912	0.789135
0.915	0.791269
0.918	0.793403
0.921	0.795537
0.924	0.797671
0.927	0.799805
0.93	0.80194
0.933	0.804075
0.936	0.806279
0.939	0.808022
0.942	0.809672
0.945	0.811322
0.948	0.812972
0.951	0.814623
0.954	0.816273
0.957	0.817923
0.96	0.819572
0.963	0.821222
0.966	0.822948
0.969	0.82474
0.972	0.826456
0.975	0.828172
0.978	0.829888
0.981	0.831604
0.984	0.83332
0.987	0.835036
0.99	0.836752
0.993	0.838468
0.996	0.840252
0.999	0.841871
1.002	0.84341
1.005	0.844949
1.008	0.846487
1.011	0.848026
1.014	0.849564
1.017	0.851103
1.02	0.852641
1.023	0.85418
1.026	0.855779
1.029	0.857205
1.032	0.858559
1.035	0.859914
1.038	0.861268
1.041	0.862622
1.044	0.863977
1.047	0.865331
1.05	0.866685
1.053	0.86804
1.056	0.869465
1.059	0.871016
1.062	0.872504
1.065	0.873993
1.068	0.875481
1.071	0.87697
1.074	0.878459
1.077	0.879948
1.08	0.881436
1.083	0.882925
1.086	0.884478
1.089	0.885934
1.092	0.887324
1.095	0.888714
1.098	0.890104
1.101	0.891494
1.104	0.892884
1.107	0.894274
1.11	0.895663
1.113	0.897053
1.116	0.898498
1.119	0.899742
1.122	0.900925
1.125	0.902108
1.128	0.903292
1.131	0.904475
1.134	0.905658
1.137	0.906841
1.14	0.908024
1.143	0.909207
1.146	0.910444
1.149	0.911661
1.152	0.912827
1.155	0.913993
1.158	0.915159
1.161	0.916325
1.164	0.917492
1.167	0.918658
1.17	0.919824
1.173	0.92099
1.176	0.92221
1.179	0.923407
1.182	0.924555
1.185	0.925702
1.188	0.92685
1.191	0.927997
1.194	0.929145
1.197	0.930292
1.2	0.93144
1.203	0.932587
1.206	0.933777
1.209	0.934728
1.212	0.935629
1.215	0.93653
1.218	0.937431
1.221	0.938332
1.224	0.939233
1.227	0.940134
1.23	0.941035
1.233	0.941936
1.236	0.942888
1.239	0.944027
1.242	0.945127
1.245	0.946227
1.248	0.947327
1.251	0.948427
1.254	0.949527
1.257	0.950627
1.26	0.951727
1.263	0.952827
1.266	0.953971
1.269	0.955041
1.272	0.956063
1.275	0.957084
1.278	0.958106
1.281	0.959128
1.284	0.96015
1.287	0.961171
1.29	0.962193
1.293	0.963215
1.296	0.964266
1.299	0.964982
1.302	0.965651
1.305	0.96632
1.308	0.966989
1.311	0.967658
1.314	0.968327
1.317	0.968995
1.32	0.969664
1.323	0.970333
1.326	0.971025
1.329	0.97157
1.332	0.972084
1.335	0.972598
1.338	0.973112
1.341	0.973626
1.344	0.974139
1.347	0.974653
1.35	0.975167
1.353	0.975681
1.356	0.976223
1.359	0.976878
1.362	0.977509
1.365	0.97814
1.368	0.978771
1.371	0.979401
1.374	0.980032
1.377	0.980663
1.38	0.981294
1.383	0.981925
1.386	0.98258
1.389	0.983134
1.392	0.983659
1.395	0.984184
1.398	0.984709
1.401	0.985234
1.404	0.985759
1.407	0.986284
1.41	0.986809
1.413	0.987334
1.416	0.987876
1.419	0.988276
1.422	0.988653
1.425	0.989029
1.428	0.989406
1.431	0.989782
1.434	0.990159
1.437	0.990535
1.44	0.990912
1.443	0.991288
1.446	0.99168
1.449	0.992028
1.452	0.992359
1.455	0.99269
1.458	0.993021
1.461	0.993352
1.464	0.993683
1.467	0.994014
1.47	0.994345
1.473	0.994676
1.476	0.99502
1.479	0.995337
1.482	0.995639
1.485	0.995941
1.488	0.996243
1.491	0.996545
1.494	0.996847
1.497	0.997149
1.5	0.997451
1.503	0.997753
1.506	0.998058
1.509	0.998131
1.512	0.998191
1.515	0.998251
1.518	0.998311
1.521	0.998371
1.524	0.998431
1.527	0.998491
1.53	0.99855
1.533	0.99861
1.536	0.998676
1.539	0.998794
1.542	0.998911
1.545	0.999027
1.548	0.999143
1.551	0.999259
1.554	0.999375
1.557	0.999491
1.56	0.999608
1.563	0.999724
1.566	0.999835
1.569	0.999739
1.572	0.999637
1.575	0.999535
1.578	0.999433
1.581	0.999331
1.584	0.999229
1.587	0.999127
1.59	0.999025
1.593	0.998923
1.596	0.99882
1.599	0.99877
1.602	0.998725
1.605	0.99868
1.608	0.998635
1.611	0.99859
1.614	0.998545
1.617	0.9985
1.62	0.998455
1.623	0.99841
1.626	0.998359
1.629	0.998238
1.632	0.998119
1.635	0.998
1.638	0.997881
1.641	0.997762
1.644	0.997643
1.647	0.997523
1.65	0.997404
1.653	0.997285
1.656	0.997144
1.659	0.996652
1.662	0.996166
1.665	0.99568
1.668	0.995193
1.671	0.994707
1.674	0.99422
1.677	0.993734
1.68	0.993248
1.683	0.992761
1.686	0.992259
1.689	0.99188
1.692	0.991523
1.695	0.991167
1.698	0.99081
1.701	0.990453
1.704	0.990097
1.707	0.98974
1.71	0.989383
1.713	0.989027
1.716	0.988649
1.719	0.988158
1.722	0.987684
1.725	0.987209
1.728	0.986735
1.731	0.986261
1.734	0.985786
1.737	0.985312
1.74	0.984837
1.743	0.984363
1.746	0.983867
1.749	0.98337
1.752	0.982893
1.755	0.982417
1.758	0.981941
1.761	0.981465
1.764	0.980989
1.767	0.980513
1.77	0.980037
1.773	0.979561
1.776	0.979051
1.779	0.978271
1.782	0.977512
1.785	0.976754
1.788	0.975995
1.791	0.975236
1.794	0.974478
1.797	0.973719
1.8	0.972961
1.803	0.972202
1.806	0.971421
1.809	0.970874
1.812	0.970363
1.815	0.969852
1.818	0.969341
1.821	0.96883
1.824	0.968319
1.827	0.967808
1.83	0.967297
1.833	0.966786
1.836	0.966235
1.839	0.96535
1.842	0.964487
1.845	0.963625
1.848	0.962762
1.851	0.9619
1.854	0.961037
1.857	0.960175
1.86	0.959312
1.863	0.95845
1.866	0.95754
1.869	0.956454
1.872	0.955406
1.875	0.954358
1.878	0.95331
1.881	0.952262
1.884	0.951214
1.887	0.950166
1.89	0.949118
1.893	0.94807
1.896	0.94698
1.899	0.945993
1.902	0.945053
1.905	0.944112
1.908	0.943172
1.911	0.942232
1.914	0.941292
1.917	0.940352
1.92	0.939411
1.923	0.938471
1.926	0.937485
1.929	0.936428
1.932	0.935414
1.935	0.9344
1.938	0.933386
1.941	0.932372
1.944	0.931358
1.947	0.930344
1.95	0.92933
1.953	0.928316
1.956	0.927247
1.959	0.925992
1.962	0.924782
1.965	0.923572
1.968	0.922362
1.971	0.921152
1.974	0.919942
1.977	0.918732
1.98	0.917522
1.983	0.916312
1.986	0.915042
1.989	0.913663
1.992	0.912337
1.995	0.91101
1.998	0.909684
2.001	0.908358
2.004	0.907032
2.007	0.905705
2.01	0.904379
2.013	0.903052
2.016	0.901671
2.019	0.900286
2.022	0.898961
2.025	0.897636
2.028	0.89631
2.031	0.894985
2.034	0.89366
2.037	0.892335
2.04	0.89101
2.043	0.889685
2.046	0.888303
2.049	0.886925
2.052	0.885611
2.055	0.884297
2.058	0.882983
2.061	0.881669
2.064	0.880355
2.067	0.87904
2.07	0.877726
2.073	0.876412
2.076	0.875029
2.079	0.873384
2.082	0.871803
2.085	0.870221
2.088	0.86864
2.091	0.867058
2.094	0.865476
2.097	0.863895
2.1	0.862313
2.103	0.860731
2.106	0.859085
2.109	0.85748
2.112	0.855951
2.115	0.854422
2.118	0.852892
2.121	0.851363
2.124	0.849834
2.127	0.848305
2.13	0.846776
2.133	0.845247
2.136	0.843649
2.139	0.842029
2.142	0.840484
2.145	0.838938
2.148	0.837393
2.151	0.835847
2.154	0.834302
2.157	0.832757
2.16	0.831211
2.163	0.829666
2.166	0.828043
2.169	0.826323
2.172	0.824677
2.175	0.82303
2.178	0.821384
2.181	0.819738
2.184	0.818091
2.187	0.816445
2.19	0.814798
2.193	0.813151
2.196	0.811422
2.199	0.809519
2.202	0.807688
2.205	0.805858
2.208	0.804027
2.211	0.802196
2.214	0.800366
2.217	0.798535
2.22	0.796704
2.223	0.794874
2.226	0.793043
2.229	0.792963
2.232	0.792838
2.235	0.790178
2.238	0.787519
2.241	0.784859
2.244	0.7822
2.247	0.77954
2.25	0.776881
2.253	0.774222
2.256	0.771563
2.259	0.771442
2.262	0.77135
2.265	0.769563
2.268	0.767775
2.271	0.765987
2.274	0.764199
2.277	0.762411
2.28	0.760623
2.283	0.758835
2.286	0.757047
2.289	0.755259
2.292	0.753354
2.295	0.750933
2.298	0.748587
2.301	0.74624
2.304	0.743893
2.307	0.741546
2.31	0.7392
2.313	0.736853
2.316	0.734506
2.319	0.732158
2.322	0.72973
2.325	0.727772
2.328	0.725912
2.331	0.724052
2.334	0.722192
2.337	0.720333
2.34	0.718474
2.343	0.716615
2.346	0.714756
2.349	0.712897
2.352	0.710942
2.355	0.708866
2.358	0.706877
2.361	0.704887
2.364	0.702897
2.367	0.700907
2.37	0.698917
2.373	0.696927
2.376	0.694936
2.379	0.692946
2.382	0.690838
2.385	0.688336
2.388	0.685916
2.391	0.683496
2.394	0.681076
2.397	0.678656
2.4	0.676236
2.403	0.673816
2.406	0.671396
2.409	0.668976
2.412	0.666454
2.415	0.664064
2.418	0.661782
2.421	0.6595
2.424	0.657218
2.427	0.654937
2.43	0.652655
2.433	0.650373
2.436	0.648091
2.439	0.645809
2.442	0.643431
2.445	0.641106
2.448	0.638881
2.451	0.636656
2.454	0.634432
2.457	0.632208
2.46	0.629984
2.463	0.62776
2.466	0.625536
2.469	0.623313
2.472	0.620978
2.475	0.618587
2.478	0.616305
2.481	0.614022
2.484	0.611739
2.487	0.609457
2.49	0.607174
2.493	0.604891
2.496	0.602607
2.499	0.600324
2.502	0.597922
2.505	0.59517
2.508	0.592518
2.511	0.589866
2.514	0.587214
2.517	0.584562
2.52	0.58191
2.523	0.579258
2.526	0.576606
2.529	0.573953
2.532	0.571197
2.535	0.568765
2.538	0.566448
2.541	0.564131
2.544	0.561813
2.547	0.559496
2.55	0.557179
2.553	0.554862
2.556	0.552545
2.559	0.550228
2.562	0.547797
2.565	0.545291
2.568	0.542896
2.571	0.5405
2.574	0.538104
2.577	0.535708
2.58	0.533312
2.583	0.530916
2.586	0.52852
2.589	0.526124
2.592	0.523606
2.595	0.520841
2.598	0.518184
2.601	0.515528
2.604	0.512871
2.607	0.510215
2.61	0.507558
2.613	0.504902
2.616	0.502246
2.619	0.49959
2.622	0.496817
2.625	0.494079
2.628	0.491459
2.631	0.48884
2.634	0.486221
2.637	0.483601
2.64	0.480982
2.643	0.478362
2.646	0.475742
2.649	0.473123
2.652	0.470379
2.655	0.467453
2.658	0.464639
2.661	0.461825
2.664	0.459011
2.667	0.456197
2.67	0.453383
2.673	0.450569
2.676	0.447755
2.679	0.444941
2.682	0.442015
2.685	0.439348
2.688	0.436811
2.691	0.434275
2.694	0.43174
2.697	0.429204
2.7	0.426668
2.703	0.424132
2.706	0.421596
2.709	0.41906
2.712	0.4164
2.715	0.413439
2.718	0.410599
2.721	0.40776
2.724	0.404921
2.727	0.402082
2.73	0.399243
2.733	0.396404
2.736	0.393565
2.739	0.390726
2.742	0.387777
2.745	0.385107
2.748	0.382569
2.751	0.38003
2.754	0.377492
2.757	0.374954
2.76	0.372415
2.763	0.369876
2.766	0.367338
2.769	0.364799
2.772	0.362131
2.775	0.358997
2.778	0.35598
2.781	0.352963
2.784	0.349946
2.787	0.346929
2.79	0.343912
2.793	0.340895
2.796	0.337879
2.799	0.334862
2.802	0.331734
2.805	0.328976
2.808	0.326373
2.811	0.323769
2.814	0.321166
2.817	0.318562
2.82	0.315959
2.823	0.313356
2.826	0.310753
2.829	0.30815
2.832	0.30541
2.835	0.302438
2.838	0.299585
2.841	0.296732
2.844	0.293879
2.847	0.291025
2.85	0.288171
2.853	0.285317
2.856	0.282462
2.859	0.279607
2.862	0.27662
2.865	0.273325
2.868	0.27015
2.871	0.266975
2.874	0.263801
2.877	0.260627
2.88	0.257453
2.883	0.25428
2.886	0.251107
2.889	0.247934
2.892	0.244648
2.895	0.241923
2.898	0.239352
2.901	0.236782
2.904	0.234211
2.907	0.23164
2.91	0.229069
2.913	0.226498
2.916	0.223928
2.919	0.221357
2.922	0.218645
2.925	0.215622
2.928	0.212715
2.931	0.209809
2.934	0.206903
2.937	0.203996
2.94	0.20109
2.943	0.198183
2.946	0.195277
2.949	0.19237
2.952	0.189319
2.955	0.186204
2.958	0.183212
2.961	0.18022
2.964	0.177227
2.967	0.174235
2.97	0.171242
2.973	0.168249
2.976	0.165256
2.979	0.162263
2.982	0.159136
2.985	0.156019
2.988	0.153022
2.991	0.150026
2.994	0.147029
2.997	0.144032
3	0.141035
3.003	0.138038
3.006	0.135042
3.009	0.132045
3.012	0.128914
3.015	0.125855
3.018	0.12293
3.021	0.120005
3.024	0.11708
3.027	0.114156
3.03	0.111231
3.033	0.108306
3.036	0.105382
3.039	0.102457
3.042	0.0993926
3.045	0.0963785
3.048	0.0935006
3.051	0.0906227
3.054	0.0877447
3.057	0.0848668
3.06	0.0819889
3.063	0.0791109
3.066	0.0762329
3.069	0.0733549
3.072	0.0703307
3.075	0.0671252
3.078	0.0640439
3.081	0.0609626
3.084	0.0578813
3.087	0.0548
3.09	0.0517187
3.093	0.0486374
3.096	0.0455561
3.099	0.0424748
3.102	0.0392554
3.105	0.0361644
3.108	0.0331989
3.111	0.0302332
3.114	0.0272674
3.117	0.0243015
3.12	0.0213354
3.123	0.0183692
3.126	0.0154028
3.129	0.0124364
3.132	0.00933653
3.135	0.00611785
3.138	0.00302333
3.141	-7.10457e-05
3.144	-0.00316527
3.147	-0.00625936
3.15	-0.00935329
3.153	-0.0124471
3.156	-0.0155407
3.159	-0.0186342
3.162	-0.0218384
3.165	-0.0247122
3.168	-0.0274393
3.171	-0.0301665
3.174	-0.0328938
3.177	-0.0356211
3.18	-0.0383486
3.183	-0.0410762
3.186	-0.0438039
3.189	-0.0465317
3.192	-0.0494038
3.195	-0.0527211
3.198	-0.0559122
3.201	-0.0591032
3.204	-0.0622943
3.207	-0.0654853
3.21	-0.0686763
3.213	-0.0718672
3.216	-0.0750582
3.219	-0.0782491
3.222	-0.0815705
3.225	-0.0845805
3.228	-0.0874236
3.231	-0.0902667
3.234	-0.0931096
3.237	-0.0959525
3.24	-0.0987952
3.243	-0.101638
3.246	-0.10448
3.249	-0.107323
3.252	-0.110296
3.255	-0.113315
3.258	-0.116202
3.261	-0.119089
3.264	-0.121976
3.267	-0.124863
3.27	-0.12775
3.273	-0.130637
3.276	-0.133525
3.279	-0.136412
3.282	-0.139428
3.285	-0.142516
3.288	-0.145482
3.291	-0.148447
3.294	-0.151413
3.297	-0.154379
3.3	-0.157345
3.303	-0.160311
3.306	-0.163277
3.309	-0.166243
3.312	-0.169348
3.315	-0.172565
3.318	-0.175646
3.321	-0.178727
3.324	-0.181808
3.327	-0.184888
3.33	-0.187969
3.333	-0.191049
3.336	-0.194129
3.339	-0.19721
3.342	-0.200406
3.345	-0.203299
3.348	-0.206037
3.351	-0.208776
3.354	-0.211515
3.357	-0.214254
3.36	-0.216992
3.363	-0.219731
3.366	-0.22247
3.369	-0.225209
3.372	-0.228072
3.375	-0.231094
3.378	-0.233988
3.381	-0.236883
3.384	-0.239777
3.387	-0.242671
3.39	-0.245566
3.393	-0.24846
3.396	-0.251354
3.399	-0.254248
3.402	-0.257272
3.405	-0.260309
3.408	-0.263204
3.411	-0.2661
3.414	-0.268996
3.417	-0.271892
3.42	-0.274787
3.423	-0.277683
3.426	-0.280579
3.429	-0.283475
3.432	-0.2865
3.435	-0.289295
3.438	-0.29196
3.441	-0.294624
3.444	-0.297289
3.447	-0.299954
3.45	-0.302619
3.453	-0.305283
3.456	-0.307948
3.459	-0.310613
3.462	-0.313419
3.465	-0.316402
3.468	-0.319271
3.471	-0.32214
3.474	-0.325009
3.477	-0.327878
3.48	-0.330747
3.483	-0.333616
3.486	-0.336486
3.489	-0.339355
3.492	-0.342355
3.495	-0.345394
3.498	-0.348318
3.501	-0.351242
3.504	-0.354166
3.507	-0.35709
3.51	-0.360013
3.513	-0.362937
3.516	-0.365861
3.519	-0.368785
3.522	-0.37182
3.525	-0.374714
3.528	-0.377479
3.531	-0.380243
3.534	-0.383008
3.537	-0.385772
3.54	-0.388537
3.543	-0.391301
3.546	-0.394065
3.549	-0.396829
3.552	-0.399707
3.555	-0.402505
3.558	-0.40517
3.561	-0.407834
3.564	-0.410499
3.567	-0.413164
3.57	-0.415829
3.573	-0.418493
3.576	-0.421158
3.579	-0.423823
3.582	-0.426603
3.585	-0.429398
3.588	-0.432062
3.591	-0.434726
3.594	-0.43739
3.597	-0.440053
3.6	-0.442717
3.603	-0.44538
3.606	-0.448044
3.609	-0.450708
3.612	-0.453489
3.615	-0.456278
3.618	-0.458935
3.621	-0.461592
3.624	-0.464249
3.627	-0.466905
3.63	-0.469562
3.633	-0.472219
3.636	-0.474876
3.639	-0.477533
3.642	-0.480293
3.645	-0.482947
3.648	-0.485474
3.651	-0.488001
3.654	-0.490527
3.657	-0.493054
3.66	-0.495581
3.663	-0.498107
3.666	-0.500634
3.669	-0.50316
3.672	-0.505793
3.675	-0.508576
3.678	-0.511239
3.681	-0.513902
3.684	-0.516565
3.687	-0.519228
3.69	-0.521892
3.693	-0.524555
3.696	-0.527218
3.699	-0.529881
3.702	-0.532646
3.705	-0.535261
3.708	-0.537747
3.711	-0.540232
3.714	-0.542718
3.717	-0.545204
3.72	-0.54769
3.723	-0.550176
3.726	-0.552662
3.729	-0.555148
3.732	-0.557634
3.735	-0.557756
3.738	-0.557915
3.741	-0.561317
3.744	-0.56472
3.747	-0.568122
3.75	-0.571525
3.753	-0.574928
3.756	-0.57833
3.759	-0.581733
3.762	-0.585136
3.765	-0.585301
3.768	-0.585411
3.771	-0.587843
3.774	-0.590276
3.777	-0.592709
3.78	-0.595141
3.783	-0.597574
3.786	-0.600007
3.789	-0.602439
3.792	-0.604872
3.795	-0.607304
3.798	-0.609845
3.801	-0.612378
3.804	-0.614802
3.807	-0.617226
3.81	-0.619649
3.813	-0.622073
3.816	-0.624497
3.819	-0.626921
3.822	-0.629344
3.825	-0.631768
3.828	-0.634291
3.831	-0.636655
3.834	-0.638906
3.837	-0.641157
3.84	-0.643408
3.843	-0.64566
3.846	-0.647911
3.849	-0.650162
3.852	-0.652413
3.855	-0.654664
3.858	-0.657014
3.861	-0.659299
3.864	-0.661484
3.867	-0.66367
3.87	-0.665855
3.873	-0.668041
3.876	-0.670227
3.879	-0.672413
3.882	-0.674598
3.885	-0.676784
3.888	-0.679064
3.891	-0.681307
3.894	-0.683456
3.897	-0.685605
3.9	-0.687754
3.903	-0.689902
3.906	-0.692051
3.909	-0.6942
3.912	-0.696349
3.915	-0.698497
3.918	-0.700738
3.921	-0.702938
3.924	-0.70504
3.927	-0.707142
3.93	-0.709244
3.933	-0.711346
3.936	-0.713448
3.939	-0.71555
3.942	-0.717652
3.945	-0.719754
3.948	-0.721946
3.951	-0.72395
3.954	-0.725857
3.957	-0.727764
3.96	-0.729671
3.963	-0.731579
3.966	-0.733486
3.969	-0.735393
3.972	-0.737301
3.975	-0.739208
3.978	-0.741209
3.981	-0.743378
3.984	-0.74546
3.987	-0.747542
3.99	-0.749624
3.993	-0.751706
3.996	-0.753788
3.999	-0.75587
4.002	-0.757952
4.005	-0.760034
4.008	-0.762197
4.011	-0.764048
4.014	-0.765807
4.017	-0.767565
4.02	-0.769323
4.023	-0.771082
4.026	-0.77284
4.029	-0.774599
4.032	-0.776357
4.035	-0.778115
4.038	-0.779967
4.041	-0.781951
4.044	-0.783854
4.047	-0.785757
4.05	-0.787659
4.053	-0.789562
4.056	-0.791465
4.059	-0.793368
4.062	-0.79527
4.065	-0.797173
4.068	-0.799158
4.071	-0.800883
4.074	-0.802523
4.077	-0.804162
4.08	-0.805802
4.083	-0.807442
4.086	-0.809082
4.089	-0.810722
4.092	-0.812362
4.095	-0.814002
4.098	-0.815723
4.101	-0.817495
4.104	-0.8192
4.107	-0.820904
4.11	-0.822609
4.113	-0.824313
4.116	-0.826018
4.119	-0.827722
4.122	-0.829426
4.125	-0.83113
4.128	-0.832914
4.131	-0.834712
4.134	-0.836439
4.137	-0.838166
4.14	-0.839893
4.143	-0.84162
4.146	-0.843347
4.149	-0.845074
4.152	-0.846801
4.155	-0.848528
4.158	-0.850326
4.161	-0.851951
4.164	-0.853501
4.167	-0.855051
4.17	-0.856602
4.173	-0.858152
4.176	-0.859702
4.179	-0.861252
4.182	-0.862802
4.185	-0.864352
4.188	-0.865964
4.191	-0.86736
4.194	-0.868685
4.197	-0.87001
4.2	-0.871335
4.203	-0.87266
4.206	-0.873985
4.209	-0.87531
4.212	-0.876634
4.215	-0.877959
4.218	-0.879347
4.221	-0.880732
4.224	-0.882059
4.227	-0.883387
4.23	-0.884715
4.233	-0.886043
4.236	-0.887371
4.239	-0.888699
4.242	-0.890026
4.245	-0.891354
4.248	-0.892745
4.251	-0.894105
4.254	-0.89541
4.257	-0.896715
4.26	-0.89802
4.263	-0.899325
4.266	-0.900631
4.269	-0.901936
4.272	-0.903241
4.275	-0.904546
4.278	-0.905908
4.281	-0.907149
4.284	-0.908336
4.287	-0.909523
4.29	-0.91071
4.293	-0.911897
4.296	-0.913084
4.299	-0.914271
4.302	-0.915458
4.305	-0.916645
4.308	-0.917887
4.311	-0.919132
4.314	-0.920326
4.317	-0.92152
4.32	-0.922714
4.323	-0.923908
4.326	-0.925102
4.329	-0.926296
4.332	-0.92749
4.335	-0.928684
4.338	-0.929935
4.341	-0.931245
4.344	-0.932503
4.347	-0.933761
4.35	-0.935019
4.353	-0.936277
4.356	-0.937535
4.359	-0.938793
4.362	-0.940052
4.365	-0.94131
4.368	-0.942613
4.371	-0.943686
4.374	-0.944704
4.377	-0.945722
4.38	-0.94674
4.383	-0.947758
4.386	-0.948776
4.389	-0.949794
4.392	-0.950812
4.395	-0.95183
4.398	-0.952878
4.401	-0.953609
4.404	-0.954295
4.407	-0.95498
4.41	-0.955665
4.413	-0.95635
4.416	-0.957035
4.419	-0.957721
4.422	-0.958406
4.425	-0.959091
4.428	-0.959811
4.431	-0.960609
4.434	-0.961376
4.437	-0.962143
4.44	-0.96291
4.443	-0.963677
4.446	-0.964444
4.449	-0.965211
4.452	-0.965978
4.455	-0.966745
4.458	-0.967547
4.461	-0.96837
4.464	-0.969157
4.467	-0.969944
4.47	-0.970732
4.473	-0.971519
