 x  	 F(x)  
4.482	-0.973899
4.485	-0.974687
4.488	-0.975501
4.491	-0.976111
4.494	-0.976685
4.497	-0.977259
4.5	-0.977833
4.503	-0.978407
4.506	-0.978981
4.509	-0.979555
4.512	-0.980129
4.515	-0.980703
4.518	-0.981302
4.521	-0.981868
4.524	-0.982408
4.527	-0.982948
4.53	-0.983488
4.533	-0.984028
4.536	-0.984568
4.539	-0.985108
4.542	-0.985648
4.545	-0.986188
4.548	-0.986748
4.551	-0.98721
4.554	-0.987647
4.557	-0.988085
4.56	-0.988523
4.563	-0.988961
4.566	-0.989398
4.569	-0.989836
4.572	-0.990274
4.575	-0.990712
4.578	-0.991176
4.581	-0.991794
4.584	-0.992392
4.587	-0.992989
4.59	-0.993587
4.593	-0.994185
4.596	-0.994783
4.599	-0.99538
4.602	-0.995978
4.605	-0.996576
4.608	-0.99717
4.611	-0.99712
4.614	-0.997042
4.617	-0.996964
4.62	-0.996887
4.623	-0.996809
4.626	-0.996732
4.629	-0.996654
4.632	-0.996576
4.635	-0.996499
4.638	-0.996427
4.641	-0.99656
4.644	-0.996696
4.647	-0.996833
4.65	-0.996969
4.653	-0.997106
4.656	-0.997242
4.659	-0.997378
4.662	-0.997515
4.665	-0.997651
4.668	-0.997793
4.671	-0.997905
4.674	-0.998012
4.677	-0.998119
4.68	-0.998225
4.683	-0.998332
4.686	-0.998439
4.689	-0.998545
4.692	-0.998652
4.695	-0.998759
4.698	-0.998861
4.701	-0.998768
4.704	-0.99867
4.707	-0.998572
4.71	-0.998474
4.713	-0.998376
4.716	-0.998278
4.719	-0.99818
4.722	-0.998082
4.725	-0.997984
4.728	-0.997896
4.731	-0.998123
4.734	-0.998355
4.737	-0.998586
4.74	-0.998818
4.743	-0.999049
4.746	-0.99928
4.749	-0.999512
4.752	-0.999743
4.755	-0.999975
4.758	-1.00019
4.761	-0.999881
4.764	-0.99956
4.767	-0.999239
4.77	-0.998918
4.773	-0.998597
4.776	-0.998275
4.779	-0.997954
4.782	-0.997633
4.785	-0.997312
4.788	-0.996977
4.791	-0.996646
4.794	-0.996331
4.797	-0.996015
4.8	-0.995699
4.803	-0.995384
4.806	-0.995068
4.809	-0.994752
4.812	-0.994436
4.815	-0.994121
4.818	-0.993785
4.821	-0.993321
4.824	-0.992872
4.827	-0.992422
4.83	-0.991973
4.833	-0.991523
4.836	-0.991074
4.839	-0.990624
4.842	-0.990175
4.845	-0.989725
4.848	-0.989265
4.851	-0.989011
4.854	-0.988778
4.857	-0.988544
4.86	-0.98831
4.863	-0.988076
4.866	-0.987843
4.869	-0.987609
4.872	-0.987375
4.875	-0.987141
4.878	-0.986881
4.881	-0.986278
4.884	-0.985686
4.887	-0.985094
4.89	-0.984502
4.893	-0.98391
4.896	-0.983319
4.899	-0.982727
4.902	-0.982135
4.905	-0.981543
4.908	-0.980926
4.911	-0.980361
4.914	-0.979823
4.917	-0.979285
4.92	-0.978747
4.923	-0.978209
4.926	-0.977671
4.929	-0.977133
4.932	-0.976595
4.935	-0.976057
4.938	-0.975477
4.941	-0.974543
4.944	-0.973632
4.947	-0.972722
4.95	-0.971812
4.953	-0.970901
4.956	-0.969991
4.959	-0.969081
4.962	-0.96817
4.965	-0.96726
4.968	-0.966316
4.971	-0.965518
4.974	-0.964761
4.977	-0.964004
4.98	-0.963247
4.983	-0.96249
4.986	-0.961733
4.989	-0.960976
4.992	-0.96022
4.995	-0.959463
4.998	-0.958677
5.001	-0.958014
5.004	-0.957386
5.007	-0.956757
5.01	-0.956128
5.013	-0.955499
5.016	-0.95487
5.019	-0.954242
5.022	-0.953613
5.025	-0.952984
5.028	-0.952301
5.031	-0.951073
5.034	-0.949874
5.037	-0.948675
5.04	-0.947476
5.043	-0.946276
5.046	-0.945077
5.049	-0.943878
5.052	-0.942679
5.055	-0.941479
5.058	-0.940236
5.061	-0.939197
5.064	-0.938213
5.067	-0.937228
5.07	-0.936244
5.073	-0.935259
5.076	-0.934275
5.079	-0.93329
5.082	-0.932306
5.085	-0.931321
5.088	-0.930286
5.091	-0.929117
5.094	-0.927994
5.097	-0.92687
5.1	-0.925746
5.103	-0.924623
5.106	-0.923499
5.109	-0.922375
5.112	-0.921252
5.115	-0.920128
5.118	-0.918957
5.121	-0.917861
5.124	-0.916816
5.127	-0.91577
5.13	-0.914725
5.133	-0.91368
5.136	-0.912634
5.139	-0.911589
5.142	-0.910544
5.145	-0.909498
5.148	-0.908388
5.151	-0.9069
5.154	-0.90546
5.157	-0.904019
5.16	-0.902578
5.163	-0.901137
5.166	-0.899697
5.169	-0.898256
5.172	-0.896815
5.175	-0.895375
5.178	-0.893876
5.181	-0.892545
5.184	-0.891278
5.187	-0.890011
5.19	-0.888745
5.193	-0.887478
5.196	-0.886211
5.199	-0.884945
5.202	-0.883678
5.205	-0.882411
5.208	-0.881077
5.211	-0.879539
5.214	-0.878058
5.217	-0.876576
5.22	-0.875095
5.223	-0.873614
5.226	-0.872132
5.229	-0.870651
5.232	-0.86917
5.235	-0.867689
5.238	-0.866207
5.241	-0.86614
5.244	-0.866029
5.247	-0.863574
5.25	-0.861119
5.253	-0.858664
5.256	-0.856208
5.259	-0.853753
5.262	-0.851298
5.265	-0.848843
5.268	-0.846388
5.271	-0.846276
5.274	-0.846204
5.277	-0.84459
5.28	-0.842977
5.283	-0.841363
5.286	-0.83975
5.289	-0.838137
5.292	-0.836523
5.295	-0.83491
5.298	-0.833297
5.301	-0.831683
5.304	-0.829997
5.307	-0.828315
5.31	-0.826706
5.313	-0.825097
5.316	-0.823488
5.319	-0.821879
5.322	-0.82027
5.325	-0.818661
5.328	-0.817052
5.331	-0.815443
5.334	-0.813752
5.337	-0.811862
5.34	-0.810044
5.343	-0.808227
5.346	-0.806409
5.349	-0.804592
5.352	-0.802774
5.355	-0.800957
5.358	-0.799139
5.361	-0.797322
5.364	-0.795418
5.367	-0.793442
5.37	-0.791547
5.373	-0.789652
5.376	-0.787757
5.379	-0.785862
5.382	-0.783967
5.385	-0.782073
5.388	-0.780178
5.391	-0.778283
5.394	-0.7763
5.397	-0.774259
5.4	-0.772304
5.403	-0.77035
5.406	-0.768395
5.409	-0.76644
5.412	-0.764486
5.415	-0.762531
5.418	-0.760576
5.421	-0.758622
5.424	-0.756583
5.427	-0.75464
5.43	-0.752785
5.433	-0.750931
5.436	-0.749076
5.439	-0.747222
5.442	-0.745367
5.445	-0.743512
5.448	-0.741658
5.451	-0.739803
5.454	-0.737854
5.457	-0.735673
5.46	-0.733576
5.463	-0.731479
5.466	-0.729381
5.469	-0.727284
5.472	-0.725187
5.475	-0.72309
5.478	-0.720993
5.481	-0.718896
5.484	-0.716698
5.487	-0.714355
5.49	-0.712106
5.493	-0.709857
5.496	-0.707608
5.499	-0.705359
5.502	-0.703111
5.505	-0.700862
5.508	-0.698613
5.511	-0.696364
5.514	-0.694023
5.517	-0.691851
5.52	-0.68978
5.523	-0.68771
5.526	-0.68564
5.529	-0.68357
5.532	-0.6815
5.535	-0.67943
5.538	-0.677359
5.541	-0.675289
5.544	-0.673118
5.547	-0.670768
5.55	-0.668514
5.553	-0.666259
5.556	-0.664004
5.559	-0.661749
5.562	-0.659494
5.565	-0.657239
5.568	-0.654984
5.571	-0.652729
5.574	-0.650373
5.577	-0.648002
5.58	-0.645734
5.583	-0.643466
5.586	-0.641199
5.589	-0.638931
5.592	-0.636663
5.595	-0.634395
5.598	-0.632127
5.601	-0.629859
5.604	-0.627494
5.607	-0.625227
5.61	-0.623064
5.613	-0.620901
5.616	-0.618738
5.619	-0.616575
5.622	-0.614412
5.625	-0.612249
5.628	-0.610086
5.631	-0.607923
5.634	-0.605655
5.637	-0.603252
5.64	-0.600946
5.643	-0.598641
5.646	-0.596335
5.649	-0.59403
5.652	-0.591725
5.655	-0.589419
5.658	-0.587114
5.661	-0.584808
5.664	-0.582379
5.667	-0.579539
5.67	-0.576803
5.673	-0.574067
5.676	-0.571331
5.679	-0.568595
5.682	-0.565859
5.685	-0.563123
5.688	-0.560387
5.691	-0.557651
5.694	-0.554805
5.697	-0.552234
5.7	-0.549785
5.703	-0.547337
5.706	-0.544888
5.709	-0.54244
5.712	-0.539991
5.715	-0.537543
5.718	-0.535094
5.721	-0.532646
5.724	-0.530083
5.727	-0.52744
5.73	-0.524909
5.733	-0.522377
5.736	-0.519845
5.739	-0.517314
5.742	-0.514782
5.745	-0.51225
5.748	-0.509719
5.751	-0.507187
5.754	-0.504535
5.757	-0.501764
5.76	-0.499109
5.763	-0.496453
5.766	-0.493797
5.769	-0.491142
5.772	-0.488486
5.775	-0.48583
5.778	-0.483175
5.781	-0.480519
5.784	-0.477752
5.787	-0.475171
5.79	-0.47271
5.793	-0.470249
5.796	-0.467788
5.799	-0.465327
5.802	-0.462866
5.805	-0.460405
5.808	-0.457945
5.811	-0.455484
5.814	-0.452902
5.817	-0.450128
5.82	-0.447464
5.823	-0.4448
5.826	-0.442137
5.829	-0.439473
5.832	-0.436809
5.835	-0.434145
5.838	-0.431482
5.841	-0.428818
5.844	-0.426031
5.847	-0.423206
5.85	-0.420501
5.853	-0.417795
5.856	-0.41509
5.859	-0.412385
5.862	-0.40968
5.865	-0.406974
5.868	-0.404269
5.871	-0.401564
5.874	-0.39873
5.877	-0.395776
5.88	-0.392945
5.883	-0.390113
5.886	-0.387281
5.889	-0.384449
5.892	-0.381617
5.895	-0.378786
5.898	-0.375954
5.901	-0.373122
5.904	-0.37017
5.907	-0.367399
5.91	-0.364755
5.913	-0.362111
5.916	-0.359466
5.919	-0.356822
5.922	-0.354178
5.925	-0.351534
5.928	-0.34889
5.931	-0.346246
5.934	-0.343467
5.937	-0.340409
5.94	-0.33747
5.943	-0.334531
5.946	-0.331592
5.949	-0.328653
5.952	-0.325714
5.955	-0.322775
5.958	-0.319836
5.961	-0.316897
5.964	-0.313828
5.967	-0.310869
5.97	-0.30804
5.973	-0.305211
5.976	-0.302382
5.979	-0.299553
5.982	-0.296725
5.985	-0.293896
5.988	-0.291067
5.991	-0.288238
5.994	-0.285409
5.997	-0.285282
