 x  	 F(x)  
4.479	-0.973091
4.482	-0.973879
4.485	-0.974666
4.488	-0.975479
4.491	-0.97609
4.494	-0.976666
4.497	-0.977241
4.5	-0.977817
4.503	-0.978392
4.506	-0.978968
4.509	-0.979543
4.512	-0.980119
4.515	-0.980694
4.518	-0.981294
4.521	-0.981862
4.524	-0.982403
4.527	-0.982944
4.53	-0.983485
4.533	-0.984026
4.536	-0.984567
4.539	-0.985108
4.542	-0.985649
4.545	-0.98619
4.548	-0.98675
4.551	-0.987208
4.554	-0.987641
4.557	-0.988075
4.56	-0.988509
4.563	-0.988942
4.566	-0.989376
4.569	-0.98981
4.572	-0.990244
4.575	-0.990677
4.578	-0.991137
4.581	-0.991753
4.584	-0.992348
4.587	-0.992944
4.59	-0.99354
4.593	-0.994135
4.596	-0.994731
4.599	-0.995327
4.602	-0.995922
4.605	-0.996518
4.608	-0.99711
4.611	-0.997064
4.614	-0.99699
4.617	-0.996916
4.62	-0.996842
4.623	-0.996768
4.626	-0.996694
4.629	-0.99662
4.632	-0.996546
4.635	-0.996472
4.638	-0.996405
4.641	-0.996544
4.644	-0.996687
4.647	-0.99683
4.65	-0.996973
4.653	-0.997116
4.656	-0.997258
4.659	-0.997401
4.662	-0.997544
4.665	-0.997687
4.668	-0.997835
4.671	-0.997953
4.674	-0.998065
4.677	-0.998177
4.68	-0.998289
4.683	-0.998401
4.686	-0.998513
4.689	-0.998625
4.692	-0.998737
4.695	-0.998849
4.698	-0.998956
4.701	-0.998861
4.704	-0.99876
4.707	-0.998659
4.71	-0.998559
4.713	-0.998458
4.716	-0.998357
4.719	-0.998257
4.722	-0.998156
4.725	-0.998055
4.728	-0.997965
4.731	-0.998184
4.734	-0.998408
4.737	-0.998631
4.74	-0.998855
4.743	-0.999078
4.746	-0.999302
4.749	-0.999525
4.752	-0.999749
4.755	-0.999973
4.758	-1.00018
4.761	-0.999873
4.764	-0.999555
4.767	-0.999237
4.77	-0.998918
4.773	-0.9986
4.776	-0.998281
4.779	-0.997963
4.782	-0.997645
4.785	-0.997326
4.788	-0.996994
4.791	-0.996663
4.794	-0.996347
4.797	-0.996031
4.8	-0.995715
4.803	-0.995399
4.806	-0.995082
4.809	-0.994766
4.812	-0.99445
4.815	-0.994134
4.818	-0.993798
4.821	-0.993339
4.824	-0.992894
4.827	-0.992449
4.83	-0.992004
4.833	-0.991559
4.836	-0.991114
4.839	-0.99067
4.842	-0.990225
4.845	-0.98978
4.848	-0.989324
4.851	-0.989065
4.854	-0.988827
4.857	-0.988589
4.86	-0.98835
4.863	-0.988112
4.866	-0.987873
4.869	-0.987635
4.872	-0.987397
4.875	-0.987158
4.878	-0.986893
4.881	-0.986287
4.884	-0.985691
4.887	-0.985096
4.89	-0.984501
4.893	-0.983906
4.896	-0.983311
4.899	-0.982715
4.902	-0.98212
4.905	-0.981525
4.908	-0.980905
4.911	-0.980342
4.914	-0.979806
4.917	-0.97927
4.92	-0.978734
4.923	-0.978198
4.926	-0.977662
4.929	-0.977126
4.932	-0.97659
4.935	-0.976054
4.938	-0.975477
4.941	-0.974545
4.944	-0.973637
4.947	-0.972729
4.95	-0.971821
4.953	-0.970913
4.956	-0.970005
4.959	-0.969097
4.962	-0.968189
4.965	-0.967281
4.968	-0.966339
4.971	-0.96554
4.974	-0.964782
4.977	-0.964023
4.98	-0.963265
4.983	-0.962507
4.986	-0.961748
4.989	-0.96099
4.992	-0.960232
4.995	-0.959474
4.998	-0.958686
5.001	-0.958018
5.004	-0.957385
5.007	-0.956752
5.01	-0.956119
5.013	-0.955486
5.016	-0.954853
5.019	-0.95422
5.022	-0.953587
5.025	-0.952954
5.028	-0.952266
5.031	-0.951042
5.034	-0.949846
5.037	-0.94865
5.04	-0.947454
5.043	-0.946258
5.046	-0.945062
5.049	-0.943865
5.052	-0.942669
5.055	-0.941473
5.058	-0.940233
5.061	-0.939197
5.064	-0.938214
5.067	-0.937231
5.07	-0.936248
5.073	-0.935265
5.076	-0.934282
5.079	-0.933299
5.082	-0.932316
5.085	-0.931333
5.088	-0.930298
5.091	-0.929125
5.094	-0.927998
5.097	-0.926871
5.1	-0.925744
5.103	-0.924616
5.106	-0.923489
5.109	-0.922362
5.112	-0.921235
5.115	-0.920108
5.118	-0.918933
5.121	-0.917838
5.124	-0.916794
5.127	-0.915749
5.13	-0.914705
5.133	-0.91366
5.136	-0.912616
5.139	-0.911572
5.142	-0.910527
5.145	-0.909483
5.148	-0.908374
5.151	-0.906887
5.154	-0.905445
5.157	-0.904003
5.16	-0.902561
5.163	-0.901119
5.166	-0.899677
5.169	-0.898236
5.172	-0.896794
5.175	-0.895353
5.178	-0.89385
5.181	-0.892517
5.184	-0.89125
5.187	-0.889982
5.19	-0.888714
5.193	-0.887446
5.196	-0.886178
5.199	-0.88491
5.202	-0.883642
5.205	-0.882374
5.208	-0.881036
5.211	-0.879499
5.214	-0.878016
5.217	-0.876534
5.22	-0.875051
5.223	-0.873569
5.226	-0.872086
5.229	-0.870604
5.232	-0.869121
5.235	-0.867639
5.238	-0.866156
5.241	-0.866092
5.244	-0.865978
5.247	-0.863534
5.25	-0.86109
5.253	-0.858646
5.256	-0.856202
5.259	-0.853758
5.262	-0.851313
5.265	-0.848869
5.268	-0.846425
5.271	-0.846313
5.274	-0.846241
5.277	-0.844625
5.28	-0.843009
5.283	-0.841394
5.286	-0.839778
5.289	-0.838163
5.292	-0.836548
5.295	-0.834932
5.298	-0.833317
5.301	-0.831702
5.304	-0.830013
5.307	-0.828324
5.31	-0.82671
5.313	-0.825097
5.316	-0.823483
5.319	-0.82187
5.322	-0.820256
5.325	-0.818643
5.328	-0.817029
5.331	-0.815416
5.334	-0.813717
5.337	-0.811831
5.34	-0.810015
5.343	-0.808199
5.346	-0.806383
5.349	-0.804566
5.352	-0.80275
5.355	-0.800933
5.358	-0.799117
5.361	-0.7973
5.364	-0.795398
5.367	-0.79343
5.37	-0.791539
5.373	-0.789647
5.376	-0.787756
5.379	-0.785865
5.382	-0.783973
5.385	-0.782082
5.388	-0.780191
5.391	-0.7783
5.394	-0.776322
5.397	-0.774278
5.4	-0.772322
5.403	-0.770366
5.406	-0.76841
5.409	-0.766455
5.412	-0.764499
5.415	-0.762543
5.418	-0.760587
5.421	-0.758632
5.424	-0.756592
5.427	-0.754646
5.43	-0.752791
5.433	-0.750935
5.436	-0.749079
5.439	-0.747223
5.442	-0.745367
5.445	-0.743512
5.448	-0.741656
5.451	-0.7398
5.454	-0.737848
5.457	-0.735667
5.46	-0.73357
5.463	-0.731474
5.466	-0.729377
5.469	-0.72728
5.472	-0.725183
5.475	-0.723086
5.478	-0.720989
5.481	-0.718892
5.484	-0.7167
5.487	-0.714363
5.49	-0.712116
5.493	-0.70987
5.496	-0.707623
5.499	-0.705377
5.502	-0.703131
5.505	-0.700884
5.508	-0.698638
5.511	-0.696391
5.514	-0.694059
5.517	-0.691886
5.52	-0.689816
5.523	-0.687747
5.526	-0.685678
5.529	-0.683609
5.532	-0.681539
5.535	-0.67947
5.538	-0.677401
5.541	-0.675331
5.544	-0.673166
5.547	-0.670812
5.55	-0.668559
5.553	-0.666307
5.556	-0.664055
5.559	-0.661803
5.562	-0.659551
5.565	-0.657298
5.568	-0.655046
5.571	-0.652794
5.574	-0.650454
5.577	-0.648068
5.58	-0.645796
5.583	-0.643524
5.586	-0.641253
5.589	-0.638981
5.592	-0.63671
5.595	-0.634439
5.598	-0.632168
5.601	-0.629897
5.604	-0.627529
5.607	-0.625248
5.61	-0.623079
5.613	-0.620911
5.616	-0.618742
5.619	-0.616573
5.622	-0.614404
5.625	-0.612235
5.628	-0.610067
5.631	-0.607898
5.634	-0.605611
5.637	-0.603207
5.64	-0.600902
5.643	-0.598597
5.646	-0.596292
5.649	-0.593986
5.652	-0.591681
5.655	-0.589375
5.658	-0.587069
5.661	-0.584763
5.664	-0.582329
5.667	-0.579503
5.67	-0.576771
5.673	-0.574038
5.676	-0.571306
5.679	-0.568574
5.682	-0.565842
5.685	-0.56311
5.688	-0.560377
5.691	-0.557645
5.694	-0.55481
5.697	-0.552246
5.7	-0.549796
5.703	-0.547347
5.706	-0.544897
5.709	-0.542447
5.712	-0.539998
5.715	-0.537548
5.718	-0.535099
5.721	-0.532649
5.724	-0.530083
5.727	-0.527441
5.73	-0.524911
5.733	-0.522381
5.736	-0.51985
5.739	-0.51732
5.742	-0.514789
5.745	-0.512258
5.748	-0.509728
5.751	-0.507197
5.754	-0.504544
5.757	-0.501769
5.76	-0.499113
5.763	-0.496457
5.766	-0.493801
5.769	-0.491145
5.772	-0.488489
5.775	-0.485833
5.778	-0.483178
5.781	-0.480522
5.784	-0.477753
5.787	-0.475167
5.79	-0.472704
5.793	-0.470242
5.796	-0.467779
5.799	-0.465317
5.802	-0.462854
5.805	-0.460391
5.808	-0.457929
5.811	-0.455466
5.814	-0.452883
5.817	-0.450114
5.82	-0.44745
5.823	-0.444786
5.826	-0.442122
5.829	-0.439458
5.832	-0.436794
5.835	-0.43413
5.838	-0.431466
5.841	-0.428802
5.844	-0.426011
5.847	-0.423189
5.85	-0.420484
5.853	-0.41778
5.856	-0.415075
5.859	-0.41237
5.862	-0.409665
5.865	-0.40696
5.868	-0.404256
5.871	-0.401551
5.874	-0.398717
5.877	-0.395765
5.88	-0.392933
5.883	-0.390102
5.886	-0.38727
5.889	-0.384438
5.892	-0.381607
5.895	-0.378775
5.898	-0.375943
5.901	-0.373112
5.904	-0.37016
5.907	-0.367391
5.91	-0.364744
5.913	-0.362097
5.916	-0.359451
5.919	-0.356804
5.922	-0.354157
5.925	-0.351511
5.928	-0.348865
5.931	-0.346219
5.934	-0.343421
5.937	-0.340363
5.94	-0.337423
5.943	-0.334483
5.946	-0.331542
5.949	-0.328601
5.952	-0.32566
5.955	-0.322719
5.958	-0.319777
5.961	-0.316835
5.964	-0.313754
5.967	-0.310816
5.97	-0.307992
5.973	-0.305167
5.976	-0.302343
5.979	-0.299518
5.982	-0.296694
5.985	-0.293869
5.988	-0.291045
5.991	-0.288221
5.994	-0.285396
5.997	-0.285277
