 x  	 F(x)  
0.879	0.770055
0.882	0.771683
0.885	0.773311
0.888	0.774938
0.891	0.776566
0.894	0.778194
0.897	0.779822
0.9	0.78145
0.903	0.783078
0.906	0.784812
0.909	0.787012
0.912	0.789144
0.915	0.791277
0.918	0.793409
0.921	0.795542
0.924	0.797675
0.927	0.799808
0.93	0.801942
0.933	0.804075
0.936	0.806278
0.939	0.80802
0.942	0.80967
0.945	0.81132
0.948	0.812971
0.951	0.814621
0.954	0.816271
0.957	0.81792
0.96	0.81957
0.963	0.82122
0.966	0.822945
0.969	0.824737
0.972	0.826453
0.975	0.828169
0.978	0.829885
0.981	0.831601
0.984	0.833317
0.987	0.835033
0.99	0.836749
0.993	0.838465
0.996	0.840248
0.999	0.841868
1.002	0.843407
1.005	0.844946
1.008	0.846484
1.011	0.848023
1.014	0.849562
1.017	0.8511
1.02	0.852639
1.023	0.854177
1.026	0.855777
1.029	0.857203
1.032	0.858558
1.035	0.859913
1.038	0.861268
1.041	0.862623
1.044	0.863978
1.047	0.865333
1.05	0.866688
1.053	0.868043
1.056	0.86947
1.059	0.87102
1.062	0.872508
1.065	0.873996
1.068	0.875485
1.071	0.876973
1.074	0.878462
1.077	0.879951
1.08	0.881439
1.083	0.882928
1.086	0.88448
1.089	0.885936
1.092	0.887326
1.095	0.888716
1.098	0.890106
1.101	0.891496
1.104	0.892886
1.107	0.894276
1.11	0.895666
1.113	0.897056
1.116	0.898501
1.119	0.899745
1.122	0.900929
1.125	0.902112
1.128	0.903295
1.131	0.904479
1.134	0.905662
1.137	0.906846
1.14	0.908029
1.143	0.909212
1.146	0.91045
1.149	0.911667
1.152	0.912833
1.155	0.913999
1.158	0.915165
1.161	0.916331
1.164	0.917497
1.167	0.918663
1.17	0.919829
1.173	0.920996
1.176	0.922216
1.179	0.923413
1.182	0.924561
1.185	0.925708
1.188	0.926856
1.191	0.928003
1.194	0.929151
1.197	0.930298
1.2	0.931446
1.203	0.932594
1.206	0.933784
1.209	0.934735
1.212	0.935637
1.215	0.936538
1.218	0.937439
1.221	0.93834
1.224	0.939241
1.227	0.940143
1.23	0.941044
1.233	0.941945
1.236	0.942898
1.239	0.944035
1.242	0.945134
1.245	0.946233
1.248	0.947332
1.251	0.948432
1.254	0.949531
1.257	0.95063
1.26	0.951729
1.263	0.952828
1.266	0.953972
1.269	0.955041
1.272	0.956062
1.275	0.957083
1.278	0.958104
1.281	0.959125
1.284	0.960146
1.287	0.961167
1.29	0.962189
1.293	0.96321
1.296	0.96426
1.299	0.964976
1.302	0.965645
1.305	0.966314
1.308	0.966982
1.311	0.967651
1.314	0.96832
1.317	0.968988
1.32	0.969657
1.323	0.970325
1.326	0.971017
1.329	0.971563
1.332	0.972077
1.335	0.972592
1.338	0.973106
1.341	0.97362
1.344	0.974135
1.347	0.974649
1.35	0.975163
1.353	0.975678
1.356	0.97622
1.359	0.976875
1.362	0.977506
1.365	0.978137
1.368	0.978768
1.371	0.979399
1.374	0.98003
1.377	0.980661
1.38	0.981292
1.383	0.981923
1.386	0.982578
1.389	0.983132
1.392	0.983657
1.395	0.984182
1.398	0.984707
1.401	0.985233
1.404	0.985758
1.407	0.986283
1.41	0.986808
1.413	0.987333
1.416	0.987875
1.419	0.988276
1.422	0.988653
1.425	0.98903
1.428	0.989407
1.431	0.989784
1.434	0.990161
1.437	0.990538
1.44	0.990915
1.443	0.991292
1.446	0.991684
1.449	0.992032
1.452	0.992362
1.455	0.992693
1.458	0.993024
1.461	0.993354
1.464	0.993685
1.467	0.994016
1.47	0.994346
1.473	0.994677
1.476	0.995021
1.479	0.995338
1.482	0.99564
1.485	0.995942
1.488	0.996244
1.491	0.996546
1.494	0.996848
1.497	0.99715
1.5	0.997452
1.503	0.997754
1.506	0.998058
1.509	0.998132
1.512	0.998192
1.515	0.998252
1.518	0.998313
1.521	0.998373
1.524	0.998433
1.527	0.998493
1.53	0.998553
1.533	0.998614
1.536	0.998679
1.539	0.998798
1.542	0.998914
1.545	0.999031
1.548	0.999147
1.551	0.999263
1.554	0.999379
1.557	0.999495
1.56	0.999612
1.563	0.999728
1.566	0.99984
1.569	0.999743
1.572	0.999642
1.575	0.99954
1.578	0.999439
1.581	0.999337
1.584	0.999236
1.587	0.999134
1.59	0.999033
1.593	0.998932
1.596	0.998828
1.599	0.998778
1.602	0.998732
1.605	0.998687
1.608	0.998641
1.611	0.998596
1.614	0.99855
1.617	0.998505
1.62	0.998459
1.623	0.998414
1.626	0.998363
1.629	0.998241
1.632	0.998122
1.635	0.998003
1.638	0.997883
1.641	0.997764
1.644	0.997644
1.647	0.997525
1.65	0.997405
1.653	0.997286
1.656	0.997145
1.659	0.996653
1.662	0.996168
1.665	0.995682
1.668	0.995196
1.671	0.994711
1.674	0.994225
1.677	0.993739
1.68	0.993253
1.683	0.992768
1.686	0.992266
1.689	0.991887
1.692	0.99153
1.695	0.991173
1.698	0.990816
1.701	0.99046
1.704	0.990103
1.707	0.989746
1.71	0.989389
1.713	0.989033
1.716	0.988655
1.719	0.988164
1.722	0.987689
1.725	0.987215
1.728	0.986741
1.731	0.986267
1.734	0.985792
1.737	0.985318
1.74	0.984844
1.743	0.984369
1.746	0.983874
1.749	0.983376
1.752	0.9829
1.755	0.982424
1.758	0.981948
1.761	0.981471
1.764	0.980995
1.767	0.980519
1.77	0.980043
1.773	0.979567
1.776	0.979057
1.779	0.978277
1.782	0.977518
1.785	0.97676
1.788	0.976001
1.791	0.975243
1.794	0.974484
1.797	0.973726
1.8	0.972968
1.803	0.972209
1.806	0.971428
1.809	0.97088
1.812	0.970368
1.815	0.969857
1.818	0.969345
1.821	0.968833
1.824	0.968321
1.827	0.967809
1.83	0.967298
1.833	0.966786
1.836	0.966234
1.839	0.965348
1.842	0.964486
1.845	0.963623
1.848	0.962761
1.851	0.961898
1.854	0.961035
1.857	0.960173
1.86	0.95931
1.863	0.958447
1.866	0.957538
1.869	0.956452
1.872	0.955404
1.875	0.954357
1.878	0.953309
1.881	0.952262
1.884	0.951214
1.887	0.950167
1.89	0.949119
1.893	0.948072
1.896	0.946983
1.899	0.945995
1.902	0.945055
1.905	0.944115
1.908	0.943174
1.911	0.942234
1.914	0.941294
1.917	0.940354
1.92	0.939414
1.923	0.938474
1.926	0.937487
1.929	0.936429
1.932	0.935415
1.935	0.934401
1.938	0.933387
1.941	0.932372
1.944	0.931358
1.947	0.930344
1.95	0.92933
1.953	0.928316
1.956	0.927246
1.959	0.92599
1.962	0.92478
1.965	0.92357
1.968	0.922359
1.971	0.921149
1.974	0.919939
1.977	0.918728
1.98	0.917518
1.983	0.916308
1.986	0.915037
1.989	0.913659
1.992	0.912334
1.995	0.911009
1.998	0.909684
2.001	0.908359
2.004	0.907033
2.007	0.905708
2.01	0.904383
2.013	0.903057
2.016	0.901678
2.019	0.900293
2.022	0.898968
2.025	0.897643
2.028	0.896318
2.031	0.894993
2.034	0.893668
2.037	0.892343
2.04	0.891018
2.043	0.889693
2.046	0.888313
2.049	0.886934
2.052	0.885619
2.055	0.884305
2.058	0.882991
2.061	0.881676
2.064	0.880362
2.067	0.879047
2.07	0.877732
2.073	0.876418
2.076	0.875035
2.079	0.873389
2.082	0.871808
2.085	0.870227
2.088	0.868645
2.091	0.867064
2.094	0.865483
2.097	0.863901
2.1	0.86232
2.103	0.860738
2.106	0.859093
2.109	0.857487
2.112	0.855958
2.115	0.854429
2.118	0.8529
2.121	0.851371
2.124	0.849842
2.127	0.848313
2.13	0.846784
2.133	0.845255
2.136	0.843658
2.139	0.842036
2.142	0.84049
2.145	0.838944
2.148	0.837398
2.151	0.835852
2.154	0.834306
2.157	0.83276
2.16	0.831214
2.163	0.829668
2.166	0.828044
2.169	0.826323
2.172	0.824676
2.175	0.82303
2.178	0.821383
2.181	0.819737
2.184	0.81809
2.187	0.816443
2.19	0.814796
2.193	0.813149
2.196	0.811419
2.199	0.809516
2.202	0.807685
2.205	0.805854
2.208	0.804023
2.211	0.802192
2.214	0.800361
2.217	0.79853
2.22	0.796699
2.223	0.794868
2.226	0.793037
2.229	0.792957
2.232	0.792831
2.235	0.790172
2.238	0.787513
2.241	0.784854
2.244	0.782195
2.247	0.779536
2.25	0.776878
2.253	0.774219
2.256	0.77156
2.259	0.771439
2.262	0.771346
2.265	0.769558
2.268	0.767769
2.271	0.765981
2.274	0.764192
2.277	0.762404
2.28	0.760615
2.283	0.758826
2.286	0.757037
2.289	0.755249
2.292	0.753342
2.295	0.750923
2.298	0.748578
2.301	0.746232
2.304	0.743886
2.307	0.741541
2.31	0.739195
2.313	0.736849
2.316	0.734503
2.319	0.732157
2.322	0.72973
2.325	0.727773
2.328	0.725913
2.331	0.724052
2.334	0.722192
2.337	0.720333
2.34	0.718473
2.343	0.716614
2.346	0.714755
2.349	0.712896
2.352	0.71094
2.355	0.708863
2.358	0.706873
2.361	0.704883
2.364	0.702893
2.367	0.700902
2.37	0.698911
2.373	0.69692
2.376	0.694929
2.379	0.692937
2.382	0.690828
2.385	0.688328
2.388	0.685909
2.391	0.68349
2.394	0.68107
2.397	0.678651
2.4	0.676232
2.403	0.673813
2.406	0.671394
2.409	0.668975
2.412	0.666454
2.415	0.664064
2.418	0.661782
2.421	0.659501
2.424	0.657219
2.427	0.654938
2.43	0.652656
2.433	0.650374
2.436	0.648093
2.439	0.645811
2.442	0.643434
2.445	0.641109
2.448	0.638884
2.451	0.636659
2.454	0.634434
2.457	0.63221
2.46	0.629986
2.463	0.627762
2.466	0.625538
2.469	0.623315
2.472	0.620979
2.475	0.618586
2.478	0.616303
2.481	0.61402
2.484	0.611737
2.487	0.609454
2.49	0.607171
2.493	0.604888
2.496	0.602604
2.499	0.600321
2.502	0.597919
2.505	0.595168
2.508	0.592516
2.511	0.589864
2.514	0.587212
2.517	0.58456
2.52	0.581908
2.523	0.579256
2.526	0.576604
2.529	0.573952
2.532	0.571196
2.535	0.568765
2.538	0.566448
2.541	0.564131
2.544	0.561813
2.547	0.559496
2.55	0.557179
2.553	0.554862
2.556	0.552545
2.559	0.550229
2.562	0.547796
2.565	0.54529
2.568	0.542894
2.571	0.540498
2.574	0.538103
2.577	0.535707
2.58	0.533311
2.583	0.530915
2.586	0.528519
2.589	0.526123
2.592	0.523604
2.595	0.520839
2.598	0.518183
2.601	0.515526
2.604	0.51287
2.607	0.510213
2.61	0.507557
2.613	0.504901
2.616	0.502245
2.619	0.49959
2.622	0.496817
2.625	0.494079
2.628	0.491459
2.631	0.488839
2.634	0.48622
2.637	0.4836
2.64	0.48098
2.643	0.47836
2.646	0.47574
2.649	0.47312
2.652	0.470377
2.655	0.467453
2.658	0.464639
2.661	0.461825
2.664	0.459012
2.667	0.456198
2.67	0.453384
2.673	0.45057
2.676	0.447757
2.679	0.444943
2.682	0.442018
2.685	0.43935
2.688	0.436814
2.691	0.434278
2.694	0.431743
2.697	0.429207
2.7	0.426671
2.703	0.424136
2.706	0.4216
2.709	0.419064
2.712	0.416405
2.715	0.413442
2.718	0.410603
2.721	0.407763
2.724	0.404924
2.727	0.402085
2.73	0.399246
2.733	0.396407
2.736	0.393567
2.739	0.390728
2.742	0.387781
2.745	0.385109
2.748	0.382571
2.751	0.380033
2.754	0.377495
2.757	0.374956
2.76	0.372417
2.763	0.369879
2.766	0.36734
2.769	0.364801
2.772	0.362134
2.775	0.359001
2.778	0.355984
2.781	0.352967
2.784	0.349951
2.787	0.346934
2.79	0.343918
2.793	0.340902
2.796	0.337886
2.799	0.334871
2.802	0.331744
2.805	0.328982
2.808	0.326378
2.811	0.323773
2.814	0.321169
2.817	0.318564
2.82	0.31596
2.823	0.313356
2.826	0.310752
2.829	0.308148
2.832	0.305406
2.835	0.302434
2.838	0.299581
2.841	0.296729
2.844	0.293876
2.847	0.291022
2.85	0.288168
2.853	0.285314
2.856	0.28246
2.859	0.279605
2.862	0.276619
2.865	0.273327
2.868	0.270152
2.871	0.266978
2.874	0.263804
2.877	0.26063
2.88	0.257457
2.883	0.254284
2.886	0.251112
2.889	0.24794
2.892	0.244654
2.895	0.241927
2.898	0.239355
2.901	0.236784
2.904	0.234212
2.907	0.231641
2.91	0.229069
2.913	0.226498
2.916	0.223926
2.919	0.221355
2.922	0.21864
2.925	0.215617
2.928	0.21271
2.931	0.209804
2.934	0.206897
2.937	0.203991
2.94	0.201084
2.943	0.198177
2.946	0.195271
2.949	0.192364
2.952	0.189312
2.955	0.186198
2.958	0.183206
2.961	0.180214
2.964	0.177221
2.967	0.174229
2.97	0.171236
2.973	0.168243
2.976	0.16525
2.979	0.162257
2.982	0.159131
2.985	0.156016
2.988	0.15302
2.991	0.150023
2.994	0.147027
2.997	0.14403
3	0.141033
3.003	0.138037
3.006	0.135041
3.009	0.132044
3.012	0.128913
3.015	0.125854
3.018	0.122929
3.021	0.120004
3.024	0.11708
3.027	0.114155
3.03	0.11123
3.033	0.108305
3.036	0.105381
3.039	0.102456
3.042	0.09939
3.045	0.0963751
3.048	0.0934972
3.051	0.0906192
3.054	0.0877412
3.057	0.0848632
3.06	0.0819851
3.063	0.0791071
3.066	0.076229
3.069	0.073351
3.072	0.0703255
3.075	0.0671208
3.078	0.0640394
3.081	0.0609579
3.084	0.0578764
3.087	0.054795
3.09	0.0517135
3.093	0.0486321
3.096	0.0455506
3.099	0.0424692
3.102	0.039249
3.105	0.0361605
3.108	0.0331953
3.111	0.0302299
3.114	0.0272644
3.117	0.0242987
3.12	0.0213328
3.123	0.0183668
3.126	0.0154006
3.129	0.0124343
3.132	0.00933566
3.135	0.00611911
3.138	0.00302507
3.141	-6.87957e-05
3.144	-0.00316249
3.147	-0.00625602
3.15	-0.00934938
3.153	-0.0124426
3.156	-0.0155356
3.159	-0.0186284
3.162	-0.0218299
3.165	-0.0247053
3.168	-0.027433
3.171	-0.0301608
3.174	-0.0328887
3.177	-0.0356167
3.18	-0.0383448
3.183	-0.0410731
3.186	-0.0438014
3.189	-0.0465299
3.192	-0.0494028
3.195	-0.0527197
3.198	-0.0559101
3.201	-0.0591004
3.204	-0.0622907
3.207	-0.065481
3.21	-0.0686712
3.213	-0.0718615
3.216	-0.0750517
3.219	-0.0782418
3.222	-0.0815628
3.225	-0.0845768
3.228	-0.0874204
3.231	-0.0902638
3.234	-0.0931071
3.237	-0.0959503
3.24	-0.0987933
3.243	-0.101636
3.246	-0.104479
3.249	-0.107322
3.252	-0.110295
3.255	-0.113316
3.258	-0.116203
3.261	-0.11909
3.264	-0.121977
3.267	-0.124864
3.27	-0.127752
3.273	-0.130639
3.276	-0.133527
3.279	-0.136414
3.282	-0.13943
3.285	-0.142516
3.288	-0.145482
3.291	-0.148447
3.294	-0.151413
3.297	-0.154378
3.3	-0.157344
3.303	-0.16031
3.306	-0.163275
3.309	-0.166241
3.312	-0.169346
3.315	-0.172564
3.318	-0.175644
3.321	-0.178724
3.324	-0.181804
3.327	-0.184884
3.33	-0.187964
3.333	-0.191044
3.336	-0.194123
3.339	-0.197203
3.342	-0.200397
3.345	-0.203293
3.348	-0.206032
3.351	-0.208771
3.354	-0.21151
3.357	-0.21425
3.36	-0.216989
3.363	-0.219728
3.366	-0.222467
3.369	-0.225206
3.372	-0.22807
3.375	-0.231092
3.378	-0.233986
3.381	-0.23688
3.384	-0.239774
3.387	-0.242668
3.39	-0.245562
3.393	-0.248456
3.396	-0.25135
3.399	-0.254243
3.402	-0.257267
3.405	-0.260306
3.408	-0.263203
3.411	-0.266099
3.414	-0.268995
3.417	-0.271892
3.42	-0.274788
3.423	-0.277684
3.426	-0.28058
3.429	-0.283477
3.432	-0.286504
3.435	-0.289299
3.438	-0.291964
3.441	-0.294629
3.444	-0.297294
3.447	-0.299959
3.45	-0.302624
3.453	-0.305289
3.456	-0.307954
3.459	-0.310619
3.462	-0.313427
3.465	-0.316409
3.468	-0.319278
3.471	-0.322146
3.474	-0.325015
3.477	-0.327884
3.48	-0.330753
3.483	-0.333622
3.486	-0.336492
3.489	-0.339361
3.492	-0.34236
3.495	-0.345396
3.498	-0.34832
3.501	-0.351243
3.504	-0.354166
3.507	-0.35709
3.51	-0.360013
3.513	-0.362936
3.516	-0.365859
3.519	-0.368783
3.522	-0.371814
3.525	-0.374708
3.528	-0.377473
3.531	-0.380238
3.534	-0.383002
3.537	-0.385767
3.54	-0.388531
3.543	-0.391295
3.546	-0.394059
3.549	-0.396823
3.552	-0.3997
3.555	-0.4025
3.558	-0.405164
3.561	-0.407829
3.564	-0.410493
3.567	-0.413158
3.57	-0.415823
3.573	-0.418488
3.576	-0.421153
3.579	-0.423818
3.582	-0.426596
3.585	-0.429393
3.588	-0.432057
3.591	-0.434721
3.594	-0.437385
3.597	-0.440048
3.6	-0.442712
3.603	-0.445375
3.606	-0.448039
3.609	-0.450702
3.612	-0.453483
3.615	-0.456274
3.618	-0.458931
3.621	-0.461587
3.624	-0.464244
3.627	-0.4669
3.63	-0.469557
3.633	-0.472214
3.636	-0.47487
3.639	-0.477527
3.642	-0.480285
3.645	-0.48294
3.648	-0.485467
3.651	-0.487994
3.654	-0.490521
3.657	-0.493048
3.66	-0.495574
3.663	-0.498101
3.666	-0.500627
3.669	-0.503154
3.672	-0.505785
3.675	-0.508568
3.678	-0.511231
3.681	-0.513894
3.684	-0.516558
3.687	-0.519221
3.69	-0.521884
3.693	-0.524547
3.696	-0.52721
3.699	-0.529873
3.702	-0.532636
3.705	-0.535254
3.708	-0.537741
3.711	-0.540228
3.714	-0.542715
3.717	-0.545202
3.72	-0.547689
3.723	-0.550176
3.726	-0.552664
3.729	-0.555151
3.732	-0.557638
3.735	-0.557761
3.738	-0.557921
3.741	-0.561322
3.744	-0.564722
3.747	-0.568123
3.75	-0.571523
3.753	-0.574924
3.756	-0.578325
3.759	-0.581726
3.762	-0.585127
3.765	-0.585294
3.768	-0.585404
3.771	-0.587837
3.774	-0.590271
3.777	-0.592704
3.78	-0.595137
3.783	-0.597571
3.786	-0.600004
3.789	-0.602437
3.792	-0.604871
3.795	-0.607304
3.798	-0.609845
3.801	-0.612377
3.804	-0.614801
3.807	-0.617225
3.81	-0.619648
3.813	-0.622072
3.816	-0.624495
3.819	-0.626918
3.822	-0.629342
3.825	-0.631765
3.828	-0.634287
3.831	-0.636652
3.834	-0.638904
3.837	-0.641156
3.84	-0.643407
3.843	-0.645659
3.846	-0.647911
3.849	-0.650163
3.852	-0.652414
3.855	-0.654666
3.858	-0.657017
3.861	-0.659301
3.864	-0.661486
3.867	-0.663671
3.87	-0.665857
3.873	-0.668043
3.876	-0.670228
3.879	-0.672414
3.882	-0.6746
3.885	-0.676786
3.888	-0.679065
3.891	-0.681307
3.894	-0.683455
3.897	-0.685604
3.9	-0.687753
3.903	-0.689901
3.906	-0.69205
3.909	-0.694198
3.912	-0.696347
3.915	-0.698495
3.918	-0.700734
3.921	-0.702935
3.924	-0.705037
3.927	-0.70714
3.93	-0.709242
3.933	-0.711344
3.936	-0.713447
3.939	-0.715549
3.942	-0.717652
3.945	-0.719754
3.948	-0.721947
3.951	-0.723952
3.954	-0.725859
3.957	-0.727766
3.96	-0.729673
3.963	-0.73158
3.966	-0.733487
3.969	-0.735395
3.972	-0.737302
3.975	-0.739209
3.978	-0.74121
3.981	-0.743379
3.984	-0.745461
3.987	-0.747543
3.99	-0.749625
3.993	-0.751707
3.996	-0.753789
3.999	-0.755872
4.002	-0.757954
4.005	-0.760036
4.008	-0.762199
4.011	-0.76405
4.014	-0.765808
4.017	-0.767567
4.02	-0.769325
4.023	-0.771083
4.026	-0.772842
4.029	-0.7746
4.032	-0.776359
4.035	-0.778117
4.038	-0.77997
4.041	-0.781955
4.044	-0.783858
4.047	-0.785761
4.05	-0.787664
4.053	-0.789568
4.056	-0.791471
4.059	-0.793374
4.062	-0.795277
4.065	-0.79718
4.068	-0.799167
4.071	-0.800892
4.074	-0.802531
4.077	-0.804171
4.08	-0.805811
4.083	-0.807451
4.086	-0.809091
4.089	-0.81073
4.092	-0.81237
4.095	-0.81401
4.098	-0.815731
4.101	-0.817503
4.104	-0.819207
4.107	-0.820911
4.11	-0.822616
4.113	-0.82432
4.116	-0.826024
4.119	-0.827728
4.122	-0.829432
4.125	-0.831136
4.128	-0.832919
4.131	-0.834716
4.134	-0.836443
4.137	-0.838169
4.14	-0.839896
4.143	-0.841623
4.146	-0.84335
4.149	-0.845076
4.152	-0.846803
4.155	-0.84853
4.158	-0.850327
4.161	-0.851952
4.164	-0.853502
4.167	-0.855052
4.17	-0.856602
4.173	-0.858152
4.176	-0.859702
4.179	-0.861252
4.182	-0.862801
4.185	-0.864351
4.188	-0.865963
4.191	-0.867361
4.194	-0.868687
4.197	-0.870012
4.2	-0.871338
4.203	-0.872664
4.206	-0.873989
4.209	-0.875315
4.212	-0.876641
4.215	-0.877967
4.218	-0.879356
4.221	-0.88074
4.224	-0.882068
4.227	-0.883396
4.23	-0.884724
4.233	-0.886052
4.236	-0.88738
4.239	-0.888708
4.242	-0.890036
4.245	-0.891364
4.248	-0.892755
4.251	-0.894114
4.254	-0.895419
4.257	-0.896724
4.26	-0.898029
4.263	-0.899335
4.266	-0.90064
4.269	-0.901945
4.272	-0.90325
4.275	-0.904555
4.278	-0.905917
4.281	-0.907158
4.284	-0.908344
4.287	-0.909531
4.29	-0.910717
4.293	-0.911904
4.296	-0.91309
4.299	-0.914277
4.302	-0.915463
4.305	-0.91665
4.308	-0.917891
4.311	-0.919136
4.314	-0.92033
4.317	-0.921524
4.32	-0.922718
4.323	-0.923912
4.326	-0.925106
4.329	-0.9263
4.332	-0.927494
4.335	-0.928687
4.338	-0.929939
4.341	-0.931249
4.344	-0.932506
4.347	-0.933764
4.35	-0.935022
4.353	-0.93628
4.356	-0.937538
4.359	-0.938796
4.362	-0.940054
4.365	-0.941312
4.368	-0.942615
4.371	-0.943687
4.374	-0.944705
4.377	-0.945722
4.38	-0.94674
4.383	-0.947757
4.386	-0.948774
4.389	-0.949792
4.392	-0.950809
4.395	-0.951827
4.398	-0.952874
4.401	-0.953605
4.404	-0.954291
4.407	-0.954976
4.41	-0.955662
4.413	-0.956347
4.416	-0.957033
4.419	-0.957718
4.422	-0.958404
4.425	-0.959089
4.428	-0.959809
4.431	-0.960607
4.434	-0.961374
4.437	-0.962141
4.44	-0.962908
4.443	-0.963675
4.446	-0.964442
4.449	-0.965209
4.452	-0.965976
4.455	-0.966743
4.458	-0.967545
4.461	-0.968368
4.464	-0.969155
4.467	-0.969942
4.47	-0.970729
4.473	-0.971516
4.476	-0.972303
