 x 	V[Y|X = x] 
0.96	0.0101222
0.963	0.0101031
0.966	0.01008
0.969	0.0101053
0.972	0.0101259
0.975	0.0101406
0.978	0.0101495
0.981	0.0101524
0.984	0.0101495
0.987	0.0101406
0.99	0.0101259
0.993	0.0101053
0.996	0.0100798
0.999	0.0100998
1.002	0.0101163
1.005	0.0101282
1.008	0.0101352
1.011	0.0101376
1.014	0.0101353
1.017	0.0101282
1.02	0.0101163
1.023	0.0100998
1.026	0.0100793
1.029	0.0100947
1.032	0.0101074
1.035	0.0101166
1.038	0.010122
1.041	0.0101239
1.044	0.010122
1.047	0.0101166
1.05	0.0101074
1.053	0.0100947
1.056	0.0100792
1.059	0.0100984
1.062	0.0101139
1.065	0.010125
1.068	0.0101317
1.071	0.0101339
1.074	0.0101317
1.077	0.010125
1.08	0.0101139
1.083	0.0100984
1.086	0.0100793
1.089	0.0100957
1.092	0.0101092
1.095	0.0101188
1.098	0.0101246
1.101	0.0101266
1.104	0.0101246
1.107	0.0101188
1.11	0.0101092
1.113	0.0100957
1.116	0.0100789
1.119	0.0100906
1.122	0.0101004
1.125	0.0101073
1.128	0.0101115
1.131	0.0101129
1.134	0.0101115
1.137	0.0101073
1.14	0.0101003
1.143	0.0100906
1.146	0.0100786
1.149	0.0100903
1.152	0.0100998
1.155	0.0101066
1.158	0.0101106
1.161	0.010112
1.164	0.0101106
1.167	0.0101066
1.17	0.0100998
1.173	0.0100902
1.176	0.0100786
1.179	0.0100898
1.182	0.010099
1.185	0.0101056
1.188	0.0101096
1.191	0.0101109
1.194	0.0101096
1.197	0.0101056
1.2	0.010099
1.203	0.0100898
1.206	0.0100784
1.209	0.010085
1.212	0.0100907
1.215	0.0100948
1.218	0.0100972
1.221	0.010098
1.224	0.0100972
1.227	0.0100948
1.23	0.0100907
1.233	0.010085
1.236	0.0100783
1.239	0.0100889
1.242	0.0100975
1.245	0.0101036
1.248	0.0101072
1.251	0.0101084
1.254	0.0101072
1.257	0.0101036
1.26	0.0100975
1.263	0.0100889
1.266	0.0100784
1.269	0.0100873
1.272	0.0100947
1.275	0.0100999
1.278	0.0101031
1.281	0.0101041
1.284	0.0101031
1.287	0.0100999
1.29	0.0100947
1.293	0.0100873
1.296	0.0100781
1.299	0.0100816
1.302	0.0100848
1.305	0.010087
1.308	0.0100884
1.311	0.0100888
1.314	0.0100884
1.317	0.010087
1.32	0.0100848
1.323	0.0100816
1.326	0.0100777
1.329	0.0100799
1.332	0.0100817
1.335	0.010083
1.338	0.0100838
1.341	0.010084
1.344	0.0100838
1.347	0.010083
1.35	0.0100817
1.353	0.0100799
1.356	0.0100777
1.359	0.0100812
1.362	0.0100839
1.365	0.0100859
1.368	0.0100871
1.371	0.0100875
1.374	0.0100871
1.377	0.0100859
1.38	0.0100839
1.383	0.0100812
1.386	0.0100777
1.389	0.01008
1.392	0.0100819
1.395	0.0100833
1.398	0.0100841
1.401	0.0100844
1.404	0.0100841
1.407	0.0100833
1.41	0.0100819
1.413	0.01008
1.416	0.0100776
1.419	0.0100787
1.422	0.0100797
1.425	0.0100804
1.428	0.0100808
1.431	0.010081
1.434	0.0100808
1.437	0.0100804
1.44	0.0100797
1.443	0.0100787
1.446	0.0100775
1.449	0.0100784
1.452	0.0100792
1.455	0.0100798
1.458	0.0100801
1.461	0.0100802
1.464	0.0100801
1.467	0.0100798
1.47	0.0100792
1.473	0.0100784
1.476	0.0100775
1.479	0.0100783
1.482	0.0100789
1.485	0.0100794
1.488	0.0100796
1.491	0.0100797
1.494	0.0100796
1.497	0.0100794
1.5	0.0100789
1.503	0.0100783
1.506	0.0100774
1.509	0.0100774
1.512	0.0100775
1.515	0.0100775
1.518	0.0100775
1.521	0.0100775
1.524	0.0100775
1.527	0.0100775
1.53	0.0100775
1.533	0.0100774
1.536	0.0100774
1.539	0.0100775
1.542	0.0100776
1.545	0.0100777
1.548	0.0100777
1.551	0.0100777
1.554	0.0100777
1.557	0.0100777
1.56	0.0100776
1.563	0.0100775
1.566	0.0100774
1.569	0.0100775
1.572	0.0100776
1.575	0.0100776
1.578	0.0100777
1.581	0.0100777
1.584	0.0100777
1.587	0.0100776
1.59	0.0100776
1.593	0.0100775
1.596	0.0100774
1.599	0.0100774
1.602	0.0100774
1.605	0.0100774
1.608	0.0100774
1.611	0.0100774
1.614	0.0100774
1.617	0.0100774
1.62	0.0100774
1.623	0.0100774
1.626	0.0100774
1.629	0.0100775
1.632	0.0100776
1.635	0.0100777
1.638	0.0100777
1.641	0.0100777
1.644	0.0100777
1.647	0.0100777
1.65	0.0100776
1.653	0.0100775
1.656	0.0100775
1.659	0.0100797
1.662	0.0100813
1.665	0.0100825
1.668	0.0100833
1.671	0.0100835
1.674	0.0100833
1.677	0.0100825
1.68	0.0100813
1.683	0.0100797
1.686	0.0100776
1.689	0.0100786
1.692	0.0100795
1.695	0.0100801
1.698	0.0100805
1.701	0.0100806
1.704	0.0100805
1.707	0.0100801
1.71	0.0100795
1.713	0.0100786
1.716	0.0100776
1.719	0.0100795
1.722	0.0100811
1.725	0.0100822
1.728	0.0100829
1.731	0.0100831
1.734	0.0100829
1.737	0.0100822
1.74	0.0100811
1.743	0.0100795
1.746	0.0100776
1.749	0.0100795
1.752	0.0100811
1.755	0.0100823
1.758	0.0100829
1.761	0.0100832
1.764	0.0100829
1.767	0.0100823
1.77	0.0100811
1.773	0.0100795
1.776	0.0100778
1.779	0.0100828
1.782	0.0100869
1.785	0.0100898
1.788	0.0100915
1.791	0.0100921
1.794	0.0100915
1.797	0.0100898
1.8	0.0100869
1.803	0.0100828
1.806	0.0100778
1.809	0.0100798
1.812	0.0100816
1.815	0.0100829
1.818	0.0100837
1.821	0.0100839
1.824	0.0100837
1.827	0.0100829
1.83	0.0100816
1.833	0.0100798
1.836	0.0100778
1.839	0.0100844
1.842	0.0100896
1.845	0.0100933
1.848	0.0100956
1.851	0.0100963
1.854	0.0100956
1.857	0.0100933
1.86	0.0100896
1.863	0.0100844
1.866	0.0100782
1.869	0.0100878
1.872	0.0100956
1.875	0.0101011
1.878	0.0101044
1.881	0.0101055
1.884	0.0101044
1.887	0.0101011
1.89	0.0100956
1.893	0.0100878
1.896	0.0100783
1.899	0.0100857
1.902	0.0100919
1.905	0.0100964
1.908	0.010099
1.911	0.0100999
1.914	0.010099
1.917	0.0100964
1.92	0.0100919
1.923	0.0100857
1.926	0.0100783
1.929	0.0100871
1.932	0.0100943
1.935	0.0100994
1.938	0.0101025
1.941	0.0101035
1.944	0.0101025
1.947	0.0100994
1.95	0.0100943
1.953	0.0100871
1.956	0.0100785
1.959	0.0100912
1.962	0.0101014
1.965	0.0101087
1.968	0.0101131
1.971	0.0101145
1.974	0.0101131
1.977	0.0101087
1.98	0.0101014
1.983	0.0100912
1.986	0.0100789
1.989	0.0100942
1.992	0.0101066
1.995	0.0101155
1.998	0.0101208
2.001	0.0101226
2.004	0.0101208
2.007	0.0101155
2.01	0.0101066
2.013	0.0100942
2.016	0.010079
2.019	0.010094
2.022	0.0101063
2.025	0.0101151
2.028	0.0101204
2.031	0.0101222
2.034	0.0101204
2.037	0.0101151
2.04	0.0101063
2.043	0.010094
2.046	0.010079
2.049	0.0100937
2.052	0.0101057
2.055	0.0101143
2.058	0.0101195
2.061	0.0101212
2.064	0.0101195
2.067	0.0101143
2.07	0.0101057
2.073	0.0100937
2.076	0.0100793
2.079	0.0101011
2.082	0.0101186
2.085	0.0101311
2.088	0.0101386
2.091	0.0101411
2.094	0.0101386
2.097	0.0101311
2.1	0.0101186
2.103	0.0101011
2.106	0.0100796
2.109	0.0100995
2.112	0.0101159
2.115	0.0101276
2.118	0.0101346
2.121	0.010137
2.124	0.0101346
2.127	0.0101276
2.13	0.0101159
2.133	0.0100995
2.136	0.0100795
2.139	0.0100999
2.142	0.0101165
2.145	0.0101284
2.148	0.0101355
2.151	0.0101379
2.154	0.0101355
2.157	0.0101284
2.16	0.0101165
2.163	0.0100999
2.166	0.0100797
2.169	0.010103
2.172	0.0101219
2.175	0.0101355
2.178	0.0101436
2.181	0.0101463
2.184	0.0101436
2.187	0.0101355
2.19	0.0101219
2.193	0.010103
2.196	0.0100801
2.199	0.010109
2.202	0.0101324
2.205	0.0101491
2.208	0.0101591
2.211	0.0101625
2.214	0.0101591
2.217	0.0101491
2.22	0.0101324
2.223	0.010109
2.226	0.0100789
2.229	0.0100774
2.232	0.01008
2.235	0.0101296
2.238	0.010165
2.241	0.0101863
2.244	0.0101934
2.247	0.0101863
2.25	0.010165
2.253	0.0101296
2.256	0.01008
2.259	0.0100774
2.262	0.0100789
2.265	0.0101075
2.268	0.0101298
2.271	0.0101457
2.274	0.0101553
2.277	0.0101585
2.28	0.0101553
2.283	0.0101457
2.286	0.0101298
2.289	0.0101075
2.292	0.0100814
2.295	0.0101297
2.298	0.0101685
2.301	0.0101962
2.304	0.0102128
2.307	0.0102183
2.31	0.0102127
2.313	0.0101961
2.316	0.0101685
2.319	0.0101297
2.322	0.0100815
2.325	0.01011
2.328	0.0101342
2.331	0.0101515
2.334	0.0101618
2.337	0.0101653
2.34	0.0101618
2.343	0.0101515
2.346	0.0101342
2.349	0.01011
2.352	0.0100808
2.355	0.0101147
2.358	0.0101423
2.361	0.010162
2.364	0.0101739
2.367	0.0101778
2.37	0.0101739
2.373	0.010162
2.376	0.0101423
2.379	0.0101147
2.382	0.0100819
2.385	0.010133
2.388	0.0101741
2.391	0.0102035
2.394	0.0102212
2.397	0.010227
2.4	0.0102212
2.403	0.0102035
2.406	0.0101741
2.409	0.010133
2.412	0.0100824
2.415	0.0101267
2.418	0.0101632
2.421	0.0101892
2.424	0.0102049
2.427	0.0102101
2.43	0.0102049
2.433	0.0101892
2.436	0.0101632
2.439	0.0101267
2.442	0.010082
2.445	0.0101241
2.448	0.0101587
2.451	0.0101834
2.454	0.0101983
2.457	0.0102032
2.46	0.0101983
2.463	0.0101834
2.466	0.0101587
2.469	0.0101241
2.472	0.010082
2.475	0.0101266
2.478	0.010163
2.481	0.0101891
2.484	0.0102047
2.487	0.0102099
2.49	0.0102047
2.493	0.0101891
2.496	0.010163
2.499	0.0101266
2.502	0.0100829
2.505	0.0101439
2.508	0.0101932
2.511	0.0102284
2.514	0.0102495
2.517	0.0102565
2.52	0.0102495
2.523	0.0102284
2.526	0.0101932
2.529	0.0101439
2.532	0.010083
2.535	0.0101282
2.538	0.0101658
2.541	0.0101926
2.544	0.0102087
2.547	0.0102141
2.55	0.0102087
2.553	0.0101926
2.556	0.0101658
2.559	0.0101282
2.562	0.0100825
2.565	0.0101317
2.568	0.0101719
2.571	0.0102006
2.574	0.0102178
2.577	0.0102235
2.58	0.0102178
2.583	0.0102006
2.586	0.0101719
2.589	0.0101317
2.592	0.0100832
2.595	0.0101442
2.598	0.0101936
2.601	0.0102289
2.604	0.0102501
2.607	0.0102571
2.61	0.0102501
2.613	0.0102289
2.616	0.0101936
2.619	0.0101441
2.622	0.0100837
2.625	0.0101422
2.628	0.0101902
2.631	0.0102244
2.634	0.010245
2.637	0.0102518
2.64	0.010245
2.643	0.0102244
2.646	0.0101902
2.649	0.0101422
2.652	0.0100841
2.655	0.0101524
2.658	0.0102079
2.661	0.0102475
2.664	0.0102713
2.667	0.0102793
2.67	0.0102713
2.673	0.0102475
2.676	0.0102079
2.679	0.0101524
2.682	0.0100839
2.685	0.0101382
2.688	0.0101833
2.691	0.0102155
2.694	0.0102348
2.697	0.0102412
2.7	0.0102348
2.703	0.0102155
2.706	0.0101833
2.709	0.0101383
2.712	0.010084
2.715	0.0101536
2.718	0.01021
2.721	0.0102502
2.724	0.0102744
2.727	0.0102825
2.73	0.0102744
2.733	0.0102503
2.736	0.01021
2.739	0.0101536
2.742	0.010084
2.745	0.0101383
2.748	0.0101834
2.751	0.0102156
2.754	0.0102349
2.757	0.0102413
2.76	0.0102349
2.763	0.0102156
2.766	0.0101834
2.769	0.0101383
2.772	0.0100844
2.775	0.0101636
2.778	0.0102275
2.781	0.0102731
2.784	0.0103005
2.787	0.0103096
2.79	0.0103005
2.793	0.0102731
2.796	0.0102275
2.799	0.0101637
2.802	0.0100846
2.805	0.0101412
2.808	0.0101884
2.811	0.0102222
2.814	0.0102424
2.817	0.0102492
2.82	0.0102424
2.823	0.0102222
2.826	0.0101884
2.829	0.0101412
2.832	0.0100842
2.835	0.0101545
2.838	0.0102116
2.841	0.0102523
2.844	0.0102768
2.847	0.0102849
2.85	0.0102768
2.853	0.0102523
2.856	0.0102115
2.859	0.0101545
2.862	0.0100856
2.865	0.0101728
2.868	0.0102434
2.871	0.0102938
2.874	0.0103241
2.877	0.0103342
2.88	0.0103241
2.883	0.0102939
2.886	0.0102434
2.889	0.0101728
2.892	0.010085
2.895	0.0101397
2.898	0.0101858
2.901	0.0102187
2.904	0.0102385
2.907	0.0102451
2.91	0.0102385
2.913	0.0102187
2.916	0.0101858
2.919	0.0101397
2.922	0.0100843
2.925	0.0101572
2.928	0.0102163
2.931	0.0102585
2.934	0.0102839
2.937	0.0102923
2.94	0.0102839
2.943	0.0102585
2.946	0.0102163
2.949	0.0101572
2.952	0.0100853
2.955	0.0101621
2.958	0.0102248
2.961	0.0102696
2.964	0.0102964
2.967	0.0103054
2.97	0.0102964
2.973	0.0102695
2.976	0.0102247
2.979	0.010162
2.982	0.0100855
2.985	0.0101624
2.988	0.0102253
2.991	0.0102703
2.994	0.0102972
2.997	0.0103062
3	0.0102972
3.003	0.0102702
3.006	0.0102253
3.009	0.0101624
3.012	0.0100854
3.015	0.0101583
3.018	0.0102181
3.021	0.0102609
3.024	0.0102866
3.027	0.0102951
3.03	0.0102866
3.033	0.0102609
3.036	0.0102181
3.039	0.0101583
3.042	0.0100851
3.045	0.0101557
3.048	0.0102137
3.051	0.0102551
3.054	0.0102799
3.057	0.0102882
3.06	0.0102799
3.063	0.010255
3.066	0.0102136
3.069	0.0101557
3.072	0.0100855
3.075	0.0101671
3.078	0.0102335
3.081	0.010281
3.084	0.0103094
3.087	0.0103189
3.09	0.0103094
3.093	0.010281
3.096	0.0102335
3.099	0.0101671
3.102	0.0100857
3.105	0.0101606
3.108	0.0102223
3.111	0.0102663
3.114	0.0102927
3.117	0.0103015
3.12	0.0102927
3.123	0.0102663
3.126	0.0102222
3.129	0.0101606
3.132	0.0100857
3.135	0.0101681
3.138	0.0102352
3.141	0.0102832
3.144	0.010312
3.147	0.0103216
3.15	0.010312
3.153	0.0102832
3.156	0.0102352
3.159	0.0101681
3.162	0.0100851
3.165	0.0101475
3.168	0.0101995
3.171	0.0102366
3.174	0.0102588
3.177	0.0102663
3.18	0.0102588
3.183	0.0102366
3.186	0.0101995
3.189	0.0101476
3.192	0.0100854
3.195	0.0101739
3.198	0.0102454
3.201	0.0102964
3.204	0.0103271
3.207	0.0103373
3.21	0.0103271
3.213	0.0102965
3.216	0.0102454
3.219	0.010174
3.222	0.0100858
3.225	0.0101537
3.228	0.0102102
3.231	0.0102506
3.234	0.0102748
3.237	0.0102829
3.24	0.0102748
3.243	0.0102506
3.246	0.0102102
3.249	0.0101537
3.252	0.0100849
3.255	0.0101561
3.258	0.0102144
3.261	0.010256
3.264	0.010281
3.267	0.0102893
3.27	0.010281
3.273	0.010256
3.276	0.0102144
3.279	0.0101561
3.282	0.0100851
3.285	0.0101606
3.288	0.0102222
3.291	0.0102662
3.294	0.0102926
3.297	0.0103015
3.3	0.0102927
3.303	0.0102662
3.306	0.0102222
3.309	0.0101606
3.312	0.0100857
3.315	0.0101673
3.318	0.0102339
3.321	0.0102815
3.324	0.01031
3.327	0.0103195
3.33	0.01031
3.333	0.0102815
3.336	0.0102339
3.339	0.0101674
3.342	0.0100851
3.345	0.0101482
3.348	0.0102006
3.351	0.010238
3.354	0.0102605
3.357	0.010268
3.36	0.0102605
3.363	0.010238
3.366	0.0102006
3.369	0.0101482
3.372	0.0100846
3.375	0.0101566
3.378	0.0102153
3.381	0.0102573
3.384	0.0102824
3.387	0.0102908
3.39	0.0102824
3.393	0.0102573
3.396	0.0102154
3.399	0.0101567
3.402	0.010085
3.405	0.0101565
3.408	0.0102151
3.411	0.0102569
3.414	0.010282
3.417	0.0102904
3.42	0.010282
3.423	0.0102569
3.426	0.0102151
3.429	0.0101565
3.432	0.0100844
3.435	0.0101445
3.438	0.0101942
3.441	0.0102296
3.444	0.0102509
3.447	0.010258
3.45	0.0102509
3.453	0.0102296
3.456	0.0101941
3.459	0.0101445
3.462	0.0100844
3.465	0.0101553
3.468	0.0102129
3.471	0.0102541
3.474	0.0102788
3.477	0.010287
3.48	0.0102787
3.483	0.010254
3.486	0.0102129
3.489	0.0101552
3.492	0.010085
3.495	0.0101584
3.498	0.0102184
3.501	0.0102613
3.504	0.010287
3.507	0.0102956
3.51	0.010287
3.513	0.0102613
3.516	0.0102184
3.519	0.0101584
3.522	0.0100847
3.525	0.0101496
3.528	0.0102031
3.531	0.0102413
3.534	0.0102642
3.537	0.0102719
3.54	0.0102642
3.543	0.0102413
3.546	0.0102031
3.549	0.0101497
3.552	0.0100841
3.555	0.0101445
3.558	0.0101943
3.561	0.0102298
3.564	0.0102511
3.567	0.0102582
3.57	0.0102511
3.573	0.0102298
3.576	0.0101943
3.579	0.0101446
3.582	0.0100839
3.585	0.0101445
3.588	0.0101941
3.591	0.0102296
3.594	0.0102509
3.597	0.010258
3.6	0.0102509
3.603	0.0102296
3.606	0.0101942
3.609	0.0101445
3.612	0.0100839
3.615	0.0101442
3.618	0.0101937
3.621	0.010229
3.624	0.0102502
3.627	0.0102573
3.63	0.0102502
3.633	0.010229
3.636	0.0101937
3.639	0.0101442
3.642	0.0100835
3.645	0.0101377
3.648	0.0101824
3.651	0.0102143
3.654	0.0102334
3.657	0.0102398
3.66	0.0102335
3.663	0.0102143
3.666	0.0101824
3.669	0.0101377
3.672	0.0100835
3.675	0.0101444
3.678	0.0101941
3.681	0.0102295
3.684	0.0102508
3.687	0.0102579
3.69	0.0102508
3.693	0.0102296
3.696	0.0101941
3.699	0.0101445
3.702	0.0100834
3.705	0.0101355
3.708	0.0101785
3.711	0.0102093
3.714	0.0102277
3.717	0.0102339
3.72	0.0102278
3.723	0.0102093
3.726	0.0101786
3.729	0.0101355
3.732	0.0100802
3.735	0.0100774
3.738	0.0100816
3.741	0.0101632
3.744	0.0102214
3.747	0.0102563
3.75	0.010268
3.753	0.0102564
3.756	0.0102214
3.759	0.0101632
3.762	0.0100817
3.765	0.0100774
3.768	0.0100801
3.771	0.0101332
3.774	0.0101744
3.777	0.0102039
3.78	0.0102216
3.783	0.0102275
3.786	0.0102216
3.789	0.0102039
3.792	0.0101744
3.795	0.0101332
3.798	0.0100827
3.801	0.010133
3.804	0.0101742
3.807	0.0102036
3.81	0.0102213
3.813	0.0102272
3.816	0.0102213
3.819	0.0102036
3.822	0.0101742
3.825	0.010133
3.828	0.0100824
3.831	0.0101252
3.834	0.0101605
3.837	0.0101858
3.84	0.010201
3.843	0.010206
3.846	0.010201
3.849	0.0101858
3.852	0.0101605
3.855	0.0101252
3.858	0.0100819
3.861	0.0101226
3.864	0.010156
3.867	0.0101799
3.87	0.0101942
3.873	0.010199
3.876	0.0101942
3.879	0.0101799
3.882	0.010156
3.885	0.0101226
3.888	0.0100816
3.891	0.0101211
3.894	0.0101535
3.897	0.0101766
3.9	0.0101905
3.903	0.0101951
3.906	0.0101905
3.909	0.0101766
3.912	0.0101535
3.915	0.0101211
3.918	0.0100815
3.921	0.0101191
3.924	0.0101499
3.927	0.010172
3.93	0.0101852
3.933	0.0101896
3.936	0.0101852
3.939	0.010172
3.942	0.0101499
3.945	0.0101191
3.948	0.0100811
3.951	0.0101118
3.954	0.0101373
3.957	0.0101555
3.96	0.0101664
3.963	0.01017
3.966	0.0101664
3.969	0.0101555
3.972	0.0101373
3.975	0.0101118
3.978	0.010081
3.981	0.0101184
3.984	0.0101487
3.987	0.0101704
3.99	0.0101834
3.993	0.0101877
3.996	0.0101834
3.999	0.0101704
4.002	0.0101487
4.005	0.0101184
4.008	0.0100808
4.011	0.0101066
4.014	0.0101283
4.017	0.0101437
4.02	0.010153
4.023	0.0101561
4.026	0.010153
4.029	0.0101437
4.032	0.0101283
4.035	0.0101066
4.038	0.0100805
4.041	0.0101115
4.044	0.0101368
4.047	0.0101549
4.05	0.0101657
4.053	0.0101693
4.056	0.0101657
4.059	0.0101549
4.062	0.0101368
4.065	0.0101115
4.068	0.0100803
4.071	0.0101028
4.074	0.0101217
4.077	0.0101351
4.08	0.0101432
4.083	0.0101459
4.086	0.0101432
4.089	0.0101351
4.092	0.0101217
4.095	0.0101028
4.098	0.0100799
4.101	0.0101049
4.104	0.0101253
4.107	0.0101398
4.11	0.0101486
4.113	0.0101515
4.116	0.0101486
4.119	0.0101398
4.122	0.0101253
4.125	0.0101049
4.128	0.0100801
4.131	0.0101056
4.134	0.0101266
4.137	0.0101415
4.14	0.0101505
4.143	0.0101534
4.146	0.0101505
4.149	0.0101415
4.152	0.0101266
4.155	0.0101056
4.158	0.0100798
4.161	0.0101001
4.164	0.010117
4.167	0.010129
4.17	0.0101362
4.173	0.0101386
4.176	0.0101362
4.179	0.010129
4.182	0.010117
4.185	0.0101001
4.188	0.0100793
4.191	0.0100939
4.194	0.0101061
4.197	0.0101148
4.2	0.01012
4.203	0.0101218
4.206	0.01012
4.209	0.0101148
4.212	0.0101061
4.215	0.0100939
4.218	0.010079
4.221	0.010094
4.224	0.0101064
4.227	0.0101152
