 x 	V[Y|X = x] 
0.711	0.0255694
0.714	0.0254597
0.717	0.0253523
0.72	0.0252472
0.723	0.0251446
0.726	0.0250445
0.729	0.0249468
0.732	0.0248517
0.735	0.024759
0.738	0.0246689
0.741	0.0245813
0.744	0.0244961
0.747	0.0244135
0.75	0.0243333
0.753	0.0242555
0.756	0.0241801
0.759	0.024107
0.762	0.0240362
0.765	0.0239677
0.768	0.0239012
0.771	0.0238369
0.774	0.0237746
0.777	0.0237142
0.78	0.0236557
0.783	0.023599
0.786	0.0235441
0.789	0.0234907
0.792	0.0234389
0.795	0.0233885
0.798	0.0233394
0.801	0.0232917
0.804	0.0232451
0.807	0.0231995
0.81	0.0231549
0.813	0.0231112
0.816	0.0230683
0.819	0.023026
0.822	0.0229843
0.825	0.022943
0.828	0.0229021
0.831	0.0228615
0.834	0.022821
0.837	0.0227806
0.84	0.0227401
0.843	0.0226995
0.846	0.0226587
0.849	0.0226175
0.852	0.0225759
0.855	0.0225337
0.858	0.022491
0.861	0.0224475
0.864	0.0224032
0.867	0.0223581
0.87	0.022312
0.873	0.0222649
0.876	0.0222167
0.879	0.0221674
0.882	0.0221168
0.885	0.022065
0.888	0.0220118
0.891	0.0219573
0.894	0.0219014
0.897	0.021844
0.9	0.0217853
0.903	0.021725
0.906	0.0216634
0.909	0.0216002
0.912	0.0215357
0.915	0.0214697
0.918	0.0214023
0.921	0.0213335
0.924	0.0212634
0.927	0.0211921
0.93	0.0211196
0.933	0.0210459
0.936	0.0209711
0.939	0.0208953
0.942	0.0208187
0.945	0.0207412
0.948	0.0206629
0.951	0.0205841
0.954	0.0205047
0.957	0.0204249
0.96	0.0203448
0.963	0.0202645
0.966	0.0201841
0.969	0.0201038
0.972	0.0200235
0.975	0.0199435
0.978	0.0198638
0.981	0.0197846
0.984	0.019706
0.987	0.019628
0.99	0.0195507
0.993	0.0194743
0.996	0.0193988
0.999	0.0193243
1.002	0.0192509
1.005	0.0191786
1.008	0.0191076
1.011	0.0190379
1.014	0.0189694
1.017	0.0189024
1.02	0.0188368
1.023	0.0187726
1.026	0.0187099
1.029	0.0186488
1.032	0.0185891
1.035	0.018531
1.038	0.0184745
1.041	0.0184195
1.044	0.018366
1.047	0.0183141
1.05	0.0182638
1.053	0.0182149
1.056	0.0181675
1.059	0.0181216
1.062	0.0180772
1.065	0.0180341
1.068	0.0179925
1.071	0.0179522
1.074	0.0179132
1.077	0.0178755
1.08	0.017839
1.083	0.0178037
1.086	0.0177695
1.089	0.0177365
1.092	0.0177045
1.095	0.0176734
1.098	0.0176434
1.101	0.0176142
1.104	0.0175858
1.107	0.0175583
1.11	0.0175315
1.113	0.0175053
1.116	0.0174799
1.119	0.0174549
1.122	0.0174306
1.125	0.0174066
1.128	0.0173831
1.131	0.01736
1.134	0.0173371
1.137	0.0173146
1.14	0.0172922
1.143	0.01727
1.146	0.0172478
1.149	0.0172257
1.152	0.0172036
1.155	0.0171815
1.158	0.0171592
1.161	0.0171368
1.164	0.0171141
1.167	0.0170912
1.17	0.0170681
1.173	0.0170445
1.176	0.0170206
1.179	0.0169963
1.182	0.0169715
1.185	0.0169462
1.188	0.0169203
1.191	0.0168939
1.194	0.0168669
1.197	0.0168393
1.2	0.016811
1.203	0.016782
1.206	0.0167524
1.209	0.016722
1.212	0.016691
1.215	0.0166591
1.218	0.0166266
1.221	0.0165933
1.224	0.0165593
1.227	0.0165246
1.23	0.0164891
1.233	0.016453
1.236	0.0164161
1.239	0.0163786
1.242	0.0163405
1.245	0.0163018
1.248	0.0162624
1.251	0.0162225
1.254	0.0161822
1.257	0.0161413
1.26	0.0161001
1.263	0.0160584
1.266	0.0160164
1.269	0.0159742
1.272	0.0159317
1.275	0.0158891
1.278	0.0158463
1.281	0.0158034
1.284	0.0157606
1.287	0.0157177
1.29	0.015675
1.293	0.0156324
1.296	0.01559
1.299	0.0155478
1.302	0.0155059
1.305	0.0154643
1.308	0.0154232
1.311	0.0153824
1.314	0.0153421
1.317	0.0153023
1.32	0.015263
1.323	0.0152243
1.326	0.0151862
1.329	0.0151487
1.332	0.0151118
1.335	0.0150756
1.338	0.01504
1.341	0.0150052
1.344	0.014971
1.347	0.0149375
1.35	0.0149048
1.353	0.0148727
1.356	0.0148414
1.359	0.0148108
1.362	0.0147809
1.365	0.0147517
1.368	0.0147232
1.371	0.0146953
1.374	0.0146681
1.377	0.0146416
1.38	0.0146157
1.383	0.0145905
1.386	0.0145658
1.389	0.0145418
1.392	0.0145183
1.395	0.0144953
1.398	0.0144729
1.401	0.0144509
1.404	0.0144295
1.407	0.0144085
1.41	0.0143879
1.413	0.0143678
1.416	0.014348
1.419	0.0143286
1.422	0.0143096
1.425	0.0142909
1.428	0.0142725
1.431	0.0142544
1.434	0.0142365
1.437	0.0142189
1.44	0.0142016
1.443	0.0141844
1.446	0.0141675
1.449	0.0141507
1.452	0.0141341
1.455	0.0141177
1.458	0.0141014
1.461	0.0140852
1.464	0.0140692
1.467	0.0140533
1.47	0.0140376
1.473	0.0140219
1.476	0.0140064
1.479	0.013991
1.482	0.0139757
1.485	0.0139605
1.488	0.0139454
1.491	0.0139305
1.494	0.0139157
1.497	0.0139011
1.5	0.0138866
1.503	0.0138722
1.506	0.0138581
1.509	0.0138442
1.512	0.0138304
1.515	0.0138169
1.518	0.0138037
1.521	0.0137907
1.524	0.013778
1.527	0.0137656
1.53	0.0137535
1.533	0.0137417
1.536	0.0137303
1.539	0.0137193
1.542	0.0137087
1.545	0.0136986
1.548	0.0136888
1.551	0.0136795
1.554	0.0136707
1.557	0.0136624
1.56	0.0136546
1.563	0.0136473
1.566	0.0136405
1.569	0.0136342
1.572	0.0136285
1.575	0.0136233
1.578	0.0136187
1.581	0.0136147
1.584	0.0136111
1.587	0.0136082
1.59	0.0136058
1.593	0.0136039
1.596	0.0136026
1.599	0.0136018
1.602	0.0136015
1.605	0.0136017
1.608	0.0136025
1.611	0.0136036
1.614	0.0136053
1.617	0.0136074
1.62	0.0136099
1.623	0.0136128
1.626	0.0136161
1.629	0.0136198
1.632	0.0136238
1.635	0.0136282
1.638	0.0136328
1.641	0.0136377
1.644	0.0136429
1.647	0.0136484
1.65	0.013654
1.653	0.0136599
1.656	0.013666
1.659	0.0136722
1.662	0.0136786
1.665	0.0136851
1.668	0.0136918
1.671	0.0136985
1.674	0.0137054
1.677	0.0137123
1.68	0.0137193
1.683	0.0137264
1.686	0.0137335
1.689	0.0137406
1.692	0.0137478
1.695	0.0137551
1.698	0.0137623
1.701	0.0137696
1.704	0.0137768
1.707	0.0137841
1.71	0.0137914
1.713	0.0137987
1.716	0.013806
1.719	0.0138133
1.722	0.0138206
1.725	0.0138279
1.728	0.0138353
1.731	0.0138426
1.734	0.0138499
1.737	0.0138573
1.74	0.0138646
1.743	0.013872
1.746	0.0138794
1.749	0.0138868
1.752	0.0138942
1.755	0.0139017
1.758	0.0139091
1.761	0.0139167
1.764	0.0139242
1.767	0.0139318
1.77	0.0139394
1.773	0.013947
1.776	0.0139547
1.779	0.0139625
1.782	0.0139702
1.785	0.013978
1.788	0.0139859
1.791	0.0139938
1.794	0.0140017
1.797	0.0140097
1.8	0.0140177
1.803	0.0140257
1.806	0.0140338
1.809	0.0140419
1.812	0.01405
1.815	0.0140582
1.818	0.0140663
1.821	0.0140745
1.824	0.0140826
1.827	0.0140908
1.83	0.0140989
1.833	0.0141071
1.836	0.0141152
1.839	0.0141233
1.842	0.0141313
1.845	0.0141394
1.848	0.0141473
1.851	0.0141553
1.854	0.0141631
1.857	0.0141709
1.86	0.0141787
1.863	0.0141863
1.866	0.014194
1.869	0.0142015
1.872	0.014209
1.875	0.0142164
1.878	0.0142237
1.881	0.014231
1.884	0.0142383
1.887	0.0142454
1.89	0.0142526
1.893	0.0142597
1.896	0.0142668
1.899	0.014274
1.902	0.0142811
1.905	0.0142883
1.908	0.0142955
1.911	0.0143028
1.914	0.0143103
1.917	0.0143178
1.92	0.0143256
1.923	0.0143335
1.926	0.0143417
1.929	0.0143501
1.932	0.0143589
1.935	0.014368
1.938	0.0143774
1.941	0.0143874
1.944	0.0143978
1.947	0.0144087
1.95	0.0144202
1.953	0.0144323
1.956	0.0144452
1.959	0.0144587
1.962	0.0144731
1.965	0.0144884
1.968	0.0145045
1.971	0.0145217
1.974	0.0145399
1.977	0.0145593
1.98	0.0145798
1.983	0.0146016
1.986	0.0146248
1.989	0.0146494
1.992	0.0146755
1.995	0.0147032
1.998	0.0147325
2.001	0.0147637
2.004	0.0147966
2.007	0.0148315
2.01	0.0148684
2.013	0.0149075
2.016	0.0149488
2.019	0.0149924
2.022	0.0150385
2.025	0.0150871
2.028	0.0151383
2.031	0.0151923
2.034	0.0152492
2.037	0.0153091
2.04	0.0153721
2.043	0.0154383
2.046	0.0155079
2.049	0.015581
2.052	0.0156577
2.055	0.0157381
2.058	0.0158224
2.061	0.0159107
2.064	0.0160032
2.067	0.0160999
2.07	0.0162009
2.073	0.0163066
2.076	0.0164168
2.079	0.0165319
2.082	0.0166518
2.085	0.0167768
2.088	0.0169069
2.091	0.0170422
2.094	0.017183
2.097	0.0173292
2.1	0.0174809
2.103	0.0176383
2.106	0.0178015
2.109	0.0179705
2.112	0.0181453
2.115	0.0183261
2.118	0.0185128
2.121	0.0187055
2.124	0.0189042
2.127	0.0191089
2.13	0.0193195
2.133	0.0195362
2.136	0.0197587
2.139	0.0199871
2.142	0.0202212
2.145	0.020461
2.148	0.0207063
2.151	0.0209569
2.154	0.0212129
2.157	0.0214739
2.16	0.0217397
2.163	0.0220102
2.166	0.0222851
2.169	0.0225641
2.172	0.0228471
2.175	0.0231336
2.178	0.0234235
2.181	0.0237163
2.184	0.0240118
2.187	0.0243096
2.19	0.0246094
2.193	0.0249108
2.196	0.0252135
2.199	0.025517
2.202	0.0258211
2.205	0.0261252
2.208	0.0264292
2.211	0.0267324
2.214	0.0270347
2.217	0.0273356
2.22	0.0276348
2.223	0.0279319
2.226	0.0282266
2.229	0.0285186
2.232	0.0288075
2.235	0.029093
2.238	0.0293749
2.241	0.0296529
2.244	0.0299267
2.247	0.0301962
2.25	0.030461
2.253	0.0307211
2.256	0.0309762
2.259	0.0312261
2.262	0.0314708
2.265	0.0317102
2.268	0.0319441
2.271	0.0321724
2.274	0.0323952
2.277	0.0326123
2.28	0.0328238
2.283	0.0330296
2.286	0.0332298
2.289	0.0334244
2.292	0.0336134
2.295	0.0337969
2.298	0.033975
2.301	0.0341477
2.304	0.0343151
2.307	0.0344773
2.31	0.0346345
2.313	0.0347868
2.316	0.0349342
2.319	0.035077
2.322	0.0352151
2.325	0.0353489
2.328	0.0354784
2.331	0.0356038
2.334	0.0357252
2.337	0.0358428
2.34	0.0359568
2.343	0.0360672
2.346	0.0361743
2.349	0.0362781
2.352	0.0363789
2.355	0.0364768
2.358	0.0365719
2.361	0.0366644
2.364	0.0367544
2.367	0.036842
2.37	0.0369274
2.373	0.0370107
2.376	0.0370921
2.379	0.0371716
2.382	0.0372493
2.385	0.0373254
2.388	0.0373999
2.391	0.037473
2.394	0.0375447
2.397	0.0376151
2.4	0.0376843
2.403	0.0377523
2.406	0.0378192
2.409	0.037885
2.412	0.0379497
2.415	0.0380135
2.418	0.0380762
2.421	0.038138
2.424	0.0381988
2.427	0.0382585
2.43	0.0383172
2.433	0.0383749
2.436	0.0384314
2.439	0.0384868
2.442	0.038541
2.445	0.0385939
2.448	0.0386454
2.451	0.0386954
2.454	0.038744
2.457	0.0387908
2.46	0.0388359
2.463	0.0388791
2.466	0.0389203
2.469	0.0389593
2.472	0.0389961
2.475	0.0390305
2.478	0.0390623
2.481	0.0390914
2.484	0.0391177
2.487	0.039141
2.49	0.0391613
2.493	0.0391783
2.496	0.0391919
2.499	0.0392021
2.502	0.0392087
2.505	0.0392116
2.508	0.0392107
2.511	0.0392059
2.514	0.0391972
2.517	0.0391846
2.52	0.0391678
2.523	0.039147
2.526	0.0391222
2.529	0.0390932
2.532	0.0390603
2.535	0.0390233
2.538	0.0389823
2.541	0.0389375
2.544	0.0388888
2.547	0.0388365
2.55	0.0387806
2.553	0.0387212
2.556	0.0386586
2.559	0.0385928
2.562	0.038524
2.565	0.0384524
2.568	0.0383782
2.571	0.0383016
2.574	0.0382229
2.577	0.0381421
2.58	0.0380596
2.583	0.0379755
2.586	0.0378901
2.589	0.0378036
2.592	0.0377162
2.595	0.0376282
2.598	0.0375397
2.601	0.0374509
2.604	0.0373622
2.607	0.0372736
2.61	0.0371854
2.613	0.0370977
2.616	0.0370108
2.619	0.0369248
2.622	0.03684
2.625	0.0367563
2.628	0.0366741
2.631	0.0365933
2.634	0.0365143
2.637	0.036437
2.64	0.0363616
2.643	0.0362883
2.646	0.036217
2.649	0.0361479
2.652	0.036081
2.655	0.0360165
2.658	0.0359544
2.661	0.0358947
2.664	0.0358375
2.667	0.0357829
2.67	0.0357308
2.673	0.0356813
2.676	0.0356343
2.679	0.03559
2.682	0.0355484
2.685	0.0355093
2.688	0.0354729
2.691	0.0354391
2.694	0.0354078
2.697	0.0353792
2.7	0.0353531
2.703	0.0353295
2.706	0.0353084
2.709	0.0352897
2.712	0.0352735
2.715	0.0352596
2.718	0.0352479
2.721	0.0352386
2.724	0.0352314
2.727	0.0352263
2.73	0.0352233
2.733	0.0352222
2.736	0.0352229
2.739	0.0352255
2.742	0.0352297
2.745	0.0352355
2.748	0.0352428
2.751	0.0352514
2.754	0.0352613
2.757	0.0352724
2.76	0.0352844
2.763	0.0352973
2.766	0.0353109
2.769	0.0353251
2.772	0.0353398
2.775	0.0353547
2.778	0.0353698
2.781	0.0353849
2.784	0.0353998
2.787	0.0354144
2.79	0.0354285
2.793	0.035442
2.796	0.0354546
2.799	0.0354663
2.802	0.0354769
2.805	0.0354863
2.808	0.0354942
2.811	0.0355006
2.814	0.0355053
2.817	0.0355082
2.82	0.0355092
2.823	0.0355081
2.826	0.035505
2.829	0.0354996
2.832	0.035492
2.835	0.0354821
2.838	0.0354698
2.841	0.0354551
2.844	0.035438
2.847	0.0354184
2.85	0.0353965
2.853	0.0353722
2.856	0.0353456
2.859	0.0353168
2.862	0.0352857
2.865	0.0352526
2.868	0.0352176
2.871	0.0351806
2.874	0.035142
2.877	0.0351018
2.88	0.0350602
2.883	0.0350173
2.886	0.0349734
2.889	0.0349286
2.892	0.0348831
2.895	0.0348371
2.898	0.0347909
2.901	0.0347446
2.904	0.0346985
2.907	0.0346527
2.91	0.0346076
2.913	0.0345632
2.916	0.0345199
2.919	0.0344779
2.922	0.0344373
2.925	0.0343985
2.928	0.0343615
2.931	0.0343267
2.934	0.0342942
2.937	0.0342642
2.94	0.034237
2.943	0.0342127
2.946	0.0341915
2.949	0.0341736
2.952	0.0341592
2.955	0.0341484
2.958	0.0341415
2.961	0.0341386
2.964	0.0341398
2.967	0.0341453
2.97	0.0341553
2.973	0.0341699
2.976	0.0341892
2.979	0.0342134
2.982	0.0342426
2.985	0.0342769
2.988	0.0343164
2.991	0.0343613
2.994	0.0344117
2.997	0.0344676
3	0.0345291
3.003	0.0345964
3.006	0.0346695
3.009	0.0347485
3.012	0.0348335
3.015	0.0349244
3.018	0.0350215
3.021	0.0351247
3.024	0.035234
3.027	0.0353495
3.03	0.0354711
3.033	0.035599
3.036	0.035733
3.039	0.0358732
3.042	0.0360195
3.045	0.0361718
3.048	0.0363302
3.051	0.0364945
3.054	0.0366647
3.057	0.0368405
3.06	0.0370219
3.063	0.0372088
3.066	0.037401
3.069	0.0375983
3.072	0.0378005
3.075	0.0380074
3.078	0.0382187
3.081	0.0384343
3.084	0.0386538
3.087	0.038877
3.09	0.0391035
3.093	0.039333
3.096	0.0395652
3.099	0.0397998
3.102	0.0400364
3.105	0.0402746
3.108	0.0405141
3.111	0.0407544
3.114	0.0409952
3.117	0.0412361
3.12	0.0414766
3.123	0.0417165
3.126	0.0419552
3.129	0.0421924
3.132	0.0424278
3.135	0.0426608
3.138	0.0428912
3.141	0.0431187
3.144	0.0433428
3.147	0.0435633
3.15	0.0437798
3.153	0.043992
3.156	0.0441998
3.159	0.0444028
3.162	0.0446008
3.165	0.0447937
3.168	0.0449811
3.171	0.0451631
3.174	0.0453395
3.177	0.0455101
3.18	0.0456749
3.183	0.0458338
3.186	0.0459868
3.189	0.0461339
3.192	0.0462751
3.195	0.0464104
3.198	0.0465399
3.201	0.0466635
3.204	0.0467815
3.207	0.0468939
3.21	0.0470009
3.213	0.0471024
3.216	0.0471987
3.219	0.0472899
3.222	0.0473762
3.225	0.0474577
3.228	0.0475345
3.231	0.0476068
3.234	0.0476748
3.237	0.0477387
3.24	0.0477986
3.243	0.0478546
3.246	0.0479069
3.249	0.0479558
3.252	0.0480013
3.255	0.0480435
3.258	0.0480827
3.261	0.0481189
3.264	0.0481523
3.267	0.0481831
3.27	0.0482112
3.273	0.0482369
3.276	0.0482602
3.279	0.0482812
3.282	0.0483
3.285	0.0483167
3.288	0.0483313
3.291	0.0483439
3.294	0.0483545
3.297	0.0483632
3.3	0.04837
3.303	0.0483749
3.306	0.0483779
3.309	0.048379
3.312	0.0483782
3.315	0.0483755
3.318	0.0483709
3.321	0.0483642
3.324	0.0483555
3.327	0.0483447
3.33	0.0483318
3.333	0.0483165
3.336	0.048299
3.339	0.048279
3.342	0.0482565
3.345	0.0482313
3.348	0.0482034
3.351	0.0481726
3.354	0.0481387
3.357	0.0481017
3.36	0.0480613
3.363	0.0480175
3.366	0.04797
3.369	0.0479188
3.372	0.0478636
3.375	0.0478042
3.378	0.0477405
3.381	0.0476723
3.384	0.0475995
3.387	0.0475218
3.39	0.0474391
3.393	0.0473512
3.396	0.047258
3.399	0.0471593
3.402	0.0470549
3.405	0.0469447
3.408	0.0468285
3.411	0.0467064
3.414	0.046578
3.417	0.0464435
3.42	0.0463025
3.423	0.0461553
3.426	0.0460015
3.429	0.0458414
3.432	0.0456748
3.435	0.0455018
3.438	0.0453225
3.441	0.0451368
3.444	0.044945
3.447	0.0447471
3.45	0.0445432
3.453	0.0443337
3.456	0.0441185
3.459	0.0438981
3.462	0.0436725
3.465	0.0434421
3.468	0.0432072
3.471	0.0429681
3.474	0.0427251
3.477	0.0424785
3.48	0.0422288
3.483	0.0419762
3.486	0.0417211
3.489	0.0414641
3.492	0.0412053
3.495	0.0409454
3.498	0.0406846
3.501	0.0404233
3.504	0.0401621
3.507	0.0399012
3.51	0.039641
3.513	0.039382
3.516	0.0391245
3.519	0.0388689
3.522	0.0386155
3.525	0.0383646
3.528	0.0381166
3.531	0.0378718
3.534	0.0376303
3.537	0.0373926
3.54	0.0371589
3.543	0.0369292
3.546	0.0367039
3.549	0.0364832
3.552	0.0362671
3.555	0.0360559
3.558	0.0358496
3.561	0.0356484
3.564	0.0354522
3.567	0.0352613
3.57	0.0350755
3.573	0.034895
3.576	0.0347198
3.579	0.0345498
3.582	0.0343851
3.585	0.0342255
3.588	0.0340711
3.591	0.0339218
3.594	0.0337775
3.597	0.0336381
3.6	0.0335036
3.603	0.0333739
3.606	0.0332487
3.609	0.0331281
3.612	0.033012
3.615	0.0329001
3.618	0.0327923
3.621	0.0326886
3.624	0.0325887
3.627	0.0324926
3.63	0.0324
3.633	0.0323109
3.636	0.0322251
3.639	0.0321424
3.642	0.0320627
3.645	0.0319858
3.648	0.0319115
3.651	0.0318398
3.654	0.0317703
3.657	0.0317031
3.66	0.0316379
3.663	0.0315745
3.666	0.0315129
3.669	0.0314528
3.672	0.031394
3.675	0.0313365
3.678	0.03128
3.681	0.0312244
3.684	0.0311696
3.687	0.0311154
3.69	0.0310615
3.693	0.031008
3.696	0.0309546
3.699	0.0309012
3.702	0.0308476
3.705	0.0307937
3.708	0.0307393
3.711	0.0306844
3.714	0.0306288
3.717	0.0305723
3.72	0.0305149
3.723	0.0304564
3.726	0.0303967
3.729	0.0303357
3.732	0.0302734
3.735	0.0302096
3.738	0.0301443
3.741	0.0300773
3.744	0.0300087
3.747	0.0299384
3.75	0.0298664
3.753	0.0297925
3.756	0.0297168
3.759	0.0296394
3.762	0.0295601
3.765	0.029479
3.768	0.0293961
3.771	0.0293115
3.774	0.0292253
3.777	0.0291373
3.78	0.0290479
3.783	0.0289569
3.786	0.0288645
3.789	0.0287708
3.792	0.0286759
3.795	0.02858
3.798	0.028483
3.801	0.0283852
3.804	0.0282867
3.807	0.0281875
3.81	0.028088
3.813	0.0279881
3.816	0.027888
3.819	0.0277879
3.822	0.0276879
3.825	0.0275881
3.828	0.0274887
3.831	0.0273899
3.834	0.0272917
3.837	0.0271942
3.84	0.0270976
3.843	0.0270021
3.846	0.0269077
3.849	0.0268145
3.852	0.0267226
3.855	0.0266322
3.858	0.0265432
3.861	0.0264558
3.864	0.0263701
3.867	0.0262861
3.87	0.0262038
3.873	0.0261234
3.876	0.0260447
3.879	0.025968
3.882	0.0258932
3.885	0.0258202
3.888	0.0257492
3.891	0.0256802
3.894	0.025613
3.897	0.0255478
3.9	0.0254844
3.903	0.0254229
3.906	0.0253633
3.909	0.0253055
3.912	0.0252495
3.915	0.0251952
3.918	0.0251426
3.921	0.0250916
3.924	0.0250422
3.927	0.0249944
3.93	0.024948
3.933	0.024903
3.936	0.0248594
3.939	0.024817
3.942	0.0247758
3.945	0.0247357
3.948	0.0246967
3.951	0.0246586
3.954	0.0246214
3.957	0.0245851
3.96	0.0245494
3.963	0.0245143
3.966	0.0244798
3.969	0.0244458
3.972	0.0244121
3.975	0.0243787
3.978	0.0243454
3.981	0.0243122
3.984	0.0242791
3.987	0.0242458
3.99	0.0242123
3.993	0.0241786
3.996	0.0241444
3.999	0.0241098
4.002	0.0240746
4.005	0.0240388
4.008	0.0240022
4.011	0.0239647
4.014	0.0239264
4.017	0.023887
4.02	0.0238466
4.023	0.0238049
4.026	0.0237621
4.029	0.0237179
4.032	0.0236723
4.035	0.0236253
4.038	0.0235768
4.041	0.0235268
4.044	0.0234752
4.047	0.0234219
4.05	0.023367
4.053	0.0233103
4.056	0.023252
4.059	0.023192
4.062	0.0231303
4.065	0.0230668
4.068	0.0230017
4.071	0.0229348
4.074	0.0228664
4.077	0.0227963
4.08	0.0227247
4.083	0.0226517
4.086	0.0225771
4.089	0.0225013
4.092	0.0224241
4.095	0.0223457
4.098	0.0222663
4.101	0.0221858
4.104	0.0221045
4.107	0.0220223
4.11	0.0219395
4.113	0.0218561
4.116	0.0217722
4.119	0.021688
4.122	0.0216035
4.125	0.021519
4.128	0.0214345
4.131	0.0213501
4.134	0.021266
4.137	0.0211822
4.14	0.0210989
4.143	0.0210162
4.146	0.0209342
4.149	0.020853
4.152	0.0207726
4.155	0.0206932
4.158	0.0206149
4.161	0.0205376
4.164	0.0204616
4.167	0.0203869
4.17	0.0203134
4.173	0.0202413
4.176	0.0201707
4.179	0.0201015
4.182	0.0200338
4.185	0.0199675
4.188	0.0199029
4.191	0.0198397
4.194	0.0197781
4.197	0.0197181
4.2	0.0196596
4.203	0.0196027
4.206	0.0195473
4.209	0.0194934
4.212	0.019441
4.215	0.0193901
4.218	0.0193406
4.221	0.0192926
4.224	0.0192459
4.227	0.0192005
4.23	0.0191564
