 x  	 F(x)  
4.494	-0.914383
4.497	-0.915275
4.5	-0.916152
4.503	-0.917014
4.506	-0.917862
4.509	-0.918696
4.512	-0.919516
4.515	-0.920322
4.518	-0.921114
4.521	-0.921893
4.524	-0.922659
4.527	-0.923413
4.53	-0.924154
4.533	-0.924882
4.536	-0.925599
4.539	-0.926305
4.542	-0.926999
4.545	-0.927682
4.548	-0.928354
4.551	-0.929016
4.554	-0.929668
4.557	-0.930311
4.56	-0.930944
4.563	-0.931567
4.566	-0.932182
4.569	-0.932788
4.572	-0.933386
4.575	-0.933976
4.578	-0.934557
4.581	-0.935131
4.584	-0.935698
4.587	-0.936257
4.59	-0.936809
4.593	-0.937355
4.596	-0.937893
4.599	-0.938425
4.602	-0.93895
4.605	-0.939469
4.608	-0.939982
4.611	-0.940488
4.614	-0.940988
4.617	-0.941482
4.62	-0.941969
4.623	-0.942451
4.626	-0.942926
4.629	-0.943395
4.632	-0.943858
4.635	-0.944314
4.638	-0.944764
4.641	-0.945207
4.644	-0.945643
4.647	-0.946073
4.65	-0.946496
4.653	-0.946911
4.656	-0.947319
4.659	-0.94772
4.662	-0.948112
4.665	-0.948497
4.668	-0.948874
4.671	-0.949242
4.674	-0.949601
4.677	-0.949952
4.68	-0.950293
4.683	-0.950624
4.686	-0.950946
4.689	-0.951258
4.692	-0.95156
4.695	-0.951852
4.698	-0.952132
4.701	-0.952402
4.704	-0.95266
4.707	-0.952907
4.71	-0.953143
4.713	-0.953366
4.716	-0.953578
4.719	-0.953777
4.722	-0.953964
4.725	-0.954138
4.728	-0.9543
4.731	-0.954449
4.734	-0.954586
4.737	-0.95471
4.74	-0.95482
4.743	-0.954918
4.746	-0.955003
4.749	-0.955075
4.752	-0.955134
4.755	-0.95518
4.758	-0.955213
4.761	-0.955234
4.764	-0.955242
4.767	-0.955238
4.77	-0.955221
4.773	-0.955192
4.776	-0.955152
4.779	-0.955099
4.782	-0.955034
4.785	-0.954958
4.788	-0.95487
4.791	-0.954771
4.794	-0.954662
4.797	-0.954541
4.8	-0.95441
4.803	-0.954268
4.806	-0.954116
4.809	-0.953954
4.812	-0.953782
4.815	-0.9536
4.818	-0.953408
4.821	-0.953207
4.824	-0.952997
4.827	-0.952778
4.83	-0.95255
4.833	-0.952312
4.836	-0.952066
4.839	-0.951811
4.842	-0.951548
4.845	-0.951275
4.848	-0.950994
4.851	-0.950705
4.854	-0.950407
4.857	-0.9501
4.86	-0.949785
4.863	-0.949461
4.866	-0.949129
4.869	-0.948788
4.872	-0.948438
4.875	-0.948079
4.878	-0.947711
4.881	-0.947333
4.884	-0.946947
4.887	-0.946551
4.89	-0.946145
4.893	-0.945729
4.896	-0.945304
4.899	-0.944868
4.902	-0.944421
4.905	-0.943964
4.908	-0.943496
4.911	-0.943017
4.914	-0.942526
4.917	-0.942024
4.92	-0.94151
4.923	-0.940983
4.926	-0.940444
4.929	-0.939892
4.932	-0.939327
4.935	-0.938748
4.938	-0.938156
4.941	-0.93755
4.944	-0.936929
4.947	-0.936295
4.95	-0.935645
4.953	-0.93498
4.956	-0.934301
4.959	-0.933605
4.962	-0.932894
4.965	-0.932168
4.968	-0.931425
4.971	-0.930666
4.974	-0.92989
4.977	-0.929098
4.98	-0.92829
4.983	-0.927464
4.986	-0.926623
4.989	-0.925764
4.992	-0.924889
4.995	-0.923997
4.998	-0.923088
5.001	-0.922163
5.004	-0.921222
5.007	-0.920264
5.01	-0.919291
5.013	-0.918301
5.016	-0.917296
5.019	-0.916277
5.022	-0.915242
5.025	-0.914192
5.028	-0.913129
5.031	-0.912052
5.034	-0.910961
5.037	-0.909858
5.04	-0.908743
5.043	-0.907615
5.046	-0.906477
5.049	-0.905328
5.052	-0.904168
5.055	-0.902999
5.058	-0.901821
5.061	-0.900635
5.064	-0.899441
5.067	-0.898239
5.07	-0.897031
5.073	-0.895817
5.076	-0.894597
5.079	-0.893372
5.082	-0.892143
5.085	-0.89091
5.088	-0.889673
5.091	-0.888433
5.094	-0.887191
5.097	-0.885947
5.1	-0.884701
5.103	-0.883454
5.106	-0.882206
5.109	-0.880958
5.112	-0.879708
5.115	-0.878459
5.118	-0.87721
5.121	-0.875961
5.124	-0.874712
5.127	-0.873463
5.13	-0.872215
5.133	-0.870967
5.136	-0.869719
5.139	-0.868472
5.142	-0.867225
5.145	-0.865977
5.148	-0.86473
5.151	-0.863481
5.154	-0.862233
5.157	-0.860983
5.16	-0.859731
5.163	-0.858478
5.166	-0.857222
5.169	-0.855964
5.172	-0.854702
5.175	-0.853437
5.178	-0.852167
5.181	-0.850893
5.184	-0.849613
5.187	-0.848328
5.19	-0.847035
5.193	-0.845736
5.196	-0.844428
5.199	-0.843111
5.202	-0.841786
5.205	-0.84045
5.208	-0.839103
5.211	-0.837744
5.214	-0.836373
5.217	-0.834989
5.22	-0.833591
5.223	-0.832179
5.226	-0.830751
5.229	-0.829306
5.232	-0.827845
5.235	-0.826366
5.238	-0.824868
5.241	-0.823351
5.244	-0.821814
5.247	-0.820257
5.25	-0.818678
5.253	-0.817077
5.256	-0.815453
5.259	-0.813806
5.262	-0.812136
5.265	-0.810441
5.268	-0.808721
5.271	-0.806976
5.274	-0.805205
5.277	-0.803409
5.28	-0.801586
5.283	-0.799736
5.286	-0.79786
5.289	-0.795957
5.292	-0.794027
5.295	-0.79207
5.298	-0.790087
5.301	-0.788077
5.304	-0.78604
5.307	-0.783977
5.31	-0.781888
5.313	-0.779774
5.316	-0.777635
5.319	-0.775472
5.322	-0.773285
5.325	-0.771075
5.328	-0.768843
5.331	-0.76659
5.334	-0.764316
5.337	-0.762023
5.34	-0.759712
5.343	-0.757383
5.346	-0.755038
5.349	-0.752678
5.352	-0.750305
5.355	-0.747919
5.358	-0.745522
5.361	-0.743114
5.364	-0.740699
5.367	-0.738276
5.37	-0.735847
5.373	-0.733414
5.376	-0.730977
5.379	-0.728539
5.382	-0.7261
5.385	-0.723661
5.388	-0.721225
5.391	-0.718792
5.394	-0.716363
5.397	-0.713939
5.4	-0.711522
5.403	-0.709112
5.406	-0.706711
5.409	-0.70432
5.412	-0.701938
5.415	-0.699568
5.418	-0.697209
5.421	-0.694862
5.424	-0.692529
5.427	-0.690209
5.43	-0.687903
5.433	-0.685611
5.436	-0.683333
5.439	-0.68107
5.442	-0.678822
5.445	-0.676588
5.448	-0.67437
5.451	-0.672166
5.454	-0.669977
5.457	-0.667802
5.46	-0.665641
5.463	-0.663495
5.466	-0.661361
5.469	-0.659241
5.472	-0.657133
5.475	-0.655037
5.478	-0.652953
5.481	-0.650879
5.484	-0.648816
5.487	-0.646761
5.49	-0.644716
5.493	-0.642678
5.496	-0.640647
5.499	-0.638622
5.502	-0.636603
5.505	-0.634588
5.508	-0.632577
5.511	-0.630568
5.514	-0.62856
5.517	-0.626554
5.52	-0.624547
5.523	-0.622538
5.526	-0.620528
5.529	-0.618514
5.532	-0.616495
5.535	-0.614472
5.538	-0.612442
5.541	-0.610405
5.544	-0.608359
5.547	-0.606305
5.55	-0.60424
5.553	-0.602164
5.556	-0.600076
5.559	-0.597976
5.562	-0.595862
5.565	-0.593733
5.568	-0.591589
5.571	-0.589428
5.574	-0.587251
5.577	-0.585057
5.58	-0.582844
5.583	-0.580613
5.586	-0.578363
5.589	-0.576093
5.592	-0.573802
5.595	-0.571491
5.598	-0.56916
5.601	-0.566807
5.604	-0.564433
5.607	-0.562038
5.61	-0.559622
5.613	-0.557184
5.616	-0.554725
5.619	-0.552245
5.622	-0.549744
5.625	-0.547223
5.628	-0.544681
5.631	-0.54212
5.634	-0.539541
5.637	-0.536943
5.64	-0.534327
5.643	-0.531695
5.646	-0.529047
5.649	-0.526384
5.652	-0.523707
5.655	-0.521017
5.658	-0.518316
5.661	-0.515604
5.664	-0.512883
5.667	-0.510154
5.67	-0.507419
5.673	-0.504678
5.676	-0.501934
5.679	-0.499187
5.682	-0.49644
5.685	-0.493693
5.688	-0.490948
5.691	-0.488206
5.694	-0.48547
5.697	-0.48274
5.7	-0.480019
5.703	-0.477306
5.706	-0.474604
5.709	-0.471914
5.712	-0.469238
5.715	-0.466576
5.718	-0.463931
5.721	-0.461302
5.724	-0.458691
5.727	-0.456099
5.73	-0.453528
5.733	-0.450977
5.736	-0.448448
5.739	-0.445942
5.742	-0.443459
5.745	-0.441
5.748	-0.438565
5.751	-0.436155
5.754	-0.43377
5.757	-0.431411
5.76	-0.429077
5.763	-0.426769
5.766	-0.424488
5.769	-0.422232
5.772	-0.420002
5.775	-0.417799
5.778	-0.415621
5.781	-0.413468
5.784	-0.411341
5.787	-0.409239
5.79	-0.407162
5.793	-0.405109
5.796	-0.40308
5.799	-0.401074
5.802	-0.399091
5.805	-0.397131
5.808	-0.395192
5.811	-0.393275
5.814	-0.391378
5.817	-0.389502
5.82	-0.387645
5.823	-0.385806
5.826	-0.383986
5.829	-0.382184
5.832	-0.380398
5.835	-0.378629
5.838	-0.376876
5.841	-0.375137
5.844	-0.373414
5.847	-0.371704
5.85	-0.370007
5.853	-0.368323
5.856	-0.366651
5.859	-0.364991
5.862	-0.363343
5.865	-0.361705
5.868	-0.360077
5.871	-0.358459
5.874	-0.356851
5.877	-0.355252
5.88	-0.353662
5.883	-0.35208
5.886	-0.350506
5.889	-0.34894
5.892	-0.347383
5.895	-0.345833
5.898	-0.34429
5.901	-0.342755
5.904	-0.341227
5.907	-0.339707
5.91	-0.338194
5.913	-0.336688
5.916	-0.33519
5.919	-0.3337
5.922	-0.332217
5.925	-0.330742
5.928	-0.329276
5.931	-0.327818
5.934	-0.326369
5.937	-0.324929
5.94	-0.323498
5.943	-0.322077
5.946	-0.320666
5.949	-0.319265
5.952	-0.317875
5.955	-0.316497
5.958	-0.315131
5.961	-0.313776
5.964	-0.312435
5.967	-0.311106
5.97	-0.309792
5.973	-0.308491
5.976	-0.307205
5.979	-0.305934
5.982	-0.304679
5.985	-0.30344
5.988	-0.302217
5.991	-0.301012
5.994	-0.299823
5.997	-0.298653
