 x 	V[Y|X = x] 
4.239	0.019013
4.242	0.0189734
4.245	0.0189349
4.248	0.0188973
4.251	0.0188607
4.254	0.0188249
4.257	0.01879
4.26	0.0187557
4.263	0.0187222
4.266	0.0186892
4.269	0.0186568
4.272	0.0186249
4.275	0.0185935
4.278	0.0185623
4.281	0.0185315
4.284	0.0185009
4.287	0.0184705
4.29	0.0184402
4.293	0.0184099
4.296	0.0183796
4.299	0.0183492
4.302	0.0183187
4.305	0.018288
4.308	0.018257
4.311	0.0182257
4.314	0.018194
4.317	0.0181618
4.32	0.0181292
4.323	0.018096
4.326	0.0180622
4.329	0.0180278
4.332	0.0179927
4.335	0.0179568
4.338	0.0179201
4.341	0.0178827
4.344	0.0178443
4.347	0.0178051
4.35	0.017765
4.353	0.0177239
4.356	0.0176819
4.359	0.0176388
4.362	0.0175948
4.365	0.0175498
4.368	0.0175037
4.371	0.0174566
4.374	0.0174086
4.377	0.0173595
4.38	0.0173095
4.383	0.0172584
4.386	0.0172065
4.389	0.0171536
4.392	0.0170999
4.395	0.0170453
4.398	0.0169899
4.401	0.0169338
4.404	0.016877
4.407	0.0168195
4.41	0.0167615
4.413	0.0167029
4.416	0.0166439
4.419	0.0165844
4.422	0.0165247
4.425	0.0164647
4.428	0.0164045
4.431	0.0163443
4.434	0.016284
4.437	0.0162237
4.44	0.0161636
4.443	0.0161036
4.446	0.0160439
4.449	0.0159846
4.452	0.0159256
4.455	0.0158671
4.458	0.0158092
4.461	0.0157518
4.464	0.0156951
4.467	0.0156391
4.47	0.0155838
4.473	0.0155293
4.476	0.0154757
4.479	0.015423
4.482	0.0153711
4.485	0.0153202
4.488	0.0152703
4.491	0.0152214
4.494	0.0151735
4.497	0.0151266
4.5	0.0150808
4.503	0.015036
4.506	0.0149923
4.509	0.0149496
4.512	0.014908
4.515	0.0148674
4.518	0.0148278
4.521	0.0147893
4.524	0.0147518
4.527	0.0147153
4.53	0.0146797
4.533	0.0146451
4.536	0.0146114
4.539	0.0145786
4.542	0.0145467
4.545	0.0145156
4.548	0.0144854
4.551	0.0144559
4.554	0.0144272
4.557	0.0143992
4.56	0.0143719
4.563	0.0143453
4.566	0.0143193
4.569	0.0142939
4.572	0.0142691
4.575	0.0142447
4.578	0.0142209
4.581	0.0141976
4.584	0.0141746
4.587	0.0141521
4.59	0.01413
4.593	0.0141082
4.596	0.0140867
4.599	0.0140654
4.602	0.0140445
4.605	0.0140238
4.608	0.0140032
4.611	0.0139829
4.614	0.0139627
4.617	0.0139427
4.62	0.0139227
4.623	0.0139029
4.626	0.0138832
4.629	0.0138635
4.632	0.0138439
4.635	0.0138243
4.638	0.0138047
4.641	0.0137852
4.644	0.0137657
4.647	0.0137462
4.65	0.0137267
4.653	0.0137073
4.656	0.0136878
4.659	0.0136684
4.662	0.0136489
4.665	0.0136295
4.668	0.0136101
4.671	0.0135908
4.674	0.0135715
4.677	0.0135523
4.68	0.0135331
4.683	0.0135141
4.686	0.0134951
4.689	0.0134763
4.692	0.0134576
4.695	0.0134391
4.698	0.0134208
4.701	0.0134027
4.704	0.0133848
4.707	0.0133671
4.71	0.0133498
4.713	0.0133327
4.716	0.013316
4.719	0.0132996
4.722	0.0132836
4.725	0.013268
4.728	0.0132527
4.731	0.0132379
4.734	0.0132236
4.737	0.0132097
4.74	0.0131964
4.743	0.0131835
4.746	0.0131711
4.749	0.0131593
4.752	0.0131481
4.755	0.0131374
4.758	0.0131272
4.761	0.0131177
4.764	0.0131088
4.767	0.0131005
4.77	0.0130927
4.773	0.0130856
4.776	0.0130792
4.779	0.0130733
4.782	0.0130681
4.785	0.0130636
4.788	0.0130597
4.791	0.0130564
4.794	0.0130538
4.797	0.0130518
4.8	0.0130505
4.803	0.0130498
4.806	0.0130498
4.809	0.0130505
4.812	0.0130518
4.815	0.0130538
4.818	0.0130564
4.821	0.0130598
4.824	0.0130638
4.827	0.0130685
4.83	0.0130739
4.833	0.01308
4.836	0.0130868
4.839	0.0130944
4.842	0.0131026
4.845	0.0131117
4.848	0.0131214
4.851	0.013132
4.854	0.0131434
4.857	0.0131555
4.86	0.0131685
4.863	0.0131823
4.866	0.013197
4.869	0.0132126
4.872	0.0132291
4.875	0.0132466
4.878	0.0132649
4.881	0.0132843
4.884	0.0133047
4.887	0.0133262
4.89	0.0133487
4.893	0.0133723
4.896	0.0133971
4.899	0.013423
4.902	0.0134501
4.905	0.0134785
4.908	0.0135081
4.911	0.013539
4.914	0.0135712
4.917	0.0136048
4.92	0.0136398
4.923	0.0136762
4.926	0.0137141
4.929	0.0137534
4.932	0.0137942
4.935	0.0138366
4.938	0.0138806
4.941	0.0139261
4.944	0.0139732
4.947	0.014022
4.95	0.0140724
4.953	0.0141244
4.956	0.0141781
4.959	0.0142335
4.962	0.0142906
4.965	0.0143493
4.968	0.0144097
4.971	0.0144717
4.974	0.0145354
4.977	0.0146008
4.98	0.0146677
4.983	0.0147362
4.986	0.0148063
4.989	0.0148779
4.992	0.014951
4.995	0.0150254
4.998	0.0151013
5.001	0.0151785
5.004	0.0152569
5.007	0.0153365
5.01	0.0154173
5.013	0.0154991
5.016	0.0155819
5.019	0.0156655
5.022	0.01575
5.025	0.0158352
5.028	0.015921
5.031	0.0160074
5.034	0.0160942
5.037	0.0161814
5.04	0.0162689
5.043	0.0163566
5.046	0.0164443
5.049	0.016532
5.052	0.0166197
5.055	0.0167071
5.058	0.0167944
5.061	0.0168812
5.064	0.0169677
5.067	0.0170537
5.07	0.0171391
5.073	0.017224
5.076	0.0173081
5.079	0.0173916
5.082	0.0174743
5.085	0.0175562
5.088	0.0176373
5.091	0.0177176
5.094	0.0177969
5.097	0.0178755
5.1	0.0179531
5.103	0.0180298
5.106	0.0181057
5.109	0.0181808
5.112	0.018255
5.115	0.0183284
5.118	0.0184011
5.121	0.0184731
5.124	0.0185444
5.127	0.0186151
5.13	0.0186852
5.133	0.0187549
5.136	0.0188241
5.139	0.018893
5.142	0.0189617
5.145	0.0190301
5.148	0.0190985
5.151	0.019167
5.154	0.0192355
5.157	0.0193042
5.16	0.0193733
5.163	0.0194428
5.166	0.0195128
5.169	0.0195834
5.172	0.0196549
5.175	0.0197272
5.178	0.0198005
5.181	0.0198749
5.184	0.0199505
5.187	0.0200276
5.19	0.0201061
5.193	0.0201862
5.196	0.0202681
5.199	0.0203519
5.202	0.0204376
5.205	0.0205254
5.208	0.0206155
5.211	0.020708
5.214	0.0208029
5.217	0.0209004
5.22	0.0210007
5.223	0.0211038
5.226	0.0212098
5.229	0.0213188
5.232	0.021431
5.235	0.0215464
5.238	0.0216651
5.241	0.0217873
5.244	0.0219129
5.247	0.022042
5.25	0.0221748
5.253	0.0223112
5.256	0.0224513
5.259	0.0225951
5.262	0.0227426
5.265	0.0228939
5.268	0.023049
5.271	0.0232078
5.274	0.0233703
5.277	0.0235364
5.28	0.0237061
5.283	0.0238794
5.286	0.0240561
5.289	0.0242362
5.292	0.0244195
5.295	0.0246058
5.298	0.0247952
5.301	0.0249873
5.304	0.025182
5.307	0.0253792
5.31	0.0255786
5.313	0.0257801
5.316	0.0259833
5.319	0.0261881
5.322	0.0263942
5.325	0.0266014
5.328	0.0268093
5.331	0.0270178
5.334	0.0272265
5.337	0.0274353
5.34	0.0276437
5.343	0.0278515
5.346	0.0280585
5.349	0.0282643
5.352	0.0284688
5.355	0.0286715
5.358	0.0288723
5.361	0.0290709
5.364	0.029267
5.367	0.0294605
5.37	0.029651
5.373	0.0298385
5.376	0.0300226
5.379	0.0302033
5.382	0.0303803
5.385	0.0305534
5.388	0.0307226
5.391	0.0308878
5.394	0.0310488
5.397	0.0312055
5.4	0.0313578
5.403	0.0315058
5.406	0.0316494
5.409	0.0317884
5.412	0.0319231
5.415	0.0320532
5.418	0.0321789
5.421	0.0323002
5.424	0.032417
5.427	0.0325296
5.43	0.0326379
5.433	0.0327419
5.436	0.0328419
5.439	0.0329378
5.442	0.0330297
5.445	0.0331178
5.448	0.0332021
5.451	0.0332828
5.454	0.03336
5.457	0.0334338
5.46	0.0335042
5.463	0.0335714
5.466	0.0336356
5.469	0.0336968
5.472	0.0337552
5.475	0.0338108
5.478	0.0338638
5.481	0.0339143
5.484	0.0339624
5.487	0.0340082
5.49	0.0340519
5.493	0.0340934
5.496	0.0341329
5.499	0.0341706
5.502	0.0342064
5.505	0.0342405
5.508	0.0342729
5.511	0.0343038
5.514	0.0343331
5.517	0.034361
5.52	0.0343876
5.523	0.0344128
5.526	0.0344367
5.529	0.0344594
5.532	0.0344808
5.535	0.0345012
5.538	0.0345203
5.541	0.0345384
5.544	0.0345554
5.547	0.0345713
5.55	0.0345861
5.553	0.0345998
5.556	0.0346124
5.559	0.0346239
5.562	0.0346342
5.565	0.0346435
5.568	0.0346515
5.571	0.0346583
5.574	0.0346638
5.577	0.0346679
5.58	0.0346707
5.583	0.0346721
5.586	0.0346719
5.589	0.0346702
5.592	0.0346667
5.595	0.0346615
5.598	0.0346545
5.601	0.0346456
5.604	0.0346346
5.607	0.0346215
5.61	0.0346062
5.613	0.0345885
5.616	0.0345684
5.619	0.0345458
5.622	0.0345205
5.625	0.0344925
5.628	0.0344617
5.631	0.0344279
5.634	0.034391
5.637	0.0343511
5.64	0.0343079
5.643	0.0342614
5.646	0.0342115
5.649	0.0341582
5.652	0.0341014
5.655	0.0340411
5.658	0.0339773
5.661	0.0339098
5.664	0.0338387
5.667	0.033764
5.67	0.0336857
5.673	0.0336038
5.676	0.0335184
5.679	0.0334295
5.682	0.0333372
5.685	0.0332415
5.688	0.0331425
5.691	0.0330404
5.694	0.0329352
5.697	0.0328271
5.7	0.0327162
5.703	0.0326026
5.706	0.0324866
5.709	0.0323681
5.712	0.0322475
5.715	0.0321249
5.718	0.0320004
5.721	0.0318743
5.724	0.0317467
5.727	0.0316178
5.73	0.0314877
5.733	0.0313567
5.736	0.0312249
5.739	0.0310926
5.742	0.0309597
5.745	0.0308267
5.748	0.0306935
5.751	0.0305603
5.754	0.0304273
5.757	0.0302946
5.76	0.0301623
5.763	0.0300306
5.766	0.0298995
5.769	0.0297691
5.772	0.0296395
5.775	0.0295109
5.778	0.0293831
5.781	0.0292564
5.784	0.0291307
5.787	0.0290061
5.79	0.0288825
5.793	0.02876
5.796	0.0286387
5.799	0.0285184
5.802	0.0283991
5.805	0.0282809
5.808	0.0281637
5.811	0.0280475
5.814	0.0279321
5.817	0.0278176
5.82	0.0277038
5.823	0.0275907
5.826	0.0274783
5.829	0.0273664
5.832	0.0272549
5.835	0.0271438
5.838	0.027033
5.841	0.0269223
5.844	0.0268117
5.847	0.026701
5.85	0.0265902
5.853	0.0264791
5.856	0.0263677
5.859	0.0262558
5.862	0.0261434
5.865	0.0260302
5.868	0.0259163
5.871	0.0258014
5.874	0.0256856
5.877	0.0255687
5.88	0.0254505
5.883	0.0253311
5.886	0.0252103
5.889	0.0250881
5.892	0.0249643
5.895	0.0248388
5.898	0.0247117
5.901	0.0245828
5.904	0.0244521
5.907	0.0243195
5.91	0.024185
5.913	0.0240486
5.916	0.0239101
5.919	0.0237696
5.922	0.0236271
5.925	0.0234826
5.928	0.023336
5.931	0.0231874
5.934	0.0230368
5.937	0.0228842
5.94	0.0227296
5.943	0.0225732
5.946	0.0224149
5.949	0.0222548
5.952	0.022093
5.955	0.0219296
5.958	0.0217646
5.961	0.0215981
5.964	0.0214304
5.967	0.0212613
5.97	0.0210912
5.973	0.02092
5.976	0.020748
5.979	0.0205753
5.982	0.020402
5.985	0.0202282
5.988	0.0200541
5.991	0.0198799
5.994	0.0197057
5.997	0.0195317
