 x 	V[Y|X = x] 
0.873	0.0223295
0.876	0.0222805
0.879	0.0222303
0.882	0.0221789
0.885	0.0221261
0.888	0.022072
0.891	0.0220165
0.894	0.0219596
0.897	0.0219013
0.9	0.0218415
0.903	0.0217802
0.906	0.0217174
0.909	0.0216532
0.912	0.0215875
0.915	0.0215203
0.918	0.0214518
0.921	0.0213819
0.924	0.0213106
0.927	0.0212381
0.93	0.0211643
0.933	0.0210895
0.936	0.0210135
0.939	0.0209366
0.942	0.0208587
0.945	0.02078
0.948	0.0207007
0.951	0.0206207
0.954	0.0205402
0.957	0.0204593
0.96	0.0203781
0.963	0.0202967
0.966	0.0202152
0.969	0.0201338
0.972	0.0200526
0.975	0.0199716
0.978	0.019891
0.981	0.0198109
0.984	0.0197313
0.987	0.0196525
0.99	0.0195744
0.993	0.0194971
0.996	0.0194209
0.999	0.0193457
1.002	0.0192716
1.005	0.0191986
1.008	0.019127
1.011	0.0190566
1.014	0.0189876
1.017	0.01892
1.02	0.0188539
1.023	0.0187892
1.026	0.0187261
1.029	0.0186645
1.032	0.0186044
1.035	0.0185459
1.038	0.018489
1.041	0.0184336
1.044	0.0183798
1.047	0.0183276
1.05	0.0182769
1.053	0.0182278
1.056	0.0181802
1.059	0.018134
1.062	0.0180893
1.065	0.0180461
1.068	0.0180042
1.071	0.0179637
1.074	0.0179245
1.077	0.0178866
1.08	0.01785
1.083	0.0178145
1.086	0.0177802
1.089	0.0177469
1.092	0.0177147
1.095	0.0176835
1.098	0.0176533
1.101	0.0176239
1.104	0.0175954
1.107	0.0175677
1.11	0.0175407
1.113	0.0175144
1.116	0.0174888
1.119	0.0174637
1.122	0.0174391
1.125	0.017415
1.128	0.0173912
1.131	0.0173679
1.134	0.0173448
1.137	0.017322
1.14	0.0172994
1.143	0.0172769
1.146	0.0172545
1.149	0.0172321
1.152	0.0172097
1.155	0.0171873
1.158	0.0171647
1.161	0.0171419
1.164	0.017119
1.167	0.0170957
1.17	0.0170722
1.173	0.0170483
1.176	0.017024
1.179	0.0169993
1.182	0.0169741
1.185	0.0169483
1.188	0.0169221
1.191	0.0168952
1.194	0.0168677
1.197	0.0168396
1.2	0.0168109
1.203	0.0167814
1.206	0.0167513
1.209	0.0167204
1.212	0.0166888
1.215	0.0166565
1.218	0.0166235
1.221	0.0165897
1.224	0.0165551
1.227	0.0165199
1.23	0.0164839
1.233	0.0164472
1.236	0.0164099
1.239	0.0163719
1.242	0.0163332
1.245	0.0162939
1.248	0.0162541
1.251	0.0162137
1.254	0.0161729
1.257	0.0161316
1.26	0.0160898
1.263	0.0160477
1.266	0.0160053
1.269	0.0159626
1.272	0.0159197
1.275	0.0158767
1.278	0.0158335
1.281	0.0157903
1.284	0.0157471
1.287	0.0157039
1.29	0.0156608
1.293	0.0156179
1.296	0.0155752
1.299	0.0155328
1.302	0.0154906
1.305	0.0154488
1.308	0.0154074
1.311	0.0153665
1.314	0.015326
1.317	0.015286
1.32	0.0152466
1.323	0.0152077
1.326	0.0151695
1.329	0.0151319
1.332	0.0150949
1.335	0.0150586
1.338	0.015023
1.341	0.0149881
1.344	0.0149539
1.347	0.0149204
1.35	0.0148876
1.353	0.0148556
1.356	0.0148243
1.359	0.0147937
1.362	0.0147638
1.365	0.0147346
1.368	0.0147061
1.371	0.0146783
1.374	0.0146512
1.377	0.0146247
1.38	0.0145989
1.383	0.0145737
1.386	0.0145492
1.389	0.0145252
1.392	0.0145018
1.395	0.0144789
1.398	0.0144566
1.401	0.0144347
1.404	0.0144134
1.407	0.0143925
1.41	0.0143721
1.413	0.014352
1.416	0.0143324
1.419	0.0143132
1.422	0.0142942
1.425	0.0142757
1.428	0.0142574
1.431	0.0142394
1.434	0.0142217
1.437	0.0142043
1.44	0.0141871
1.443	0.0141701
1.446	0.0141533
1.449	0.0141367
1.452	0.0141203
1.455	0.014104
1.458	0.0140879
1.461	0.0140719
1.464	0.0140561
1.467	0.0140404
1.47	0.0140248
1.473	0.0140094
1.476	0.0139941
1.479	0.0139789
1.482	0.0139638
1.485	0.0139488
1.488	0.013934
1.491	0.0139193
1.494	0.0139047
1.497	0.0138903
1.5	0.0138761
1.503	0.013862
1.506	0.0138481
1.509	0.0138345
1.512	0.013821
1.515	0.0138078
1.518	0.0137948
1.521	0.0137821
1.524	0.0137697
1.527	0.0137576
1.53	0.0137458
1.533	0.0137344
1.536	0.0137233
1.539	0.0137127
1.542	0.0137024
1.545	0.0136926
1.548	0.0136832
1.551	0.0136742
1.554	0.0136657
1.557	0.0136578
1.56	0.0136503
1.563	0.0136433
1.566	0.0136369
1.569	0.013631
1.572	0.0136257
1.575	0.0136208
1.578	0.0136166
1.581	0.0136129
1.584	0.0136098
1.587	0.0136072
1.59	0.0136051
1.593	0.0136036
1.596	0.0136026
1.599	0.0136022
1.602	0.0136023
1.605	0.0136028
1.608	0.0136039
1.611	0.0136054
1.614	0.0136074
1.617	0.0136098
1.62	0.0136126
1.623	0.0136159
1.626	0.0136195
1.629	0.0136235
1.632	0.0136278
1.635	0.0136324
1.638	0.0136374
1.641	0.0136426
1.644	0.0136481
1.647	0.0136538
1.65	0.0136597
1.653	0.0136658
1.656	0.0136721
1.659	0.0136786
1.662	0.0136852
1.665	0.013692
1.668	0.0136988
1.671	0.0137058
1.674	0.0137129
1.677	0.01372
1.68	0.0137272
1.683	0.0137345
1.686	0.0137418
1.689	0.0137491
1.692	0.0137565
1.695	0.0137639
1.698	0.0137713
1.701	0.0137787
1.704	0.0137861
1.707	0.0137936
1.71	0.013801
1.713	0.0138085
1.716	0.0138159
1.719	0.0138234
1.722	0.0138308
1.725	0.0138383
1.728	0.0138457
1.731	0.0138532
1.734	0.0138606
1.737	0.0138681
1.74	0.0138756
1.743	0.0138831
1.746	0.0138906
1.749	0.0138981
1.752	0.0139056
1.755	0.0139132
1.758	0.0139208
1.761	0.0139284
1.764	0.0139361
1.767	0.0139438
1.77	0.0139515
1.773	0.0139593
1.776	0.0139671
1.779	0.013975
1.782	0.0139828
1.785	0.0139908
1.788	0.0139988
1.791	0.0140068
1.794	0.0140148
1.797	0.0140229
1.8	0.0140311
1.803	0.0140393
1.806	0.0140475
1.809	0.0140557
1.812	0.014064
1.815	0.0140722
1.818	0.0140805
1.821	0.0140889
1.824	0.0140972
1.827	0.0141055
1.83	0.0141138
1.833	0.0141221
1.836	0.0141304
1.839	0.0141386
1.842	0.0141469
1.845	0.014155
1.848	0.0141632
1.851	0.0141713
1.854	0.0141793
1.857	0.0141873
1.86	0.0141952
1.863	0.0142031
1.866	0.0142109
1.869	0.0142186
1.872	0.0142263
1.875	0.0142339
1.878	0.0142414
1.881	0.0142489
1.884	0.0142563
1.887	0.0142637
1.89	0.0142711
1.893	0.0142784
1.896	0.0142857
1.899	0.014293
1.902	0.0143004
1.905	0.0143077
1.908	0.0143152
1.911	0.0143227
1.914	0.0143303
1.917	0.0143381
1.92	0.014346
1.923	0.0143541
1.926	0.0143625
1.929	0.0143711
1.932	0.0143801
1.935	0.0143893
1.938	0.014399
1.941	0.0144091
1.944	0.0144197
1.947	0.0144308
1.95	0.0144425
1.953	0.0144548
1.956	0.0144679
1.959	0.0144816
1.962	0.0144962
1.965	0.0145116
1.968	0.014528
1.971	0.0145453
1.974	0.0145637
1.977	0.0145832
1.98	0.014604
1.983	0.014626
1.986	0.0146493
1.989	0.0146741
1.992	0.0147003
1.995	0.0147282
1.998	0.0147577
2.001	0.014789
2.004	0.0148222
2.007	0.0148572
2.01	0.0148943
2.013	0.0149336
2.016	0.014975
2.019	0.0150188
2.022	0.0150651
2.025	0.0151138
2.028	0.0151652
2.031	0.0152194
2.034	0.0152765
2.037	0.0153365
2.04	0.0153997
2.043	0.0154661
2.046	0.0155358
2.049	0.0156091
2.052	0.0156859
2.055	0.0157665
2.058	0.0158509
2.061	0.0159393
2.064	0.0160319
2.067	0.0161286
2.07	0.0162298
2.073	0.0163355
2.076	0.0164458
2.079	0.0165609
2.082	0.0166809
2.085	0.0168059
2.088	0.016936
2.091	0.0170713
2.094	0.017212
2.097	0.0173581
2.1	0.0175098
2.103	0.0176671
2.106	0.0178301
2.109	0.0179989
2.112	0.0181735
2.115	0.018354
2.118	0.0185404
2.121	0.0187328
2.124	0.0189311
2.127	0.0191354
2.13	0.0193456
2.133	0.0195617
2.136	0.0197837
2.139	0.0200115
2.142	0.020245
2.145	0.020484
2.148	0.0207286
2.151	0.0209784
2.154	0.0212335
2.157	0.0214935
2.16	0.0217584
2.163	0.0220278
2.166	0.0223016
2.169	0.0225795
2.172	0.0228612
2.175	0.0231465
2.178	0.023435
2.181	0.0237264
2.184	0.0240204
2.187	0.0243167
2.19	0.024615
2.193	0.0249147
2.196	0.0252157
2.199	0.0255175
2.202	0.0258198
2.205	0.0261221
2.208	0.0264242
2.211	0.0267255
2.214	0.0270259
2.217	0.0273248
2.22	0.027622
2.223	0.0279171
2.226	0.0282097
2.229	0.0284996
2.232	0.0287864
2.235	0.0290698
2.238	0.0293496
2.241	0.0296255
2.244	0.0298972
2.247	0.0301645
2.25	0.0304272
2.253	0.0306852
2.256	0.0309382
2.259	0.0311861
2.262	0.0314287
2.265	0.031666
2.268	0.0318979
2.271	0.0321242
2.274	0.032345
2.277	0.0325602
2.28	0.0327698
2.283	0.0329737
2.286	0.0331721
2.289	0.0333648
2.292	0.0335521
2.295	0.0337338
2.298	0.0339102
2.301	0.0340812
2.304	0.034247
2.307	0.0344077
2.31	0.0345634
2.313	0.0347141
2.316	0.0348601
2.319	0.0350014
2.322	0.0351382
2.325	0.0352706
2.328	0.0353988
2.331	0.0355229
2.334	0.0356431
2.337	0.0357595
2.34	0.0358723
2.343	0.0359816
2.346	0.0360876
2.349	0.0361904
2.352	0.0362902
2.355	0.0363871
2.358	0.0364813
2.361	0.0365729
2.364	0.036662
2.367	0.0367489
2.37	0.0368335
2.373	0.0369161
2.376	0.0369968
2.379	0.0370756
2.382	0.0371527
2.385	0.0372283
2.388	0.0373023
2.391	0.0373749
2.394	0.0374462
2.397	0.0375162
2.4	0.037585
2.403	0.0376528
2.406	0.0377194
2.409	0.0377851
2.412	0.0378497
2.415	0.0379134
2.418	0.0379762
2.421	0.038038
2.424	0.0380989
2.427	0.0381589
2.43	0.0382179
2.433	0.0382759
2.436	0.0383329
2.439	0.0383888
2.442	0.0384436
2.445	0.0384972
2.448	0.0385495
2.451	0.0386004
2.454	0.0386499
2.457	0.0386977
2.46	0.038744
2.463	0.0387884
2.466	0.0388309
2.469	0.0388713
2.472	0.0389096
2.475	0.0389456
2.478	0.0389791
2.481	0.03901
2.484	0.0390382
2.487	0.0390635
2.49	0.0390858
2.493	0.0391049
2.496	0.0391207
2.499	0.0391332
2.502	0.0391421
2.505	0.0391474
2.508	0.0391489
2.511	0.0391467
2.514	0.0391405
2.517	0.0391304
2.52	0.0391163
2.523	0.0390982
2.526	0.039076
2.529	0.0390497
2.532	0.0390194
2.535	0.0389851
2.538	0.0389468
2.541	0.0389046
2.544	0.0388586
2.547	0.0388088
2.55	0.0387554
2.553	0.0386986
2.556	0.0386383
2.559	0.0385749
2.562	0.0385084
2.565	0.0384391
2.568	0.038367
2.571	0.0382925
2.574	0.0382158
2.577	0.0381369
2.58	0.0380562
2.583	0.0379739
2.586	0.0378901
2.589	0.0378052
2.592	0.0377192
2.595	0.0376325
2.598	0.0375453
2.601	0.0374577
2.604	0.03737
2.607	0.0372824
2.61	0.0371951
2.613	0.0371083
2.616	0.0370221
2.619	0.0369368
2.622	0.0368524
2.625	0.0367693
2.628	0.0366874
2.631	0.036607
2.634	0.0365283
2.637	0.0364512
2.64	0.036376
2.643	0.0363027
2.646	0.0362315
2.649	0.0361624
2.652	0.0360955
2.655	0.0360309
2.658	0.0359686
2.661	0.0359088
2.664	0.0358514
2.667	0.0357965
2.67	0.0357442
2.673	0.0356944
2.676	0.0356472
2.679	0.0356026
2.682	0.0355607
2.685	0.0355213
2.688	0.0354846
2.691	0.0354504
2.694	0.0354189
2.697	0.03539
2.7	0.0353636
2.703	0.0353398
2.706	0.0353184
2.709	0.0352996
2.712	0.0352831
2.715	0.0352691
2.718	0.0352573
2.721	0.0352479
2.724	0.0352406
2.727	0.0352355
2.73	0.0352325
2.733	0.0352314
2.736	0.0352323
2.739	0.035235
2.742	0.0352395
2.745	0.0352456
2.748	0.0352532
2.751	0.0352622
2.754	0.0352726
2.757	0.0352842
2.76	0.0352968
2.763	0.0353104
2.766	0.0353247
2.769	0.0353397
2.772	0.0353553
2.775	0.0353712
2.778	0.0353873
2.781	0.0354035
2.784	0.0354197
2.787	0.0354355
2.79	0.035451
2.793	0.0354659
2.796	0.03548
2.799	0.0354933
2.802	0.0355055
2.805	0.0355166
2.808	0.0355263
2.811	0.0355345
2.814	0.0355412
2.817	0.035546
2.82	0.0355491
2.823	0.0355501
2.826	0.0355491
2.829	0.035546
2.832	0.0355406
2.835	0.0355329
2.838	0.0355229
2.841	0.0355105
2.844	0.0354957
2.847	0.0354785
2.85	0.0354589
2.853	0.0354369
2.856	0.0354127
2.859	0.0353862
2.862	0.0353575
2.865	0.0353266
2.868	0.0352938
2.871	0.0352592
2.874	0.0352227
2.877	0.0351847
2.88	0.0351452
2.883	0.0351044
2.886	0.0350625
2.889	0.0350197
2.892	0.0349762
2.895	0.0349321
2.898	0.0348877
2.901	0.0348432
2.904	0.0347988
2.907	0.0347547
2.91	0.0347111
2.913	0.0346683
2.916	0.0346264
2.919	0.0345858
2.922	0.0345466
2.925	0.034509
2.928	0.0344733
2.931	0.0344396
2.934	0.0344082
2.937	0.0343793
2.94	0.0343531
2.943	0.0343298
2.946	0.0343095
2.949	0.0342925
2.952	0.0342789
2.955	0.034269
2.958	0.0342628
2.961	0.0342606
2.964	0.0342625
2.967	0.0342687
2.97	0.0342793
2.973	0.0342945
2.976	0.0343144
2.979	0.0343391
2.982	0.0343688
2.985	0.0344036
2.988	0.0344437
2.991	0.034489
2.994	0.0345398
2.997	0.0345962
3	0.0346581
3.003	0.0347258
3.006	0.0347993
3.009	0.0348787
3.012	0.034964
3.015	0.0350554
3.018	0.0351527
3.021	0.0352562
3.024	0.0353658
3.027	0.0354816
3.03	0.0356035
3.033	0.0357316
3.036	0.0358658
3.039	0.0360061
3.042	0.0361526
3.045	0.0363051
3.048	0.0364635
3.051	0.0366279
3.054	0.036798
3.057	0.0369738
3.06	0.0371552
3.063	0.037342
3.066	0.037534
3.069	0.037731
3.072	0.037933
3.075	0.0381395
3.078	0.0383504
3.081	0.0385655
3.084	0.0387845
3.087	0.039007
3.09	0.0392328
3.093	0.0394616
3.096	0.039693
3.099	0.0399267
3.102	0.0401623
3.105	0.0403994
3.108	0.0406377
3.111	0.0408768
3.114	0.0411162
3.117	0.0413557
3.12	0.0415948
3.123	0.041833
3.126	0.0420701
3.129	0.0423056
3.132	0.0425391
3.135	0.0427702
3.138	0.0429987
3.141	0.0432241
3.144	0.0434461
3.147	0.0436644
3.15	0.0438787
3.153	0.0440887
3.156	0.0442942
3.159	0.0444948
3.162	0.0446904
3.165	0.0448809
3.168	0.0450659
3.171	0.0452454
3.174	0.0454193
3.177	0.0455875
3.18	0.0457498
3.183	0.0459062
3.186	0.0460568
3.189	0.0462015
3.192	0.0463402
3.195	0.0464731
3.198	0.0466002
3.201	0.0467216
3.204	0.0468373
3.207	0.0469475
3.21	0.0470522
3.213	0.0471516
3.216	0.0472459
3.219	0.0473351
3.222	0.0474194
3.225	0.0474989
3.228	0.0475739
3.231	0.0476445
3.234	0.0477108
3.237	0.047773
3.24	0.0478313
3.243	0.0478858
3.246	0.0479367
3.249	0.0479842
3.252	0.0480283
3.255	0.0480693
3.258	0.0481073
3.261	0.0481424
3.264	0.0481748
3.267	0.0482045
3.27	0.0482317
3.273	0.0482565
3.276	0.048279
3.279	0.0482992
3.282	0.0483173
3.285	0.0483333
3.288	0.0483473
3.291	0.0483593
3.294	0.0483693
3.297	0.0483775
3.3	0.0483839
3.303	0.0483883
3.306	0.0483909
3.309	0.0483917
3.312	0.0483906
3.315	0.0483876
3.318	0.0483826
3.321	0.0483757
3.324	0.0483668
3.327	0.0483558
3.33	0.0483427
3.333	0.0483273
3.336	0.0483096
3.339	0.0482895
3.342	0.0482668
3.345	0.0482415
3.348	0.0482135
3.351	0.0481826
3.354	0.0481486
3.357	0.0481115
3.36	0.0480711
3.363	0.0480272
3.366	0.0479796
3.369	0.0479283
3.372	0.047873
3.375	0.0478135
3.378	0.0477497
3.381	0.0476814
3.384	0.0476084
3.387	0.0475306
3.39	0.0474477
3.393	0.0473597
3.396	0.0472663
3.399	0.0471674
3.402	0.0470628
3.405	0.0469524
3.408	0.046836
3.411	0.0467136
3.414	0.0465849
3.417	0.0464501
3.42	0.0463089
3.423	0.0461612
3.426	0.0460072
3.429	0.0458467
3.432	0.0456797
3.435	0.0455064
3.438	0.0453266
3.441	0.0451405
3.444	0.0449483
3.447	0.04475
3.45	0.0445457
3.453	0.0443357
3.456	0.0441201
3.459	0.0438992
3.462	0.0436732
3.465	0.0434424
3.468	0.043207
3.471	0.0429675
3.474	0.042724
3.477	0.0424771
3.48	0.0422269
3.483	0.0419739
3.486	0.0417185
3.489	0.0414611
3.492	0.041202
3.495	0.0409418
3.498	0.0406807
3.501	0.0404192
3.504	0.0401577
3.507	0.0398965
3.51	0.0396362
3.513	0.039377
3.516	0.0391194
3.519	0.0388637
3.522	0.0386102
3.525	0.0383592
3.528	0.0381112
3.531	0.0378664
3.534	0.037625
3.537	0.0373873
3.54	0.0371536
3.543	0.0369241
3.546	0.036699
3.549	0.0364784
3.552	0.0362625
3.555	0.0360515
3.558	0.0358454
3.561	0.0356444
3.564	0.0354485
3.567	0.0352578
3.57	0.0350724
3.573	0.0348922
3.576	0.0347173
3.579	0.0345476
3.582	0.0343832
3.585	0.034224
3.588	0.0340699
3.591	0.033921
3.594	0.0337771
3.597	0.0336381
3.6	0.0335039
3.603	0.0333746
3.606	0.0332498
3.609	0.0331296
3.612	0.0330139
3.615	0.0329024
3.618	0.032795
3.621	0.0326917
3.624	0.0325922
3.627	0.0324965
3.63	0.0324044
3.633	0.0323157
3.636	0.0322303
3.639	0.032148
3.642	0.0320686
3.645	0.0319921
3.648	0.0319183
3.651	0.031847
3.654	0.031778
3.657	0.0317111
3.66	0.0316463
3.663	0.0315834
3.666	0.0315221
3.669	0.0314624
3.672	0.0314041
3.675	0.031347
3.678	0.0312909
3.681	0.0312358
3.684	0.0311814
3.687	0.0311275
3.69	0.0310741
3.693	0.031021
3.696	0.0309681
3.699	0.0309151
3.702	0.0308619
3.705	0.0308085
3.708	0.0307546
3.711	0.0307001
3.714	0.0306449
3.717	0.0305889
3.72	0.0305319
3.723	0.0304739
3.726	0.0304147
3.729	0.0303542
3.732	0.0302924
3.735	0.0302291
3.738	0.0301643
3.741	0.0300979
3.744	0.0300298
3.747	0.02996
3.75	0.0298884
3.753	0.0298151
3.756	0.02974
3.759	0.0296631
3.762	0.0295843
3.765	0.0295038
3.768	0.0294215
3.771	0.0293375
3.774	0.0292518
3.777	0.0291645
3.78	0.0290756
3.783	0.0289852
3.786	0.0288934
3.789	0.0288003
3.792	0.028706
3.795	0.0286106
3.798	0.0285143
3.801	0.0284171
3.804	0.0283192
3.807	0.0282206
3.81	0.0281217
3.813	0.0280224
3.816	0.0279229
3.819	0.0278234
3.822	0.027724
3.825	0.0276248
3.828	0.027526
3.831	0.0274277
3.834	0.0273301
3.837	0.0272332
3.84	0.0271372
3.843	0.0270422
3.846	0.0269483
3.849	0.0268557
3.852	0.0267643
3.855	0.0266744
3.858	0.0265859
3.861	0.026499
3.864	0.0264138
3.867	0.0263302
3.87	0.0262484
3.873	0.0261684
3.876	0.0260902
3.879	0.0260138
3.882	0.0259394
3.885	0.0258668
3.888	0.0257962
3.891	0.0257274
3.894	0.0256606
3.897	0.0255956
3.9	0.0255326
3.903	0.0254714
3.906	0.025412
3.909	0.0253544
3.912	0.0252985
3.915	0.0252444
3.918	0.025192
3.921	0.0251411
3.924	0.0250919
3.927	0.0250441
3.93	0.0249978
3.933	0.0249529
3.936	0.0249092
3.939	0.0248668
3.942	0.0248256
3.945	0.0247855
3.948	0.0247464
3.951	0.0247082
3.954	0.0246709
3.957	0.0246343
3.96	0.0245985
3.963	0.0245632
3.966	0.0245285
3.969	0.0244941
3.972	0.0244601
3.975	0.0244263
3.978	0.0243927
3.981	0.0243592
3.984	0.0243256
3.987	0.0242918
3.99	0.0242578
3.993	0.0242235
3.996	0.0241888
3.999	0.0241536
4.002	0.0241178
4.005	0.0240813
4.008	0.024044
4.011	0.0240058
4.014	0.0239667
4.017	0.0239265
4.02	0.0238852
4.023	0.0238427
4.026	0.0237989
4.029	0.0237538
4.032	0.0237073
4.035	0.0236593
4.038	0.0236098
4.041	0.0235587
4.044	0.0235059
4.047	0.0234516
4.05	0.0233955
4.053	0.0233378
4.056	0.0232783
4.059	0.0232171
4.062	0.0231542
4.065	0.0230895
4.068	0.0230232
4.071	0.0229552
4.074	0.0228855
4.077	0.0228143
4.08	0.0227415
4.083	0.0226672
4.086	0.0225915
4.089	0.0225144
4.092	0.0224361
4.095	0.0223566
4.098	0.022276
4.101	0.0221944
4.104	0.022112
4.107	0.0220288
4.11	0.0219449
4.113	0.0218605
4.116	0.0217756
4.119	0.0216905
4.122	0.0216051
4.125	0.0215197
4.128	0.0214343
4.131	0.0213491
4.134	0.0212642
4.137	0.0211797
4.14	0.0210957
4.143	0.0210124
4.146	0.0209297
4.149	0.0208479
4.152	0.020767
4.155	0.0206871
4.158	0.0206082
4.161	0.0205305
4.164	0.0204541
4.167	0.0203789
4.17	0.0203051
4.173	0.0202327
4.176	0.0201617
4.179	0.0200922
4.182	0.0200243
4.185	0.0199578
4.188	0.0198929
4.191	0.0198296
4.194	0.0197678
4.197	0.0197076
4.2	0.019649
4.203	0.0195919
4.206	0.0195364
4.209	0.0194824
4.212	0.0194299
4.215	0.0193789
4.218	0.0193293
4.221	0.0192812
4.224	0.0192344
4.227	0.0191889
4.23	0.0191447
