 x  	 F(x)  
4.491	-0.912222
4.494	-0.913145
4.497	-0.914054
4.5	-0.914947
4.503	-0.915826
4.506	-0.916691
4.509	-0.917541
4.512	-0.918377
4.515	-0.9192
4.518	-0.920008
4.521	-0.920804
4.524	-0.921586
4.527	-0.922356
4.53	-0.923113
4.533	-0.923858
4.536	-0.924591
4.539	-0.925312
4.542	-0.926022
4.545	-0.926721
4.548	-0.927409
4.551	-0.928087
4.554	-0.928755
4.557	-0.929413
4.56	-0.930061
4.563	-0.9307
4.566	-0.93133
4.569	-0.931952
4.572	-0.932565
4.575	-0.93317
4.578	-0.933767
4.581	-0.934356
4.584	-0.934938
4.587	-0.935512
4.59	-0.936079
4.593	-0.93664
4.596	-0.937193
4.599	-0.93774
4.602	-0.938281
4.605	-0.938815
4.608	-0.939342
4.611	-0.939864
4.614	-0.940379
4.617	-0.940888
4.62	-0.941391
4.623	-0.941888
4.626	-0.942378
4.629	-0.942862
4.632	-0.943341
4.635	-0.943812
4.638	-0.944278
4.641	-0.944736
4.644	-0.945189
4.647	-0.945634
4.65	-0.946072
4.653	-0.946504
4.656	-0.946927
4.659	-0.947344
4.662	-0.947753
4.665	-0.948153
4.668	-0.948546
4.671	-0.94893
4.674	-0.949305
4.677	-0.949672
4.68	-0.950029
4.683	-0.950377
4.686	-0.950715
4.689	-0.951043
4.692	-0.951361
4.695	-0.951669
4.698	-0.951966
4.701	-0.952251
4.704	-0.952526
4.707	-0.952789
4.71	-0.95304
4.713	-0.95328
4.716	-0.953507
4.719	-0.953723
4.722	-0.953925
4.725	-0.954116
4.728	-0.954293
4.731	-0.954458
4.734	-0.95461
4.737	-0.954748
4.74	-0.954874
4.743	-0.954987
4.746	-0.955087
4.749	-0.955174
4.752	-0.955247
4.755	-0.955308
4.758	-0.955356
4.761	-0.955391
4.764	-0.955413
4.767	-0.955422
4.77	-0.955419
4.773	-0.955404
4.776	-0.955376
4.779	-0.955336
4.782	-0.955284
4.785	-0.955221
4.788	-0.955146
4.791	-0.955059
4.794	-0.954961
4.797	-0.954853
4.8	-0.954733
4.803	-0.954603
4.806	-0.954462
4.809	-0.954311
4.812	-0.95415
4.815	-0.953979
4.818	-0.953799
4.821	-0.953608
4.824	-0.953408
4.827	-0.953199
4.83	-0.952981
4.833	-0.952754
4.836	-0.952517
4.839	-0.952272
4.842	-0.952018
4.845	-0.951755
4.848	-0.951483
4.851	-0.951203
4.854	-0.950914
4.857	-0.950616
4.86	-0.95031
4.863	-0.949995
4.866	-0.949671
4.869	-0.949338
4.872	-0.948996
4.875	-0.948646
4.878	-0.948286
4.881	-0.947917
4.884	-0.947538
4.887	-0.94715
4.89	-0.946752
4.893	-0.946344
4.896	-0.945927
4.899	-0.945498
4.902	-0.94506
4.905	-0.94461
4.908	-0.94415
4.911	-0.943678
4.914	-0.943195
4.917	-0.9427
4.92	-0.942193
4.923	-0.941674
4.926	-0.941142
4.929	-0.940597
4.932	-0.940039
4.935	-0.939468
4.938	-0.938883
4.941	-0.938283
4.944	-0.93767
4.947	-0.937042
4.95	-0.936399
4.953	-0.935741
4.956	-0.935068
4.959	-0.934379
4.962	-0.933675
4.965	-0.932954
4.968	-0.932218
4.971	-0.931465
4.974	-0.930695
4.977	-0.929909
4.98	-0.929106
4.983	-0.928287
4.986	-0.92745
4.989	-0.926597
4.992	-0.925727
4.995	-0.92484
4.998	-0.923936
5.001	-0.923016
5.004	-0.922079
5.007	-0.921125
5.01	-0.920156
5.013	-0.91917
5.016	-0.918169
5.019	-0.917153
5.022	-0.916121
5.025	-0.915075
5.028	-0.914014
5.031	-0.912939
5.034	-0.911851
5.037	-0.91075
5.04	-0.909636
5.043	-0.908511
5.046	-0.907373
5.049	-0.906225
5.052	-0.905067
5.055	-0.903898
5.058	-0.902721
5.061	-0.901534
5.064	-0.90034
5.067	-0.899138
5.07	-0.897929
5.073	-0.896714
5.076	-0.895494
5.079	-0.894268
5.082	-0.893037
5.085	-0.891802
5.088	-0.890564
5.091	-0.889323
5.094	-0.888079
5.097	-0.886832
5.1	-0.885584
5.103	-0.884335
5.106	-0.883084
5.109	-0.881833
5.112	-0.880581
5.115	-0.879329
5.118	-0.878076
5.121	-0.876824
5.124	-0.875572
5.127	-0.87432
5.13	-0.873069
5.133	-0.871818
5.136	-0.870567
5.139	-0.869317
5.142	-0.868066
5.145	-0.866815
5.148	-0.865565
5.151	-0.864313
5.154	-0.863061
5.157	-0.861808
5.16	-0.860553
5.163	-0.859296
5.166	-0.858038
5.169	-0.856776
5.172	-0.855512
5.175	-0.854244
5.178	-0.852971
5.181	-0.851694
5.184	-0.850412
5.187	-0.849123
5.19	-0.847828
5.193	-0.846526
5.196	-0.845215
5.199	-0.843897
5.202	-0.842568
5.205	-0.84123
5.208	-0.839881
5.211	-0.83852
5.214	-0.837148
5.217	-0.835762
5.22	-0.834362
5.223	-0.832947
5.226	-0.831517
5.229	-0.830071
5.232	-0.828608
5.235	-0.827128
5.238	-0.825628
5.241	-0.82411
5.244	-0.822572
5.247	-0.821013
5.25	-0.819433
5.253	-0.81783
5.256	-0.816206
5.259	-0.814558
5.262	-0.812886
5.265	-0.81119
5.268	-0.809469
5.271	-0.807723
5.274	-0.805951
5.277	-0.804153
5.28	-0.802329
5.283	-0.800479
5.286	-0.798601
5.289	-0.796697
5.292	-0.794766
5.295	-0.792807
5.298	-0.790822
5.301	-0.78881
5.304	-0.786772
5.307	-0.784707
5.31	-0.782616
5.313	-0.7805
5.316	-0.778358
5.319	-0.776193
5.322	-0.774003
5.325	-0.77179
5.328	-0.769555
5.331	-0.767298
5.334	-0.765021
5.337	-0.762724
5.34	-0.760408
5.343	-0.758075
5.346	-0.755726
5.349	-0.753361
5.352	-0.750982
5.355	-0.74859
5.358	-0.746187
5.361	-0.743774
5.364	-0.741351
5.367	-0.738921
5.37	-0.736485
5.373	-0.734044
5.376	-0.7316
5.379	-0.729153
5.382	-0.726705
5.385	-0.724258
5.388	-0.721812
5.391	-0.719369
5.394	-0.71693
5.397	-0.714496
5.4	-0.712068
5.403	-0.709647
5.406	-0.707235
5.409	-0.704832
5.412	-0.702438
5.415	-0.700055
5.418	-0.697684
5.421	-0.695325
5.424	-0.692978
5.427	-0.690645
5.43	-0.688325
5.433	-0.686019
5.436	-0.683727
5.439	-0.68145
5.442	-0.679187
5.445	-0.676939
5.448	-0.674705
5.451	-0.672486
5.454	-0.670282
5.457	-0.668091
5.46	-0.665915
5.463	-0.663752
5.466	-0.661602
5.469	-0.659466
5.472	-0.657341
5.475	-0.655229
5.478	-0.653127
5.481	-0.651037
5.484	-0.648956
5.487	-0.646884
5.49	-0.644821
5.493	-0.642766
5.496	-0.640717
5.499	-0.638675
5.502	-0.636637
5.505	-0.634604
5.508	-0.632574
5.511	-0.630547
5.514	-0.628521
5.517	-0.626496
5.52	-0.62447
5.523	-0.622442
5.526	-0.620413
5.529	-0.618379
5.532	-0.616342
5.535	-0.614299
5.538	-0.612249
5.541	-0.610193
5.544	-0.608128
5.547	-0.606053
5.55	-0.603969
5.553	-0.601873
5.556	-0.599765
5.559	-0.597645
5.562	-0.59551
5.565	-0.593362
5.568	-0.591197
5.571	-0.589017
5.574	-0.58682
5.577	-0.584606
5.58	-0.582374
5.583	-0.580123
5.586	-0.577853
5.589	-0.575563
5.592	-0.573254
5.595	-0.570924
5.598	-0.568573
5.601	-0.566202
5.604	-0.56381
5.607	-0.561397
5.61	-0.558963
5.613	-0.556508
5.616	-0.554032
5.619	-0.551535
5.622	-0.549019
5.625	-0.546482
5.628	-0.543926
5.631	-0.541351
5.634	-0.538758
5.637	-0.536147
5.64	-0.533519
5.643	-0.530876
5.646	-0.528217
5.649	-0.525544
5.652	-0.522858
5.655	-0.52016
5.658	-0.517452
5.661	-0.514733
5.664	-0.512007
5.667	-0.509274
5.67	-0.506535
5.673	-0.503792
5.676	-0.501046
5.679	-0.498298
5.682	-0.495551
5.685	-0.492806
5.688	-0.490064
5.691	-0.487326
5.694	-0.484594
5.697	-0.48187
5.7	-0.479155
5.703	-0.47645
5.706	-0.473757
5.709	-0.471077
5.712	-0.468411
5.715	-0.46576
5.718	-0.463127
5.721	-0.460511
5.724	-0.457914
5.727	-0.455337
5.73	-0.452781
5.733	-0.450247
5.736	-0.447735
5.739	-0.445246
5.742	-0.442782
5.745	-0.440341
5.748	-0.437926
5.751	-0.435536
5.754	-0.433171
5.757	-0.430832
5.76	-0.42852
5.763	-0.426234
5.766	-0.423974
5.769	-0.421741
5.772	-0.419534
5.775	-0.417353
5.778	-0.415198
5.781	-0.413069
5.784	-0.410965
5.787	-0.408886
5.79	-0.406832
5.793	-0.404803
5.796	-0.402798
5.799	-0.400815
5.802	-0.398856
5.805	-0.396919
5.808	-0.395005
5.811	-0.393111
5.814	-0.391238
5.817	-0.389384
5.82	-0.387551
5.823	-0.385736
5.826	-0.383939
5.829	-0.382159
5.832	-0.380397
5.835	-0.37865
5.838	-0.376919
5.841	-0.375203
5.844	-0.373502
5.847	-0.371814
5.85	-0.370139
5.853	-0.368477
5.856	-0.366827
5.859	-0.365188
5.862	-0.36356
5.865	-0.361943
5.868	-0.360336
5.871	-0.358739
5.874	-0.357151
5.877	-0.355571
5.88	-0.354001
5.883	-0.352438
5.886	-0.350884
5.889	-0.349337
5.892	-0.347798
5.895	-0.346266
5.898	-0.344741
5.901	-0.343224
5.904	-0.341713
5.907	-0.34021
5.91	-0.338714
5.913	-0.337225
5.916	-0.335743
5.919	-0.334268
5.922	-0.332801
5.925	-0.331341
5.928	-0.32989
5.931	-0.328446
5.934	-0.327011
5.937	-0.325584
5.94	-0.324167
5.943	-0.322759
5.946	-0.32136
5.949	-0.319971
5.952	-0.318593
5.955	-0.317226
5.958	-0.315871
5.961	-0.314527
5.964	-0.313195
5.967	-0.311876
5.97	-0.310571
5.973	-0.309279
5.976	-0.308001
5.979	-0.306738
5.982	-0.305491
5.985	-0.304258
5.988	-0.303042
5.991	-0.301843
5.994	-0.30066
5.997	-0.299495
