 x 	V[Y|X = x] 
0.54	0.0319391
0.543	0.0318659
0.546	0.0317927
0.549	0.0317194
0.552	0.0316457
0.555	0.0315715
0.558	0.0314966
0.561	0.0314209
0.564	0.0313441
0.567	0.0312661
0.57	0.0311868
0.573	0.0311061
0.576	0.0310237
0.579	0.0309397
0.582	0.0308538
0.585	0.030766
0.588	0.0306762
0.591	0.0305843
0.594	0.0304902
0.597	0.030394
0.6	0.0302955
0.603	0.0301948
0.606	0.0300918
0.609	0.0299865
0.612	0.029879
0.615	0.0297693
0.618	0.0296575
0.621	0.0295435
0.624	0.0294275
0.627	0.0293096
0.63	0.0291899
0.633	0.0290684
0.636	0.0289454
0.639	0.0288209
0.642	0.028695
0.645	0.028568
0.648	0.02844
0.651	0.0283112
0.654	0.0281817
0.657	0.0280516
0.66	0.0279213
0.663	0.0277908
0.666	0.0276604
0.669	0.0275302
0.672	0.0274003
0.675	0.0272711
0.678	0.0271426
0.681	0.027015
0.684	0.0268884
0.687	0.0267631
0.69	0.0266392
0.693	0.0265167
0.696	0.0263959
0.699	0.0262769
0.702	0.0261597
0.705	0.0260446
0.708	0.0259315
0.711	0.0258205
0.714	0.0257118
0.717	0.0256054
0.72	0.0255013
0.723	0.0253997
0.726	0.0253005
0.729	0.0252037
0.732	0.0251094
0.735	0.0250176
0.738	0.0249283
0.741	0.0248415
0.744	0.0247571
0.747	0.0246752
0.75	0.0245957
0.753	0.0245186
0.756	0.0244438
0.759	0.0243713
0.762	0.0243011
0.765	0.024233
0.768	0.024167
0.771	0.0241031
0.774	0.0240411
0.777	0.0239811
0.78	0.0239228
0.783	0.0238663
0.786	0.0238114
0.789	0.0237581
0.792	0.0237063
0.795	0.0236558
0.798	0.0236066
0.801	0.0235586
0.804	0.0235116
0.807	0.0234657
0.81	0.0234206
0.813	0.0233763
0.816	0.0233327
0.819	0.0232897
0.822	0.0232471
0.825	0.0232049
0.828	0.023163
0.831	0.0231212
0.834	0.0230795
0.837	0.0230377
0.84	0.0229957
0.843	0.0229535
0.846	0.022911
0.849	0.022868
0.852	0.0228244
0.855	0.0227802
0.858	0.0227352
0.861	0.0226895
0.864	0.0226428
0.867	0.0225951
0.87	0.0225463
0.873	0.0224964
0.876	0.0224453
0.879	0.0223929
0.882	0.0223392
0.885	0.0222841
0.888	0.0222276
0.891	0.0221696
0.894	0.0221101
0.897	0.0220492
0.9	0.0219866
0.903	0.0219226
0.906	0.021857
0.909	0.0217899
0.912	0.0217213
0.915	0.0216512
0.918	0.0215797
0.921	0.0215067
0.924	0.0214324
0.927	0.0213569
0.93	0.0212801
0.933	0.0212021
0.936	0.0211231
0.939	0.0210431
0.942	0.0209623
0.945	0.0208806
0.948	0.0207982
0.951	0.0207153
0.954	0.0206319
0.957	0.0205481
0.96	0.0204641
0.963	0.02038
0.966	0.0202958
0.969	0.0202118
0.972	0.020128
0.975	0.0200445
0.978	0.0199614
0.981	0.019879
0.984	0.0197971
0.987	0.0197161
0.99	0.0196359
0.993	0.0195566
0.996	0.0194784
0.999	0.0194013
1.002	0.0193254
1.005	0.0192507
1.008	0.0191774
1.011	0.0191055
1.014	0.019035
1.017	0.018966
1.02	0.0188985
1.023	0.0188326
1.026	0.0187682
1.029	0.0187055
1.032	0.0186443
1.035	0.0185848
1.038	0.0185269
1.041	0.0184707
1.044	0.018416
1.047	0.018363
1.05	0.0183116
1.053	0.0182617
1.056	0.0182134
1.059	0.0181666
1.062	0.0181213
1.065	0.0180774
1.068	0.018035
1.071	0.017994
1.074	0.0179543
1.077	0.0179159
1.08	0.0178787
1.083	0.0178428
1.086	0.017808
1.089	0.0177743
1.092	0.0177417
1.095	0.01771
1.098	0.0176794
1.101	0.0176496
1.104	0.0176206
1.107	0.0175925
1.11	0.017565
1.113	0.0175382
1.116	0.0175121
1.119	0.0174865
1.122	0.0174614
1.125	0.0174367
1.128	0.0174125
1.131	0.0173885
1.134	0.0173649
1.137	0.0173414
1.14	0.0173182
1.143	0.017295
1.146	0.0172719
1.149	0.0172488
1.152	0.0172257
1.155	0.0172024
1.158	0.017179
1.161	0.0171554
1.164	0.0171316
1.167	0.0171074
1.17	0.017083
1.173	0.0170581
1.176	0.0170328
1.179	0.017007
1.182	0.0169807
1.185	0.0169539
1.188	0.0169265
1.191	0.0168985
1.194	0.0168699
1.197	0.0168406
1.2	0.0168106
1.203	0.0167799
1.206	0.0167485
1.209	0.0167163
1.212	0.0166834
1.215	0.0166498
1.218	0.0166154
1.221	0.0165803
1.224	0.0165444
1.227	0.0165078
1.23	0.0164705
1.233	0.0164324
1.236	0.0163937
1.239	0.0163544
1.242	0.0163144
1.245	0.0162739
1.248	0.0162327
1.251	0.0161911
1.254	0.016149
1.257	0.0161065
1.26	0.0160635
1.263	0.0160203
1.266	0.0159767
1.269	0.015933
1.272	0.015889
1.275	0.0158449
1.278	0.0158008
1.281	0.0157566
1.284	0.0157125
1.287	0.0156685
1.29	0.0156246
1.293	0.0155809
1.296	0.0155375
1.299	0.0154944
1.302	0.0154516
1.305	0.0154092
1.308	0.0153673
1.311	0.0153258
1.314	0.0152849
1.317	0.0152445
1.32	0.0152047
1.323	0.0151655
1.326	0.015127
1.329	0.0150891
1.332	0.0150519
1.335	0.0150154
1.338	0.0149796
1.341	0.0149446
1.344	0.0149103
1.347	0.0148767
1.35	0.0148439
1.353	0.0148119
1.356	0.0147806
1.359	0.01475
1.362	0.0147202
1.365	0.0146911
1.368	0.0146627
1.371	0.0146351
1.374	0.0146081
1.377	0.0145818
1.38	0.0145562
1.383	0.0145312
1.386	0.0145068
1.389	0.014483
1.392	0.0144599
1.395	0.0144372
1.398	0.0144152
1.401	0.0143936
1.404	0.0143725
1.407	0.0143519
1.41	0.0143318
1.413	0.0143121
1.416	0.0142927
1.419	0.0142738
1.422	0.0142552
1.425	0.014237
1.428	0.0142191
1.431	0.0142015
1.434	0.0141842
1.437	0.0141671
1.44	0.0141503
1.443	0.0141337
1.446	0.0141173
1.449	0.0141011
1.452	0.0140851
1.455	0.0140693
1.458	0.0140536
1.461	0.0140381
1.464	0.0140228
1.467	0.0140076
1.47	0.0139925
1.473	0.0139776
1.476	0.0139628
1.479	0.0139481
1.482	0.0139336
1.485	0.0139192
1.488	0.0139049
1.491	0.0138908
1.494	0.0138769
1.497	0.0138631
1.5	0.0138495
1.503	0.0138361
1.506	0.0138229
1.509	0.0138099
1.512	0.0137971
1.515	0.0137846
1.518	0.0137724
1.521	0.0137604
1.524	0.0137488
1.527	0.0137374
1.53	0.0137264
1.533	0.0137158
1.536	0.0137056
1.539	0.0136957
1.542	0.0136863
1.545	0.0136773
1.548	0.0136687
1.551	0.0136607
1.554	0.0136531
1.557	0.013646
1.56	0.0136394
1.563	0.0136333
1.566	0.0136278
1.569	0.0136228
1.572	0.0136184
1.575	0.0136145
1.578	0.0136111
1.581	0.0136084
1.584	0.0136061
1.587	0.0136044
1.59	0.0136033
1.593	0.0136027
1.596	0.0136026
1.599	0.0136031
1.602	0.013604
1.605	0.0136054
1.608	0.0136074
1.611	0.0136097
1.614	0.0136125
1.617	0.0136158
1.62	0.0136194
1.623	0.0136235
1.626	0.0136279
1.629	0.0136326
1.632	0.0136377
1.635	0.0136431
1.638	0.0136488
1.641	0.0136547
1.644	0.0136608
1.647	0.0136672
1.65	0.0136738
1.653	0.0136806
1.656	0.0136875
1.659	0.0136946
1.662	0.0137018
1.665	0.0137092
1.668	0.0137166
1.671	0.0137241
1.674	0.0137317
1.677	0.0137394
1.68	0.0137471
1.683	0.0137548
1.686	0.0137626
1.689	0.0137704
1.692	0.0137782
1.695	0.013786
1.698	0.0137939
1.701	0.0138017
1.704	0.0138095
1.707	0.0138174
1.71	0.0138252
1.713	0.013833
1.716	0.0138408
1.719	0.0138486
1.722	0.0138564
1.725	0.0138642
1.728	0.013872
1.731	0.0138798
1.734	0.0138876
1.737	0.0138954
1.74	0.0139032
1.743	0.013911
1.746	0.0139188
1.749	0.0139266
1.752	0.0139345
1.755	0.0139424
1.758	0.0139503
1.761	0.0139582
1.764	0.0139662
1.767	0.0139742
1.77	0.0139823
1.773	0.0139903
1.776	0.0139985
1.779	0.0140067
1.782	0.0140149
1.785	0.0140232
1.788	0.0140315
1.791	0.0140398
1.794	0.0140483
1.797	0.0140567
1.8	0.0140652
1.803	0.0140738
1.806	0.0140823
1.809	0.014091
1.812	0.0140996
1.815	0.0141083
1.818	0.014117
1.821	0.0141257
1.824	0.0141344
1.827	0.0141432
1.83	0.0141519
1.833	0.0141607
1.836	0.0141694
1.839	0.0141781
1.842	0.0141868
1.845	0.0141955
1.848	0.0142041
1.851	0.0142127
1.854	0.0142212
1.857	0.0142297
1.86	0.0142382
1.863	0.0142465
1.866	0.0142548
1.869	0.0142631
1.872	0.0142713
1.875	0.0142794
1.878	0.0142875
1.881	0.0142955
1.884	0.0143035
1.887	0.0143114
1.89	0.0143193
1.893	0.0143272
1.896	0.0143351
1.899	0.0143429
1.902	0.0143508
1.905	0.0143588
1.908	0.0143668
1.911	0.0143748
1.914	0.014383
1.917	0.0143913
1.92	0.0143998
1.923	0.0144085
1.926	0.0144174
1.929	0.0144266
1.932	0.0144361
1.935	0.0144459
1.938	0.0144561
1.941	0.0144667
1.944	0.0144778
1.947	0.0144895
1.95	0.0145017
1.953	0.0145146
1.956	0.0145281
1.959	0.0145424
1.962	0.0145575
1.965	0.0145734
1.968	0.0145903
1.971	0.0146082
1.974	0.0146271
1.977	0.0146471
1.98	0.0146684
1.983	0.0146909
1.986	0.0147147
1.989	0.01474
1.992	0.0147668
1.995	0.0147952
1.998	0.0148252
2.001	0.014857
2.004	0.0148907
2.007	0.0149263
2.01	0.0149639
2.013	0.0150036
2.016	0.0150456
2.019	0.0150899
2.022	0.0151367
2.025	0.0151859
2.028	0.0152379
2.031	0.0152925
2.034	0.0153501
2.037	0.0154106
2.04	0.0154743
2.043	0.0155411
2.046	0.0156113
2.049	0.015685
2.052	0.0157623
2.055	0.0158433
2.058	0.0159281
2.061	0.0160169
2.064	0.0161098
2.067	0.016207
2.07	0.0163085
2.073	0.0164144
2.076	0.016525
2.079	0.0166403
2.082	0.0167604
2.085	0.0168855
2.088	0.0170157
2.091	0.0171511
2.094	0.0172917
2.097	0.0174378
2.1	0.0175893
2.103	0.0177464
2.106	0.0179091
2.109	0.0180775
2.112	0.0182516
2.115	0.0184316
2.118	0.0186173
2.121	0.0188089
2.124	0.0190064
2.127	0.0192097
2.13	0.0194189
2.133	0.0196338
2.136	0.0198544
2.139	0.0200807
2.142	0.0203126
2.145	0.0205499
2.148	0.0207926
2.151	0.0210405
2.154	0.0212933
2.157	0.0215511
2.16	0.0218134
2.163	0.0220802
2.166	0.0223512
2.169	0.0226261
2.172	0.0229047
2.175	0.0231867
2.178	0.0234718
2.181	0.0237596
2.184	0.0240499
2.187	0.0243423
2.19	0.0246365
2.193	0.0249321
2.196	0.0252288
2.199	0.0255261
2.202	0.0258238
2.205	0.0261214
2.208	0.0264187
2.211	0.0267151
2.214	0.0270104
2.217	0.0273043
2.22	0.0275962
2.223	0.0278861
2.226	0.0281734
2.229	0.0284579
2.232	0.0287393
2.235	0.0290172
2.238	0.0292915
2.241	0.0295619
2.244	0.0298281
2.247	0.0300899
2.25	0.0303472
2.253	0.0305996
2.256	0.0308472
2.259	0.0310896
2.262	0.0313269
2.265	0.0315589
2.268	0.0317855
2.271	0.0320066
2.274	0.0322223
2.277	0.0324324
2.28	0.032637
2.283	0.0328361
2.286	0.0330296
2.289	0.0332177
2.292	0.0334003
2.295	0.0335775
2.298	0.0337495
2.301	0.0339162
2.304	0.0340777
2.307	0.0342343
2.31	0.0343859
2.313	0.0345327
2.316	0.0346748
2.319	0.0348124
2.322	0.0349456
2.325	0.0350745
2.328	0.0351993
2.331	0.0353201
2.334	0.0354371
2.337	0.0355504
2.34	0.0356602
2.343	0.0357666
2.346	0.0358698
2.349	0.0359699
2.352	0.036067
2.355	0.0361614
2.358	0.0362532
2.361	0.0363424
2.364	0.0364293
2.367	0.036514
2.37	0.0365966
2.373	0.0366773
2.376	0.0367561
2.379	0.0368332
2.382	0.0369087
2.385	0.0369827
2.388	0.0370553
2.391	0.0371267
2.394	0.0371968
2.397	0.0372657
2.4	0.0373336
2.403	0.0374006
2.406	0.0374666
2.409	0.0375317
2.412	0.0375959
2.415	0.0376594
2.418	0.0377221
2.421	0.037784
2.424	0.0378451
2.427	0.0379055
2.43	0.0379651
2.433	0.0380239
2.436	0.0380819
2.439	0.0381389
2.442	0.0381951
2.445	0.0382502
2.448	0.0383043
2.451	0.0383572
2.454	0.0384089
2.457	0.0384592
2.46	0.0385081
2.463	0.0385555
2.466	0.0386011
2.469	0.0386449
2.472	0.0386868
2.475	0.0387267
2.478	0.0387642
2.481	0.0387995
2.484	0.0388322
2.487	0.0388622
2.49	0.0388895
2.493	0.0389138
2.496	0.038935
2.499	0.038953
2.502	0.0389677
2.505	0.0389789
2.508	0.0389865
2.511	0.0389904
2.514	0.0389906
2.517	0.0389869
2.52	0.0389793
2.523	0.0389677
2.526	0.0389522
2.529	0.0389326
2.532	0.038909
2.535	0.0388813
2.538	0.0388497
2.541	0.0388141
2.544	0.0387746
2.547	0.0387314
2.55	0.0386844
2.553	0.0386338
2.556	0.0385797
2.559	0.0385223
2.562	0.0384617
2.565	0.038398
2.568	0.0383315
2.571	0.0382624
2.574	0.0381907
2.577	0.0381168
2.58	0.0380407
2.583	0.0379629
2.586	0.0378833
2.589	0.0378024
2.592	0.0377202
2.595	0.0376371
2.598	0.0375531
2.601	0.0374686
2.604	0.0373838
2.607	0.0372988
2.61	0.0372138
2.613	0.0371291
2.616	0.0370449
2.619	0.0369613
2.622	0.0368785
2.625	0.0367967
2.628	0.036716
2.631	0.0366365
2.634	0.0365586
2.637	0.0364821
2.64	0.0364074
2.643	0.0363344
2.646	0.0362634
2.649	0.0361944
2.652	0.0361274
2.655	0.0360627
2.658	0.0360002
2.661	0.03594
2.664	0.0358822
2.667	0.0358268
2.67	0.0357739
2.673	0.0357235
2.676	0.0356757
2.679	0.0356304
2.682	0.0355878
2.685	0.0355477
2.688	0.0355103
2.691	0.0354754
2.694	0.0354432
2.697	0.0354135
2.7	0.0353865
2.703	0.035362
2.706	0.0353401
2.709	0.0353207
2.712	0.0353037
2.715	0.0352893
2.718	0.0352772
2.721	0.0352675
2.724	0.03526
2.727	0.0352549
2.73	0.0352519
2.733	0.035251
2.736	0.0352521
2.739	0.0352552
2.742	0.0352602
2.745	0.0352669
2.748	0.0352753
2.751	0.0352854
2.754	0.0352968
2.757	0.0353097
2.76	0.0353237
2.763	0.0353389
2.766	0.0353551
2.769	0.0353721
2.772	0.0353898
2.775	0.0354081
2.778	0.0354268
2.781	0.0354458
2.784	0.0354648
2.787	0.0354838
2.79	0.0355026
2.793	0.0355211
2.796	0.035539
2.799	0.0355562
2.802	0.0355725
2.805	0.0355879
2.808	0.0356021
2.811	0.035615
2.814	0.0356264
2.817	0.0356363
2.82	0.0356444
2.823	0.0356507
2.826	0.0356551
2.829	0.0356574
2.832	0.0356576
2.835	0.0356557
2.838	0.0356514
2.841	0.0356449
2.844	0.035636
2.847	0.0356247
2.85	0.0356111
2.853	0.0355952
2.856	0.0355769
2.859	0.0355563
2.862	0.0355336
2.865	0.0355087
2.868	0.0354817
2.871	0.0354528
2.874	0.0354221
2.877	0.0353897
2.88	0.0353557
2.883	0.0353204
2.886	0.0352838
2.889	0.0352461
2.892	0.0352076
2.895	0.0351685
2.898	0.0351288
2.901	0.035089
2.904	0.035049
2.907	0.0350092
2.91	0.0349698
2.913	0.034931
2.916	0.0348931
2.919	0.0348562
2.922	0.0348205
2.925	0.0347864
2.928	0.0347539
2.931	0.0347234
2.934	0.034695
2.937	0.034669
2.94	0.0346455
2.943	0.0346248
2.946	0.034607
2.949	0.0345923
2.952	0.034581
2.955	0.0345732
2.958	0.0345691
2.961	0.0345689
2.964	0.0345727
2.967	0.0345807
2.97	0.034593
2.973	0.0346099
2.976	0.0346313
2.979	0.0346576
2.982	0.0346887
2.985	0.034725
2.988	0.0347663
2.991	0.034813
2.994	0.034865
2.997	0.0349225
3	0.0349857
3.003	0.0350544
3.006	0.035129
3.009	0.0352094
3.012	0.0352957
3.015	0.0353879
3.018	0.0354861
3.021	0.0355904
3.024	0.0357008
3.027	0.0358172
3.03	0.0359398
3.033	0.0360685
3.036	0.0362032
3.039	0.036344
3.042	0.0364908
3.045	0.0366435
3.048	0.0368022
3.051	0.0369666
3.054	0.0371367
3.057	0.0373124
3.06	0.0374935
3.063	0.0376799
3.066	0.0378713
3.069	0.0380677
3.072	0.0382688
3.075	0.0384744
3.078	0.0386842
3.081	0.0388979
3.084	0.0391154
3.087	0.0393362
3.09	0.0395601
3.093	0.0397868
3.096	0.0400159
3.099	0.0402471
3.102	0.04048
3.105	0.0407141
3.108	0.0409493
3.111	0.041185
3.114	0.0414209
3.117	0.0416565
3.12	0.0418915
3.123	0.0421255
3.126	0.0423582
3.129	0.042589
3.132	0.0428176
3.135	0.0430437
3.138	0.043267
3.141	0.043487
3.144	0.0437034
3.147	0.043916
3.15	0.0441245
3.153	0.0443285
3.156	0.0445278
3.159	0.0447223
3.162	0.0449116
3.165	0.0450957
3.168	0.0452744
3.171	0.0454475
3.174	0.0456149
3.177	0.0457766
3.18	0.0459325
3.183	0.0460825
3.186	0.0462266
3.189	0.046365
3.192	0.0464974
3.195	0.0466241
3.198	0.0467451
3.201	0.0468605
3.204	0.0469703
3.207	0.0470747
3.21	0.0471738
3.213	0.0472677
3.216	0.0473565
3.219	0.0474405
3.222	0.0475197
3.225	0.0475944
3.228	0.0476646
3.231	0.0477306
3.234	0.0477925
3.237	0.0478505
3.24	0.0479047
3.243	0.0479554
3.246	0.0480026
3.249	0.0480465
3.252	0.0480873
3.255	0.0481251
3.258	0.0481601
3.261	0.0481923
3.264	0.048222
3.267	0.0482491
3.27	0.0482739
3.273	0.0482964
3.276	0.0483168
3.279	0.048335
3.282	0.0483513
3.285	0.0483655
3.288	0.0483779
3.291	0.0483885
3.294	0.0483972
3.297	0.0484041
3.3	0.0484093
3.303	0.0484127
3.306	0.0484143
3.309	0.0484142
3.312	0.0484123
3.315	0.0484085
3.318	0.048403
3.321	0.0483955
3.324	0.048386
3.327	0.0483746
3.33	0.048361
3.333	0.0483453
3.336	0.0483272
3.339	0.0483068
3.342	0.0482839
3.345	0.0482584
3.348	0.0482302
3.351	0.0481991
3.354	0.048165
3.357	0.0481277
3.36	0.0480872
3.363	0.0480431
3.366	0.0479954
3.369	0.0479439
3.372	0.0478885
3.375	0.0478289
3.378	0.0477649
3.381	0.0476964
3.384	0.0476233
3.387	0.0475452
3.39	0.0474621
3.393	0.0473738
3.396	0.0472801
3.399	0.0471808
3.402	0.0470758
3.405	0.046965
3.408	0.0468482
3.411	0.0467253
3.414	0.0465962
3.417	0.0464607
3.42	0.0463189
3.423	0.0461707
3.426	0.046016
3.429	0.0458547
3.432	0.045687
3.435	0.0455129
3.438	0.0453323
3.441	0.0451454
3.444	0.0449523
3.447	0.0447531
3.45	0.044548
3.453	0.044337
3.456	0.0441205
3.459	0.0438987
3.462	0.0436718
3.465	0.04344
3.468	0.0432038
3.471	0.0429633
3.474	0.042719
3.477	0.0424711
3.48	0.0422201
3.483	0.0419663
3.486	0.0417102
3.489	0.041452
3.492	0.0411923
3.495	0.0409313
3.498	0.0406696
3.501	0.0404076
3.504	0.0401456
3.507	0.039884
3.51	0.0396233
3.513	0.0393638
3.516	0.0391059
3.519	0.03885
3.522	0.0385964
3.525	0.0383454
3.528	0.0380973
3.531	0.0378526
3.534	0.0376113
3.537	0.0373738
3.54	0.0371403
3.543	0.0369111
3.546	0.0366863
3.549	0.0364661
3.552	0.0362507
3.555	0.0360401
3.558	0.0358346
3.561	0.0356342
3.564	0.0354389
3.567	0.0352489
3.57	0.0350642
3.573	0.0348847
3.576	0.0347106
3.579	0.0345417
3.582	0.0343781
3.585	0.0342197
3.588	0.0340666
3.591	0.0339185
3.594	0.0337755
3.597	0.0336374
3.6	0.0335042
3.603	0.0333758
3.606	0.033252
3.609	0.0331328
3.612	0.0330179
3.615	0.0329074
3.618	0.0328011
3.621	0.0326987
3.624	0.0326002
3.627	0.0325055
3.63	0.0324144
3.633	0.0323267
3.636	0.0322423
3.639	0.032161
3.642	0.0320827
3.645	0.0320072
3.648	0.0319344
3.651	0.031864
3.654	0.0317961
3.657	0.0317303
3.66	0.0316665
3.663	0.0316046
3.666	0.0315444
3.669	0.0314858
3.672	0.0314285
3.675	0.0313724
3.678	0.0313175
3.681	0.0312634
3.684	0.0312101
3.687	0.0311574
3.69	0.0311051
3.693	0.0310532
3.696	0.0310013
3.699	0.0309495
3.702	0.0308975
3.705	0.0308453
3.708	0.0307926
3.711	0.0307394
3.714	0.0306855
3.717	0.0306307
3.72	0.0305751
3.723	0.0305183
3.726	0.0304605
3.729	0.0304014
3.732	0.0303409
3.735	0.030279
3.738	0.0302156
3.741	0.0301506
3.744	0.0300839
3.747	0.0300156
3.75	0.0299456
3.753	0.0298737
3.756	0.0298001
3.759	0.0297248
3.762	0.0296476
3.765	0.0295686
3.768	0.0294879
3.771	0.0294055
3.774	0.0293214
3.777	0.0292357
3.78	0.0291485
3.783	0.0290597
3.786	0.0289696
3.789	0.0288782
3.792	0.0287856
3.795	0.0286919
3.798	0.0285972
3.801	0.0285016
3.804	0.0284054
3.807	0.0283085
3.81	0.0282112
3.813	0.0281136
3.816	0.0280158
3.819	0.0279179
3.822	0.0278201
3.825	0.0277225
3.828	0.0276253
3.831	0.0275286
3.834	0.0274325
3.837	0.0273371
3.84	0.0272426
3.843	0.0271491
3.846	0.0270567
3.849	0.0269654
3.852	0.0268755
3.855	0.0267869
3.858	0.0266997
3.861	0.0266141
3.864	0.0265301
3.867	0.0264477
3.87	0.0263671
3.873	0.0262882
3.876	0.026211
3.879	0.0261357
3.882	0.0260622
3.885	0.0259906
3.888	0.0259209
3.891	0.025853
3.894	0.0257869
3.897	0.0257227
3.9	0.0256604
3.903	0.0255998
3.906	0.025541
3.909	0.0254839
3.912	0.0254286
3.915	0.0253749
3.918	0.0253228
3.921	0.0252723
3.924	0.0252233
3.927	0.0251757
3.93	0.0251295
3.933	0.0250847
3.936	0.0250411
3.939	0.0249986
3.942	0.0249573
3.945	0.024917
3.948	0.0248776
3.951	0.0248392
3.954	0.0248015
3.957	0.0247644
3.96	0.0247281
3.963	0.0246922
3.966	0.0246568
3.969	0.0246217
3.972	0.0245868
3.975	0.0245521
3.978	0.0245175
3.981	0.0244829
3.984	0.0244481
3.987	0.0244131
3.99	0.0243778
3.993	0.0243421
3.996	0.0243059
3.999	0.0242691
4.002	0.0242316
4.005	0.0241933
4.008	0.0241541
4.011	0.024114
4.014	0.0240729
4.017	0.0240306
4.02	0.0239871
4.023	0.0239423
4.026	0.0238962
4.029	0.0238486
4.032	0.0237996
4.035	0.023749
4.038	0.0236968
4.041	0.023643
4.044	0.0235875
4.047	0.0235303
4.05	0.0234714
4.053	0.0234107
4.056	0.0233482
4.059	0.023284
4.062	0.023218
4.065	0.0231503
4.068	0.0230809
4.071	0.0230098
4.074	0.022937
4.077	0.0228627
4.08	0.0227868
4.083	0.0227094
4.086	0.0226306
4.089	0.0225506
4.092	0.0224693
4.095	0.0223868
4.098	0.0223033
4.101	0.0222189
4.104	0.0221337
4.107	0.0220478
4.11	0.0219612
4.113	0.0218742
4.116	0.0217869
4.119	0.0216993
4.122	0.0216117
4.125	0.021524
4.128	0.0214365
4.131	0.0213492
4.134	0.0212624
4.137	0.021176
4.14	0.0210902
4.143	0.0210052
4.146	0.0209209
4.149	0.0208376
4.152	0.0207552
4.155	0.020674
4.158	0.0205939
4.161	0.020515
4.164	0.0204375
4.167	0.0203613
4.17	0.0202866
4.173	0.0202133
4.176	0.0201415
4.179	0.0200713
4.182	0.0200027
4.185	0.0199356
4.188	0.0198701
4.191	0.0198063
4.194	0.0197441
4.197	0.0196835
4.2	0.0196244
4.203	0.019567
4.206	0.0195112
4.209	0.0194569
4.212	0.0194041
4.215	0.0193529
4.218	0.0193031
4.221	0.0192547
4.224	0.0192077
4.227	0.019162
4.23	0.0191176
4.233	0.0190745
