 x 	V[Y|X = x] 
0.696	0.026409
0.699	0.02629
0.702	0.0261729
0.705	0.0260578
0.708	0.0259447
0.711	0.0258338
0.714	0.0257252
0.717	0.0256188
0.72	0.0255148
0.723	0.0254132
0.726	0.025314
0.729	0.0252173
0.732	0.0251231
0.735	0.0250313
0.738	0.0249421
0.741	0.0248553
0.744	0.024771
0.747	0.0246891
0.75	0.0246097
0.753	0.0245326
0.756	0.0244579
0.759	0.0243854
0.762	0.0243152
0.765	0.0242471
0.768	0.0241812
0.771	0.0241172
0.774	0.0240553
0.777	0.0239953
0.78	0.023937
0.783	0.0238805
0.786	0.0238256
0.789	0.0237723
0.792	0.0237205
0.795	0.02367
0.798	0.0236208
0.801	0.0235728
0.804	0.0235258
0.807	0.0234799
0.81	0.0234348
0.813	0.0233905
0.816	0.0233468
0.819	0.0233037
0.822	0.0232611
0.825	0.0232189
0.828	0.0231769
0.831	0.023135
0.834	0.0230932
0.837	0.0230514
0.84	0.0230093
0.843	0.0229671
0.846	0.0229244
0.849	0.0228813
0.852	0.0228376
0.855	0.0227933
0.858	0.0227482
0.861	0.0227023
0.864	0.0226555
0.867	0.0226077
0.87	0.0225588
0.873	0.0225088
0.876	0.0224575
0.879	0.0224049
0.882	0.0223511
0.885	0.0222958
0.888	0.0222391
0.891	0.0221809
0.894	0.0221213
0.897	0.0220601
0.9	0.0219974
0.903	0.0219331
0.906	0.0218673
0.909	0.0218
0.912	0.0217312
0.915	0.0216609
0.918	0.0215891
0.921	0.0215159
0.924	0.0214414
0.927	0.0213656
0.93	0.0212886
0.933	0.0212105
0.936	0.0211312
0.939	0.021051
0.942	0.0209699
0.945	0.020888
0.948	0.0208054
0.951	0.0207223
0.954	0.0206387
0.957	0.0205547
0.96	0.0204705
0.963	0.0203861
0.966	0.0203018
0.969	0.0202176
0.972	0.0201336
0.975	0.0200499
0.978	0.0199667
0.981	0.019884
0.984	0.019802
0.987	0.0197208
0.99	0.0196404
0.993	0.019561
0.996	0.0194827
0.999	0.0194054
1.002	0.0193294
1.005	0.0192546
1.008	0.0191812
1.011	0.0191091
1.014	0.0190385
1.017	0.0189694
1.02	0.0189018
1.023	0.0188358
1.026	0.0187714
1.029	0.0187085
1.032	0.0186473
1.035	0.0185877
1.038	0.0185298
1.041	0.0184734
1.044	0.0184187
1.047	0.0183656
1.05	0.0183141
1.053	0.0182642
1.056	0.0182158
1.059	0.018169
1.062	0.0181237
1.065	0.0180798
1.068	0.0180373
1.071	0.0179962
1.074	0.0179565
1.077	0.0179181
1.08	0.0178809
1.083	0.0178449
1.086	0.0178101
1.089	0.0177764
1.092	0.0177437
1.095	0.017712
1.098	0.0176813
1.101	0.0176515
1.104	0.0176225
1.107	0.0175943
1.11	0.0175668
1.113	0.01754
1.116	0.0175138
1.119	0.0174882
1.122	0.017463
1.125	0.0174384
1.128	0.017414
1.131	0.0173901
1.134	0.0173664
1.137	0.0173429
1.14	0.0173196
1.143	0.0172964
1.146	0.0172732
1.149	0.0172501
1.152	0.0172269
1.155	0.0172036
1.158	0.0171801
1.161	0.0171564
1.164	0.0171325
1.167	0.0171083
1.17	0.0170838
1.173	0.0170588
1.176	0.0170334
1.179	0.0170076
1.182	0.0169812
1.185	0.0169543
1.188	0.0169268
1.191	0.0168988
1.194	0.01687
1.197	0.0168406
1.2	0.0168105
1.203	0.0167798
1.206	0.0167482
1.209	0.016716
1.212	0.016683
1.215	0.0166493
1.218	0.0166148
1.221	0.0165796
1.224	0.0165436
1.227	0.0165069
1.23	0.0164695
1.233	0.0164313
1.236	0.0163925
1.239	0.0163531
1.242	0.016313
1.245	0.0162724
1.248	0.0162312
1.251	0.0161894
1.254	0.0161472
1.257	0.0161046
1.26	0.0160616
1.263	0.0160183
1.266	0.0159746
1.269	0.0159308
1.272	0.0158868
1.275	0.0158426
1.278	0.0157984
1.281	0.0157542
1.284	0.01571
1.287	0.0156659
1.29	0.0156219
1.293	0.0155782
1.296	0.0155347
1.299	0.0154916
1.302	0.0154487
1.305	0.0154063
1.308	0.0153643
1.311	0.0153228
1.314	0.0152819
1.317	0.0152414
1.32	0.0152016
1.323	0.0151624
1.326	0.0151238
1.329	0.0150859
1.332	0.0150487
1.335	0.0150122
1.338	0.0149765
1.341	0.0149414
1.344	0.0149071
1.347	0.0148736
1.35	0.0148408
1.353	0.0148087
1.356	0.0147774
1.359	0.0147468
1.362	0.014717
1.365	0.0146879
1.368	0.0146596
1.371	0.0146319
1.374	0.014605
1.377	0.0145787
1.38	0.014553
1.383	0.0145281
1.386	0.0145037
1.389	0.01448
1.392	0.0144568
1.395	0.0144342
1.398	0.0144121
1.401	0.0143906
1.404	0.0143695
1.407	0.014349
1.41	0.0143288
1.413	0.0143091
1.416	0.0142899
1.419	0.0142709
1.422	0.0142524
1.425	0.0142342
1.428	0.0142163
1.431	0.0141987
1.434	0.0141814
1.437	0.0141644
1.44	0.0141476
1.443	0.014131
1.446	0.0141147
1.449	0.0140985
1.452	0.0140826
1.455	0.0140668
1.458	0.0140511
1.461	0.0140357
1.464	0.0140204
1.467	0.0140052
1.47	0.0139901
1.473	0.0139752
1.476	0.0139605
1.479	0.0139459
1.482	0.0139314
1.485	0.013917
1.488	0.0139028
1.491	0.0138887
1.494	0.0138748
1.497	0.0138611
1.5	0.0138475
1.503	0.0138342
1.506	0.013821
1.509	0.0138081
1.512	0.0137954
1.515	0.0137829
1.518	0.0137707
1.521	0.0137588
1.524	0.0137472
1.527	0.0137359
1.53	0.013725
1.533	0.0137144
1.536	0.0137043
1.539	0.0136945
1.542	0.0136851
1.545	0.0136762
1.548	0.0136677
1.551	0.0136597
1.554	0.0136521
1.557	0.0136451
1.56	0.0136386
1.563	0.0136326
1.566	0.0136271
1.569	0.0136222
1.572	0.0136178
1.575	0.013614
1.578	0.0136107
1.581	0.013608
1.584	0.0136058
1.587	0.0136042
1.59	0.0136032
1.593	0.0136026
1.596	0.0136026
1.599	0.0136031
1.602	0.0136041
1.605	0.0136056
1.608	0.0136076
1.611	0.01361
1.614	0.0136129
1.617	0.0136162
1.62	0.0136199
1.623	0.013624
1.626	0.0136285
1.629	0.0136333
1.632	0.0136384
1.635	0.0136439
1.638	0.0136496
1.641	0.0136555
1.644	0.0136618
1.647	0.0136682
1.65	0.0136748
1.653	0.0136817
1.656	0.0136886
1.659	0.0136958
1.662	0.013703
1.665	0.0137104
1.668	0.0137179
1.671	0.0137254
1.674	0.0137331
1.677	0.0137407
1.68	0.0137485
1.683	0.0137563
1.686	0.0137641
1.689	0.0137719
1.692	0.0137798
1.695	0.0137876
1.698	0.0137955
1.701	0.0138033
1.704	0.0138112
1.707	0.0138191
1.71	0.0138269
1.713	0.0138348
1.716	0.0138426
1.719	0.0138504
1.722	0.0138583
1.725	0.0138661
1.728	0.0138739
1.731	0.0138817
1.734	0.0138895
1.737	0.0138973
1.74	0.0139052
1.743	0.013913
1.746	0.0139208
1.749	0.0139287
1.752	0.0139366
1.755	0.0139445
1.758	0.0139524
1.761	0.0139604
1.764	0.0139684
1.767	0.0139764
1.77	0.0139845
1.773	0.0139926
1.776	0.0140008
1.779	0.014009
1.782	0.0140172
1.785	0.0140255
1.788	0.0140339
1.791	0.0140422
1.794	0.0140507
1.797	0.0140592
1.8	0.0140677
1.803	0.0140763
1.806	0.0140849
1.809	0.0140935
1.812	0.0141022
1.815	0.0141109
1.818	0.0141197
1.821	0.0141284
1.824	0.0141372
1.827	0.014146
1.83	0.0141547
1.833	0.0141635
1.836	0.0141723
1.839	0.014181
1.842	0.0141898
1.845	0.0141984
1.848	0.0142071
1.851	0.0142157
1.854	0.0142243
1.857	0.0142328
1.86	0.0142413
1.863	0.0142497
1.866	0.0142581
1.869	0.0142664
1.872	0.0142746
1.875	0.0142828
1.878	0.0142909
1.881	0.014299
1.884	0.014307
1.887	0.014315
1.89	0.0143229
1.893	0.0143308
1.896	0.0143388
1.899	0.0143467
1.902	0.0143546
1.905	0.0143626
1.908	0.0143706
1.911	0.0143787
1.914	0.014387
1.917	0.0143953
1.92	0.0144038
1.923	0.0144126
1.926	0.0144215
1.929	0.0144307
1.932	0.0144403
1.935	0.0144501
1.938	0.0144604
1.941	0.0144711
1.944	0.0144822
1.947	0.0144939
1.95	0.0145062
1.953	0.0145191
1.956	0.0145327
1.959	0.014547
1.962	0.0145621
1.965	0.0145781
1.968	0.014595
1.971	0.0146129
1.974	0.0146319
1.977	0.014652
1.98	0.0146732
1.983	0.0146958
1.986	0.0147197
1.989	0.014745
1.992	0.0147718
1.995	0.0148003
1.998	0.0148304
2.001	0.0148622
2.004	0.0148959
2.007	0.0149315
2.01	0.0149692
2.013	0.015009
2.016	0.015051
2.019	0.0150953
2.022	0.0151421
2.025	0.0151914
2.028	0.0152434
2.031	0.0152981
2.034	0.0153557
2.037	0.0154163
2.04	0.01548
2.043	0.0155469
2.046	0.0156171
2.049	0.0156908
2.052	0.0157681
2.055	0.0158492
2.058	0.015934
2.061	0.0160229
2.064	0.0161158
2.067	0.016213
2.07	0.0163145
2.073	0.0164205
2.076	0.0165311
2.079	0.0166464
2.082	0.0167666
2.085	0.0168917
2.088	0.0170219
2.091	0.0171572
2.094	0.0172979
2.097	0.0174439
2.1	0.0175954
2.103	0.0177525
2.106	0.0179152
2.109	0.0180836
2.112	0.0182577
2.115	0.0184376
2.118	0.0186233
2.121	0.0188149
2.124	0.0190123
2.127	0.0192155
2.13	0.0194246
2.133	0.0196394
2.136	0.01986
2.139	0.0200862
2.142	0.020318
2.145	0.0205552
2.148	0.0207977
2.151	0.0210454
2.154	0.0212981
2.157	0.0215557
2.16	0.0218179
2.163	0.0220845
2.166	0.0223553
2.169	0.02263
2.172	0.0229083
2.175	0.0231901
2.178	0.0234749
2.181	0.0237625
2.184	0.0240525
2.187	0.0243446
2.19	0.0246385
2.193	0.0249338
2.196	0.0252302
2.199	0.0255272
2.202	0.0258245
2.205	0.0261218
2.208	0.0264187
2.211	0.0267148
2.214	0.0270097
2.217	0.0273032
2.22	0.0275948
2.223	0.0278842
2.226	0.0281711
2.229	0.0284552
2.232	0.0287362
2.235	0.0290138
2.238	0.0292877
2.241	0.0295576
2.244	0.0298234
2.247	0.0300848
2.25	0.0303416
2.253	0.0305937
2.256	0.0308408
2.259	0.0310829
2.262	0.0313198
2.265	0.0315514
2.268	0.0317776
2.271	0.0319983
2.274	0.0322136
2.277	0.0324234
2.28	0.0326276
2.283	0.0328263
2.286	0.0330195
2.289	0.0332072
2.292	0.0333895
2.295	0.0335664
2.298	0.033738
2.301	0.0339043
2.304	0.0340656
2.307	0.0342218
2.31	0.0343731
2.313	0.0345197
2.316	0.0346615
2.319	0.0347988
2.322	0.0349318
2.325	0.0350604
2.328	0.035185
2.331	0.0353055
2.334	0.0354223
2.337	0.0355353
2.34	0.0356449
2.343	0.0357511
2.346	0.035854
2.349	0.0359539
2.352	0.0360509
2.355	0.0361451
2.358	0.0362367
2.361	0.0363257
2.364	0.0364125
2.367	0.036497
2.37	0.0365795
2.373	0.03666
2.376	0.0367387
2.379	0.0368156
2.382	0.036891
2.385	0.0369649
2.388	0.0370374
2.391	0.0371086
2.394	0.0371786
2.397	0.0372475
2.4	0.0373154
2.403	0.0373822
2.406	0.0374482
2.409	0.0375132
2.412	0.0375775
2.415	0.0376409
2.418	0.0377036
2.421	0.0377655
2.424	0.0378266
2.427	0.037887
2.43	0.0379467
2.433	0.0380055
2.436	0.0380635
2.439	0.0381207
2.442	0.0381769
2.445	0.0382321
2.448	0.0382863
2.451	0.0383394
2.454	0.0383912
2.457	0.0384417
2.46	0.0384908
2.463	0.0385384
2.466	0.0385842
2.469	0.0386283
2.472	0.0386704
2.475	0.0387105
2.478	0.0387484
2.481	0.0387839
2.484	0.0388169
2.487	0.0388473
2.49	0.0388749
2.493	0.0388996
2.496	0.0389212
2.499	0.0389396
2.502	0.0389547
2.505	0.0389663
2.508	0.0389743
2.511	0.0389787
2.514	0.0389793
2.517	0.0389761
2.52	0.038969
2.523	0.0389579
2.526	0.0389428
2.529	0.0389237
2.532	0.0389005
2.535	0.0388734
2.538	0.0388422
2.541	0.0388071
2.544	0.0387681
2.547	0.0387253
2.55	0.0386788
2.553	0.0386287
2.556	0.038575
2.559	0.0385181
2.562	0.0384579
2.565	0.0383946
2.568	0.0383285
2.571	0.0382598
2.574	0.0381885
2.577	0.0381149
2.58	0.0380392
2.583	0.0379617
2.586	0.0378825
2.589	0.0378018
2.592	0.0377199
2.595	0.037637
2.598	0.0375533
2.601	0.037469
2.604	0.0373844
2.607	0.0372996
2.61	0.0372148
2.613	0.0371303
2.616	0.0370462
2.619	0.0369628
2.622	0.0368801
2.625	0.0367983
2.628	0.0367177
2.631	0.0366384
2.634	0.0365605
2.637	0.0364841
2.64	0.0364094
2.643	0.0363365
2.646	0.0362654
2.649	0.0361964
2.652	0.0361295
2.655	0.0360647
2.658	0.0360022
2.661	0.035942
2.664	0.0358842
2.667	0.0358288
2.67	0.0357758
2.673	0.0357254
2.676	0.0356775
2.679	0.0356322
2.682	0.0355895
2.685	0.0355494
2.688	0.0355119
2.691	0.035477
2.694	0.0354447
2.697	0.035415
2.7	0.0353879
2.703	0.0353634
2.706	0.0353414
2.709	0.035322
2.712	0.035305
2.715	0.0352905
2.718	0.0352784
2.721	0.0352687
2.724	0.0352612
2.727	0.035256
2.73	0.035253
2.733	0.0352521
2.736	0.0352533
2.739	0.0352564
2.742	0.0352614
2.745	0.0352682
2.748	0.0352767
2.751	0.0352868
2.754	0.0352983
2.757	0.0353113
2.76	0.0353254
2.763	0.0353407
2.766	0.035357
2.769	0.0353742
2.772	0.0353921
2.775	0.0354105
2.778	0.0354294
2.781	0.0354486
2.784	0.0354678
2.787	0.0354871
2.79	0.0355061
2.793	0.0355248
2.796	0.035543
2.799	0.0355604
2.802	0.0355771
2.805	0.0355928
2.808	0.0356073
2.811	0.0356205
2.814	0.0356323
2.817	0.0356425
2.82	0.035651
2.823	0.0356577
2.826	0.0356625
2.829	0.0356652
2.832	0.0356658
2.835	0.0356642
2.838	0.0356604
2.841	0.0356543
2.844	0.0356458
2.847	0.035635
2.85	0.0356218
2.853	0.0356063
2.856	0.0355885
2.859	0.0355684
2.862	0.0355461
2.865	0.0355216
2.868	0.0354951
2.871	0.0354666
2.874	0.0354363
2.877	0.0354043
2.88	0.0353707
2.883	0.0353358
2.886	0.0352996
2.889	0.0352623
2.892	0.0352242
2.895	0.0351854
2.898	0.0351461
2.901	0.0351066
2.904	0.035067
2.907	0.0350275
2.91	0.0349884
2.913	0.0349499
2.916	0.0349123
2.919	0.0348756
2.922	0.0348403
2.925	0.0348064
2.928	0.0347742
2.931	0.0347439
2.934	0.0347157
2.937	0.0346899
2.94	0.0346666
2.943	0.0346461
2.946	0.0346285
2.949	0.034614
2.952	0.0346029
2.955	0.0345953
2.958	0.0345914
2.961	0.0345913
2.964	0.0345952
2.967	0.0346033
2.97	0.0346158
2.973	0.0346328
2.976	0.0346544
2.979	0.0346807
2.982	0.034712
2.985	0.0347483
2.988	0.0347898
2.991	0.0348365
2.994	0.0348887
2.997	0.0349463
3	0.0350095
3.003	0.0350784
3.006	0.035153
3.009	0.0352335
3.012	0.0353198
3.015	0.0354121
3.018	0.0355104
3.021	0.0356148
3.024	0.0357252
3.027	0.0358417
3.03	0.0359643
3.033	0.036093
3.036	0.0362278
3.039	0.0363686
3.042	0.0365154
3.045	0.0366682
3.048	0.0368268
3.051	0.0369913
3.054	0.0371614
3.057	0.037337
3.06	0.0375181
3.063	0.0377045
3.066	0.0378959
3.069	0.0380922
3.072	0.0382932
3.075	0.0384987
3.078	0.0387084
3.081	0.0389221
3.084	0.0391394
3.087	0.0393601
3.09	0.0395839
3.093	0.0398104
3.096	0.0400393
3.099	0.0402703
3.102	0.040503
3.105	0.0407369
3.108	0.0409718
3.111	0.0412073
3.114	0.0414429
3.117	0.0416782
3.12	0.041913
3.123	0.0421466
3.126	0.0423789
3.129	0.0426094
3.132	0.0428377
3.135	0.0430634
3.138	0.0432862
3.141	0.0435058
3.144	0.0437219
3.147	0.043934
3.15	0.044142
3.153	0.0443456
3.156	0.0445445
3.159	0.0447385
3.162	0.0449274
3.165	0.045111
3.168	0.0452892
3.171	0.0454618
3.174	0.0456287
3.177	0.0457899
3.18	0.0459453
3.183	0.0460949
3.186	0.0462386
3.189	0.0463764
3.192	0.0465084
3.195	0.0466347
3.198	0.0467552
3.201	0.0468701
3.204	0.0469795
3.207	0.0470834
3.21	0.0471821
3.213	0.0472756
3.216	0.0473641
3.219	0.0474476
3.222	0.0475265
3.225	0.0476008
3.228	0.0476707
3.231	0.0477363
3.234	0.0477979
3.237	0.0478556
3.24	0.0479095
3.243	0.0479599
3.246	0.0480068
3.249	0.0480505
3.252	0.0480911
3.255	0.0481286
3.258	0.0481634
3.261	0.0481954
3.264	0.0482248
3.267	0.0482518
3.27	0.0482764
3.273	0.0482988
3.276	0.048319
3.279	0.0483371
3.282	0.0483532
3.285	0.0483673
3.288	0.0483796
3.291	0.04839
3.294	0.0483986
3.297	0.0484055
3.3	0.0484106
3.303	0.0484139
3.306	0.0484155
3.309	0.0484153
3.312	0.0484133
3.315	0.0484095
3.318	0.0484039
3.321	0.0483964
3.324	0.0483869
3.327	0.0483754
3.33	0.0483618
3.333	0.048346
3.336	0.048328
3.339	0.0483076
3.342	0.0482846
3.345	0.0482591
3.348	0.0482309
3.351	0.0481998
3.354	0.0481657
3.357	0.0481284
3.36	0.0480878
3.363	0.0480438
3.366	0.0479961
3.369	0.0479446
3.372	0.0478891
3.375	0.0478295
3.378	0.0477655
3.381	0.0476971
3.384	0.0476239
3.387	0.0475458
3.39	0.0474627
3.393	0.0473744
3.396	0.0472807
3.399	0.0471814
3.402	0.0470764
3.405	0.0469655
3.408	0.0468487
3.411	0.0467258
3.414	0.0465966
3.417	0.0464612
3.42	0.0463193
3.423	0.046171
3.426	0.0460163
3.429	0.045855
3.432	0.0456873
3.435	0.0455131
3.438	0.0453325
3.441	0.0451455
3.444	0.0449524
3.447	0.0447531
3.45	0.0445479
3.453	0.0443369
3.456	0.0441204
3.459	0.0438985
3.462	0.0436715
3.465	0.0434397
3.468	0.0432034
3.471	0.0429629
3.474	0.0427185
3.477	0.0424706
3.48	0.0422195
3.483	0.0419657
3.486	0.0417095
3.489	0.0414513
3.492	0.0411915
3.495	0.0409305
3.498	0.0406688
3.501	0.0404067
3.504	0.0401446
3.507	0.0398831
3.51	0.0396223
3.513	0.0393628
3.516	0.0391049
3.519	0.038849
3.522	0.0385953
3.525	0.0383443
3.528	0.0380963
3.531	0.0378515
3.534	0.0376103
3.537	0.0373728
3.54	0.0371394
3.543	0.0369102
3.546	0.0366854
3.549	0.0364652
3.552	0.0362498
3.555	0.0360393
3.558	0.0358338
3.561	0.0356334
3.564	0.0354382
3.567	0.0352482
3.57	0.0350635
3.573	0.0348841
3.576	0.0347101
3.579	0.0345413
3.582	0.0343777
3.585	0.0342194
3.588	0.0340663
3.591	0.0339183
3.594	0.0337753
3.597	0.0336373
3.6	0.0335042
3.603	0.0333758
3.606	0.0332521
3.609	0.0331329
3.612	0.0330182
3.615	0.0329077
3.618	0.0328014
3.621	0.0326992
3.624	0.0326008
3.627	0.0325061
3.63	0.032415
3.633	0.0323274
3.636	0.0322431
3.639	0.0321619
3.642	0.0320836
3.645	0.0320082
3.648	0.0319355
3.651	0.0318652
3.654	0.0317973
3.657	0.0317316
3.66	0.0316679
3.663	0.0316061
3.666	0.031546
3.669	0.0314874
3.672	0.0314302
3.675	0.0313742
3.678	0.0313193
3.681	0.0312653
3.684	0.0312121
3.687	0.0311595
3.69	0.0311073
3.693	0.0310554
3.696	0.0310037
3.699	0.030952
3.702	0.0309001
3.705	0.0308479
3.708	0.0307953
3.711	0.0307422
3.714	0.0306884
3.717	0.0306337
3.72	0.0305782
3.723	0.0305216
3.726	0.0304638
3.729	0.0304048
3.732	0.0303444
3.735	0.0302826
3.738	0.0302193
3.741	0.0301544
3.744	0.0300879
3.747	0.0300197
3.75	0.0299498
3.753	0.0298781
3.756	0.0298046
3.759	0.0297293
3.762	0.0296523
3.765	0.0295734
3.768	0.0294929
3.771	0.0294106
3.774	0.0293266
3.777	0.029241
3.78	0.0291539
3.783	0.0290653
3.786	0.0289753
3.789	0.028884
3.792	0.0287915
3.795	0.028698
3.798	0.0286034
3.801	0.028508
3.804	0.0284119
3.807	0.0283152
3.81	0.028218
3.813	0.0281205
3.816	0.0280228
3.819	0.027925
3.822	0.0278273
3.825	0.0277299
3.828	0.0276328
3.831	0.0275362
3.834	0.0274402
3.837	0.027345
3.84	0.0272506
3.843	0.0271572
3.846	0.0270649
3.849	0.0269737
3.852	0.0268839
3.855	0.0267954
3.858	0.0267083
3.861	0.0266228
3.864	0.0265389
3.867	0.0264566
3.87	0.026376
3.873	0.0262972
3.876	0.0262201
3.879	0.0261449
3.882	0.0260715
3.885	0.026
3.888	0.0259303
3.891	0.0258624
3.894	0.0257964
3.897	0.0257323
3.9	0.02567
3.903	0.0256095
3.906	0.0255507
3.909	0.0254937
3.912	0.0254384
3.915	0.0253847
3.918	0.0253327
3.921	0.0252822
3.924	0.0252332
3.927	0.0251856
3.93	0.0251394
3.933	0.0250946
3.936	0.025051
3.939	0.0250085
3.942	0.0249672
3.945	0.0249269
3.948	0.0248875
3.951	0.024849
3.954	0.0248112
3.957	0.0247742
3.96	0.0247378
3.963	0.0247019
3.966	0.0246664
3.969	0.0246312
3.972	0.0245963
3.975	0.0245616
3.978	0.0245269
3.981	0.0244922
3.984	0.0244573
3.987	0.0244222
3.99	0.0243868
3.993	0.024351
3.996	0.0243147
3.999	0.0242777
4.002	0.0242401
4.005	0.0242017
4.008	0.0241624
4.011	0.0241221
4.014	0.0240808
4.017	0.0240384
4.02	0.0239947
4.023	0.0239498
4.026	0.0239035
4.029	0.0238557
4.032	0.0238065
4.035	0.0237557
4.038	0.0237034
4.041	0.0236493
4.044	0.0235936
4.047	0.0235362
4.05	0.0234771
4.053	0.0234162
4.056	0.0233535
4.059	0.0232891
4.062	0.0232229
4.065	0.0231549
4.068	0.0230853
4.071	0.0230139
4.074	0.0229409
4.077	0.0228663
4.08	0.0227902
4.083	0.0227126
4.086	0.0226337
4.089	0.0225534
4.092	0.0224718
4.095	0.0223892
4.098	0.0223055
4.101	0.0222209
4.104	0.0221354
4.107	0.0220493
4.11	0.0219626
4.113	0.0218754
4.116	0.0217879
4.119	0.0217001
4.122	0.0216123
4.125	0.0215245
4.128	0.0214368
4.131	0.0213494
4.134	0.0212624
4.137	0.0211759
4.14	0.02109
4.143	0.0210048
4.146	0.0209204
4.149	0.020837
4.152	0.0207545
4.155	0.0206732
4.158	0.020593
4.161	0.0205141
4.164	0.0204364
4.167	0.0203602
4.17	0.0202854
4.173	0.0202121
4.176	0.0201402
4.179	0.0200699
4.182	0.0200012
4.185	0.0199341
4.188	0.0198686
4.191	0.0198047
4.194	0.0197425
4.197	0.0196818
4.2	0.0196228
4.203	0.0195654
4.206	0.0195095
4.209	0.0194552
4.212	0.0194024
4.215	0.0193511
4.218	0.0193013
4.221	0.0192529
4.224	0.0192059
4.227	0.0191602
