 x  	 F(x)  
4.494	-0.912273
4.497	-0.913193
4.5	-0.914098
4.503	-0.914989
4.506	-0.915865
4.509	-0.916727
4.512	-0.917574
4.515	-0.918408
4.518	-0.919228
4.521	-0.920035
4.524	-0.920829
4.527	-0.92161
4.53	-0.922378
4.533	-0.923134
4.536	-0.923879
4.539	-0.924611
4.542	-0.925332
4.545	-0.926042
4.548	-0.926741
4.551	-0.92743
4.554	-0.928109
4.557	-0.928777
4.56	-0.929436
4.563	-0.930086
4.566	-0.930727
4.569	-0.931359
4.572	-0.931983
4.575	-0.932599
4.578	-0.933206
4.581	-0.933806
4.584	-0.934398
4.587	-0.934983
4.59	-0.935561
4.593	-0.936132
4.596	-0.936696
4.599	-0.937254
4.602	-0.937805
4.605	-0.938349
4.608	-0.938887
4.611	-0.939419
4.614	-0.939945
4.617	-0.940465
4.62	-0.940978
4.623	-0.941486
4.626	-0.941987
4.629	-0.942482
4.632	-0.942971
4.635	-0.943454
4.638	-0.94393
4.641	-0.944399
4.644	-0.944862
4.647	-0.945319
4.65	-0.945768
4.653	-0.94621
4.656	-0.946645
4.659	-0.947073
4.662	-0.947492
4.665	-0.947904
4.668	-0.948308
4.671	-0.948703
4.674	-0.94909
4.677	-0.949467
4.68	-0.949836
4.683	-0.950195
4.686	-0.950545
4.689	-0.950884
4.692	-0.951213
4.695	-0.951532
4.698	-0.95184
4.701	-0.952137
4.704	-0.952423
4.707	-0.952697
4.71	-0.95296
4.713	-0.95321
4.716	-0.953449
4.719	-0.953675
4.722	-0.953889
4.725	-0.95409
4.728	-0.954278
4.731	-0.954454
4.734	-0.954616
4.737	-0.954766
4.74	-0.954902
4.743	-0.955026
4.746	-0.955136
4.749	-0.955233
4.752	-0.955317
4.755	-0.955387
4.758	-0.955445
4.761	-0.95549
4.764	-0.955522
4.767	-0.955541
4.77	-0.955547
4.773	-0.955541
4.776	-0.955522
4.779	-0.955492
4.782	-0.955449
4.785	-0.955394
4.788	-0.955328
4.791	-0.95525
4.794	-0.955161
4.797	-0.95506
4.8	-0.954949
4.803	-0.954827
4.806	-0.954694
4.809	-0.954551
4.812	-0.954398
4.815	-0.954234
4.818	-0.954061
4.821	-0.953878
4.824	-0.953685
4.827	-0.953483
4.83	-0.953272
4.833	-0.953051
4.836	-0.952822
4.839	-0.952583
4.842	-0.952336
4.845	-0.952079
4.848	-0.951814
4.851	-0.95154
4.854	-0.951257
4.857	-0.950966
4.86	-0.950666
4.863	-0.950357
4.866	-0.950039
4.869	-0.949712
4.872	-0.949376
4.875	-0.949031
4.878	-0.948677
4.881	-0.948314
4.884	-0.947941
4.887	-0.947558
4.89	-0.947166
4.893	-0.946764
4.896	-0.946351
4.899	-0.945929
4.902	-0.945495
4.905	-0.945051
4.908	-0.944596
4.911	-0.94413
4.914	-0.943652
4.917	-0.943162
4.92	-0.94266
4.923	-0.942146
4.926	-0.941619
4.929	-0.941079
4.932	-0.940527
4.935	-0.93996
4.938	-0.93938
4.941	-0.938786
4.944	-0.938177
4.947	-0.937554
4.95	-0.936916
4.953	-0.936263
4.956	-0.935594
4.959	-0.93491
4.962	-0.93421
4.965	-0.933494
4.968	-0.932762
4.971	-0.932013
4.974	-0.931248
4.977	-0.930466
4.98	-0.929667
4.983	-0.928852
4.986	-0.928019
4.989	-0.92717
4.992	-0.926303
4.995	-0.92542
4.998	-0.924519
5.001	-0.923602
5.004	-0.922669
5.007	-0.921718
5.01	-0.920752
5.013	-0.919769
5.016	-0.91877
5.019	-0.917756
5.022	-0.916727
5.025	-0.915683
5.028	-0.914624
5.031	-0.913551
5.034	-0.912465
5.037	-0.911365
5.04	-0.910253
5.043	-0.909128
5.046	-0.907992
5.049	-0.906845
5.052	-0.905687
5.055	-0.904519
5.058	-0.903342
5.061	-0.902156
5.064	-0.900961
5.067	-0.899759
5.07	-0.89855
5.073	-0.897335
5.076	-0.896114
5.079	-0.894887
5.082	-0.893656
5.085	-0.89242
5.088	-0.891181
5.091	-0.889938
5.094	-0.888693
5.097	-0.887445
5.1	-0.886196
5.103	-0.884944
5.106	-0.883692
5.109	-0.882439
5.112	-0.881185
5.115	-0.879931
5.118	-0.878677
5.121	-0.877423
5.124	-0.876169
5.127	-0.874915
5.13	-0.873662
5.133	-0.872408
5.136	-0.871155
5.139	-0.869903
5.142	-0.86865
5.145	-0.867397
5.148	-0.866144
5.151	-0.864891
5.154	-0.863636
5.157	-0.862381
5.16	-0.861124
5.163	-0.859865
5.166	-0.858605
5.169	-0.857341
5.172	-0.856075
5.175	-0.854804
5.178	-0.85353
5.181	-0.852251
5.184	-0.850967
5.187	-0.849676
5.19	-0.84838
5.193	-0.847076
5.196	-0.845764
5.199	-0.844443
5.202	-0.843114
5.205	-0.841774
5.208	-0.840423
5.211	-0.839061
5.214	-0.837687
5.217	-0.8363
5.22	-0.834899
5.223	-0.833483
5.226	-0.832052
5.229	-0.830605
5.232	-0.829141
5.235	-0.827659
5.238	-0.826159
5.241	-0.82464
5.244	-0.823101
5.247	-0.821541
5.25	-0.81996
5.253	-0.818357
5.256	-0.816732
5.259	-0.815083
5.262	-0.81341
5.265	-0.811714
5.268	-0.809992
5.271	-0.808245
5.274	-0.806473
5.277	-0.804674
5.28	-0.80285
5.283	-0.800998
5.286	-0.79912
5.289	-0.797215
5.292	-0.795283
5.295	-0.793323
5.298	-0.791337
5.301	-0.789324
5.304	-0.787285
5.307	-0.785219
5.31	-0.783127
5.313	-0.781009
5.316	-0.778866
5.319	-0.776698
5.322	-0.774507
5.325	-0.772292
5.328	-0.770055
5.331	-0.767796
5.334	-0.765516
5.337	-0.763216
5.34	-0.760898
5.343	-0.758562
5.346	-0.756209
5.349	-0.753841
5.352	-0.751458
5.355	-0.749063
5.358	-0.746655
5.361	-0.744238
5.364	-0.741811
5.367	-0.739376
5.37	-0.736935
5.373	-0.734489
5.376	-0.732039
5.379	-0.729586
5.382	-0.727132
5.385	-0.724679
5.388	-0.722226
5.391	-0.719777
5.394	-0.717331
5.397	-0.71489
5.4	-0.712454
5.403	-0.710026
5.406	-0.707606
5.409	-0.705194
5.412	-0.702793
5.415	-0.700401
5.418	-0.698021
5.421	-0.695653
5.424	-0.693298
5.427	-0.690955
5.43	-0.688626
5.433	-0.68631
5.436	-0.684008
5.439	-0.681721
5.442	-0.679448
5.445	-0.67719
5.448	-0.674946
5.451	-0.672716
5.454	-0.670501
5.457	-0.668299
5.46	-0.666112
5.463	-0.663938
5.466	-0.661777
5.469	-0.659629
5.472	-0.657494
5.475	-0.655369
5.478	-0.653256
5.481	-0.651154
5.484	-0.649061
5.487	-0.646978
5.49	-0.644902
5.493	-0.642835
5.496	-0.640774
5.499	-0.638719
5.502	-0.636669
5.505	-0.634624
5.508	-0.632581
5.511	-0.630541
5.514	-0.628502
5.517	-0.626464
5.52	-0.624425
5.523	-0.622385
5.526	-0.620342
5.529	-0.618295
5.532	-0.616244
5.535	-0.614188
5.538	-0.612125
5.541	-0.610055
5.544	-0.607976
5.547	-0.605888
5.55	-0.60379
5.553	-0.60168
5.556	-0.599559
5.559	-0.597425
5.562	-0.595277
5.565	-0.593114
5.568	-0.590936
5.571	-0.588742
5.574	-0.586532
5.577	-0.584304
5.58	-0.582058
5.583	-0.579793
5.586	-0.57751
5.589	-0.575207
5.592	-0.572884
5.595	-0.570541
5.598	-0.568178
5.601	-0.565794
5.604	-0.563389
5.607	-0.560964
5.61	-0.558518
5.613	-0.556051
5.616	-0.553564
5.619	-0.551056
5.622	-0.548528
5.625	-0.545981
5.628	-0.543415
5.631	-0.540831
5.634	-0.538228
5.637	-0.535608
5.64	-0.532973
5.643	-0.530321
5.646	-0.527655
5.649	-0.524975
5.652	-0.522283
5.655	-0.51958
5.658	-0.516866
5.661	-0.514144
5.664	-0.511414
5.667	-0.508677
5.67	-0.505936
5.673	-0.503191
5.676	-0.500444
5.679	-0.497697
5.682	-0.49495
5.685	-0.492206
5.688	-0.489465
5.691	-0.48673
5.694	-0.484001
5.697	-0.481281
5.7	-0.47857
5.703	-0.475871
5.706	-0.473183
5.709	-0.47051
5.712	-0.467851
5.715	-0.465208
5.718	-0.462583
5.721	-0.459976
5.724	-0.457389
5.727	-0.454822
5.73	-0.452276
5.733	-0.449752
5.736	-0.447252
5.739	-0.444775
5.742	-0.442323
5.745	-0.439895
5.748	-0.437492
5.751	-0.435115
5.754	-0.432765
5.757	-0.43044
5.76	-0.428142
5.763	-0.42587
5.766	-0.423625
5.769	-0.421407
5.772	-0.419215
5.775	-0.417049
5.778	-0.414909
5.781	-0.412795
5.784	-0.410707
5.787	-0.408644
5.79	-0.406606
5.793	-0.404593
5.796	-0.402603
5.799	-0.400636
5.802	-0.398693
5.805	-0.396772
5.808	-0.394873
5.811	-0.392995
5.814	-0.391137
5.817	-0.3893
5.82	-0.387482
5.823	-0.385682
5.826	-0.3839
5.829	-0.382136
5.832	-0.380389
5.835	-0.378658
5.838	-0.376942
5.841	-0.375241
5.844	-0.373554
5.847	-0.37188
5.85	-0.37022
5.853	-0.368572
5.856	-0.366936
5.859	-0.365312
5.862	-0.363698
5.865	-0.362095
5.868	-0.360501
5.871	-0.358917
5.874	-0.357343
5.877	-0.355776
5.88	-0.354219
5.883	-0.352669
5.886	-0.351127
5.889	-0.349593
5.892	-0.348066
5.895	-0.346546
5.898	-0.345034
5.901	-0.343528
5.904	-0.342029
5.907	-0.340537
5.91	-0.339052
5.913	-0.337574
5.916	-0.336103
5.919	-0.334638
5.922	-0.333181
5.925	-0.331732
5.928	-0.33029
5.931	-0.328856
5.934	-0.32743
5.937	-0.326012
5.94	-0.324604
5.943	-0.323204
5.946	-0.321814
5.949	-0.320433
5.952	-0.319063
5.955	-0.317703
5.958	-0.316355
5.961	-0.315018
5.964	-0.313693
5.967	-0.31238
5.97	-0.311081
5.973	-0.309795
5.976	-0.308523
5.979	-0.307265
5.982	-0.306022
5.985	-0.304795
5.988	-0.303583
5.991	-0.302388
5.994	-0.301209
5.997	-0.300048
