 x 	V[Y|X = x] 
0.57	0.0312019
0.573	0.0311212
0.576	0.0310389
0.579	0.0309549
0.582	0.0308691
0.585	0.0307814
0.588	0.0306917
0.591	0.0305999
0.594	0.0305059
0.597	0.0304098
0.6	0.0303114
0.603	0.0302108
0.606	0.0301079
0.609	0.0300027
0.612	0.0298953
0.615	0.0297857
0.618	0.0296739
0.621	0.0295601
0.624	0.0294442
0.627	0.0293264
0.63	0.0292067
0.633	0.0290854
0.636	0.0289624
0.639	0.028838
0.642	0.0287122
0.645	0.0285853
0.648	0.0284574
0.651	0.0283287
0.654	0.0281992
0.657	0.0280693
0.66	0.0279391
0.663	0.0278087
0.666	0.0276783
0.669	0.0275482
0.672	0.0274185
0.675	0.0272893
0.678	0.0271609
0.681	0.0270334
0.684	0.0269069
0.687	0.0267817
0.69	0.0266579
0.693	0.0265355
0.696	0.0264148
0.699	0.0262959
0.702	0.0261788
0.705	0.0260637
0.708	0.0259507
0.711	0.0258398
0.714	0.0257312
0.717	0.0256248
0.72	0.0255209
0.723	0.0254193
0.726	0.0253201
0.729	0.0252234
0.732	0.0251292
0.735	0.0250375
0.738	0.0249483
0.741	0.0248615
0.744	0.0247772
0.747	0.0246954
0.75	0.0246159
0.753	0.0245389
0.756	0.0244641
0.759	0.0243917
0.762	0.0243215
0.765	0.0242534
0.768	0.0241875
0.771	0.0241236
0.774	0.0240617
0.777	0.0240016
0.78	0.0239434
0.783	0.0238869
0.786	0.023832
0.789	0.0237787
0.792	0.0237269
0.795	0.0236764
0.798	0.0236272
0.801	0.0235792
0.804	0.0235322
0.807	0.0234862
0.81	0.0234411
0.813	0.0233968
0.816	0.0233531
0.819	0.02331
0.822	0.0232674
0.825	0.0232251
0.828	0.0231831
0.831	0.0231412
0.834	0.0230994
0.837	0.0230575
0.84	0.0230155
0.843	0.0229731
0.846	0.0229304
0.849	0.0228873
0.852	0.0228436
0.855	0.0227992
0.858	0.0227541
0.861	0.0227081
0.864	0.0226612
0.867	0.0226134
0.87	0.0225644
0.873	0.0225143
0.876	0.022463
0.879	0.0224103
0.882	0.0223564
0.885	0.022301
0.888	0.0222442
0.891	0.022186
0.894	0.0221262
0.897	0.022065
0.9	0.0220022
0.903	0.0219378
0.906	0.0218719
0.909	0.0218045
0.912	0.0217356
0.915	0.0216652
0.918	0.0215933
0.921	0.0215201
0.924	0.0214455
0.927	0.0213696
0.93	0.0212925
0.933	0.0212142
0.936	0.0211349
0.939	0.0210545
0.942	0.0209733
0.945	0.0208913
0.948	0.0208087
0.951	0.0207254
0.954	0.0206417
0.957	0.0205576
0.96	0.0204733
0.963	0.0203889
0.966	0.0203045
0.969	0.0202202
0.972	0.0201361
0.975	0.0200523
0.978	0.019969
0.981	0.0198863
0.984	0.0198042
0.987	0.0197229
0.99	0.0196425
0.993	0.019563
0.996	0.0194846
0.999	0.0194073
1.002	0.0193312
1.005	0.0192564
1.008	0.0191829
1.011	0.0191108
1.014	0.0190401
1.017	0.018971
1.02	0.0189033
1.023	0.0188373
1.026	0.0187728
1.029	0.0187099
1.032	0.0186486
1.035	0.018589
1.038	0.018531
1.041	0.0184747
1.044	0.0184199
1.047	0.0183668
1.05	0.0183153
1.053	0.0182654
1.056	0.018217
1.059	0.0181701
1.062	0.0181247
1.065	0.0180808
1.068	0.0180383
1.071	0.0179972
1.074	0.0179575
1.077	0.017919
1.08	0.0178818
1.083	0.0178458
1.086	0.017811
1.089	0.0177773
1.092	0.0177446
1.095	0.0177129
1.098	0.0176822
1.101	0.0176523
1.104	0.0176233
1.107	0.0175951
1.11	0.0175676
1.113	0.0175408
1.116	0.0175146
1.119	0.0174889
1.122	0.0174638
1.125	0.0174391
1.128	0.0174148
1.131	0.0173908
1.134	0.017367
1.137	0.0173435
1.14	0.0173202
1.143	0.017297
1.146	0.0172738
1.149	0.0172506
1.152	0.0172274
1.155	0.0172041
1.158	0.0171806
1.161	0.0171569
1.164	0.017133
1.167	0.0171087
1.17	0.0170841
1.173	0.0170591
1.176	0.0170337
1.179	0.0170078
1.182	0.0169815
1.185	0.0169545
1.188	0.016927
1.191	0.0168989
1.194	0.0168701
1.197	0.0168407
1.2	0.0168105
1.203	0.0167797
1.206	0.0167481
1.209	0.0167159
1.212	0.0166828
1.215	0.0166491
1.218	0.0166145
1.221	0.0165792
1.224	0.0165432
1.227	0.0165065
1.23	0.016469
1.233	0.0164309
1.236	0.016392
1.239	0.0163525
1.242	0.0163124
1.245	0.0162717
1.248	0.0162305
1.251	0.0161887
1.254	0.0161464
1.257	0.0161038
1.26	0.0160607
1.263	0.0160174
1.266	0.0159737
1.269	0.0159298
1.272	0.0158857
1.275	0.0158416
1.278	0.0157973
1.281	0.015753
1.284	0.0157088
1.287	0.0156647
1.29	0.0156208
1.293	0.015577
1.296	0.0155335
1.299	0.0154903
1.302	0.0154475
1.305	0.015405
1.308	0.015363
1.311	0.0153215
1.314	0.0152805
1.317	0.0152401
1.32	0.0152002
1.323	0.015161
1.326	0.0151224
1.329	0.0150845
1.332	0.0150473
1.335	0.0150108
1.338	0.014975
1.341	0.01494
1.344	0.0149057
1.347	0.0148721
1.35	0.0148393
1.353	0.0148073
1.356	0.014776
1.359	0.0147454
1.362	0.0147156
1.365	0.0146865
1.368	0.0146582
1.371	0.0146305
1.374	0.0146035
1.377	0.0145773
1.38	0.0145516
1.383	0.0145267
1.386	0.0145023
1.389	0.0144786
1.392	0.0144554
1.395	0.0144328
1.398	0.0144108
1.401	0.0143892
1.404	0.0143682
1.407	0.0143476
1.41	0.0143275
1.413	0.0143078
1.416	0.0142886
1.419	0.0142697
1.422	0.0142511
1.425	0.0142329
1.428	0.0142151
1.431	0.0141975
1.434	0.0141802
1.437	0.0141632
1.44	0.0141464
1.443	0.0141298
1.446	0.0141135
1.449	0.0140974
1.452	0.0140814
1.455	0.0140656
1.458	0.01405
1.461	0.0140346
1.464	0.0140193
1.467	0.0140041
1.47	0.0139891
1.473	0.0139742
1.476	0.0139595
1.479	0.0139448
1.482	0.0139304
1.485	0.013916
1.488	0.0139018
1.491	0.0138878
1.494	0.0138739
1.497	0.0138602
1.5	0.0138467
1.503	0.0138333
1.506	0.0138202
1.509	0.0138073
1.512	0.0137946
1.515	0.0137822
1.518	0.01377
1.521	0.0137581
1.524	0.0137465
1.527	0.0137353
1.53	0.0137244
1.533	0.0137138
1.536	0.0137037
1.539	0.0136939
1.542	0.0136846
1.545	0.0136757
1.548	0.0136672
1.551	0.0136592
1.554	0.0136517
1.557	0.0136447
1.56	0.0136382
1.563	0.0136323
1.566	0.0136268
1.569	0.0136219
1.572	0.0136176
1.575	0.0136138
1.578	0.0136105
1.581	0.0136079
1.584	0.0136057
1.587	0.0136041
1.59	0.0136031
1.593	0.0136026
1.596	0.0136026
1.599	0.0136031
1.602	0.0136042
1.605	0.0136057
1.608	0.0136077
1.611	0.0136102
1.614	0.0136131
1.617	0.0136164
1.62	0.0136201
1.623	0.0136243
1.626	0.0136288
1.629	0.0136336
1.632	0.0136387
1.635	0.0136442
1.638	0.0136499
1.641	0.0136559
1.644	0.0136622
1.647	0.0136686
1.65	0.0136753
1.653	0.0136821
1.656	0.0136891
1.659	0.0136963
1.662	0.0137036
1.665	0.013711
1.668	0.0137184
1.671	0.013726
1.674	0.0137337
1.677	0.0137414
1.68	0.0137491
1.683	0.0137569
1.686	0.0137647
1.689	0.0137726
1.692	0.0137805
1.695	0.0137883
1.698	0.0137962
1.701	0.0138041
1.704	0.013812
1.707	0.0138198
1.71	0.0138277
1.713	0.0138356
1.716	0.0138434
1.719	0.0138513
1.722	0.0138591
1.725	0.0138669
1.728	0.0138747
1.731	0.0138826
1.734	0.0138904
1.737	0.0138982
1.74	0.013906
1.743	0.0139139
1.746	0.0139217
1.749	0.0139296
1.752	0.0139375
1.755	0.0139454
1.758	0.0139534
1.761	0.0139613
1.764	0.0139694
1.767	0.0139774
1.77	0.0139855
1.773	0.0139936
1.776	0.0140018
1.779	0.01401
1.782	0.0140183
1.785	0.0140266
1.788	0.0140349
1.791	0.0140433
1.794	0.0140518
1.797	0.0140603
1.8	0.0140688
1.803	0.0140774
1.806	0.014086
1.809	0.0140947
1.812	0.0141034
1.815	0.0141121
1.818	0.0141209
1.821	0.0141296
1.824	0.0141384
1.827	0.0141472
1.83	0.014156
1.833	0.0141648
1.836	0.0141736
1.839	0.0141823
1.842	0.0141911
1.845	0.0141998
1.848	0.0142085
1.851	0.0142171
1.854	0.0142257
1.857	0.0142343
1.86	0.0142427
1.863	0.0142512
1.866	0.0142596
1.869	0.0142679
1.872	0.0142761
1.875	0.0142843
1.878	0.0142925
1.881	0.0143005
1.884	0.0143086
1.887	0.0143166
1.89	0.0143245
1.893	0.0143325
1.896	0.0143404
1.899	0.0143483
1.902	0.0143563
1.905	0.0143643
1.908	0.0143723
1.911	0.0143805
1.914	0.0143887
1.917	0.0143971
1.92	0.0144057
1.923	0.0144144
1.926	0.0144234
1.929	0.0144326
1.932	0.0144421
1.935	0.014452
1.938	0.0144623
1.941	0.014473
1.944	0.0144842
1.947	0.0144959
1.95	0.0145082
1.953	0.0145211
1.956	0.0145347
1.959	0.014549
1.962	0.0145642
1.965	0.0145802
1.968	0.0145971
1.971	0.014615
1.974	0.014634
1.977	0.0146541
1.98	0.0146754
1.983	0.014698
1.986	0.0147219
1.989	0.0147473
1.992	0.0147741
1.995	0.0148026
1.998	0.0148327
2.001	0.0148645
2.004	0.0148982
2.007	0.0149339
2.01	0.0149716
2.013	0.0150114
2.016	0.0150534
2.019	0.0150978
2.022	0.0151446
2.025	0.0151939
2.028	0.0152459
2.031	0.0153006
2.034	0.0153582
2.037	0.0154188
2.04	0.0154825
2.043	0.0155494
2.046	0.0156197
2.049	0.0156934
2.052	0.0157708
2.055	0.0158518
2.058	0.0159367
2.061	0.0160256
2.064	0.0161185
2.067	0.0162157
2.07	0.0163172
2.073	0.0164232
2.076	0.0165338
2.079	0.0166492
2.082	0.0167693
2.085	0.0168945
2.088	0.0170246
2.091	0.01716
2.094	0.0173007
2.097	0.0174467
2.1	0.0175982
2.103	0.0177553
2.106	0.017918
2.109	0.0180863
2.112	0.0182604
2.115	0.0184403
2.118	0.018626
2.121	0.0188176
2.124	0.019015
2.127	0.0192182
2.13	0.0194272
2.133	0.019642
2.136	0.0198625
2.139	0.0200887
2.142	0.0203204
2.145	0.0205575
2.148	0.0208
2.151	0.0210476
2.154	0.0213003
2.157	0.0215578
2.16	0.0218199
2.163	0.0220864
2.166	0.0223571
2.169	0.0226317
2.172	0.02291
2.175	0.0231916
2.178	0.0234763
2.181	0.0237638
2.184	0.0240537
2.187	0.0243457
2.19	0.0246394
2.193	0.0249346
2.196	0.0252308
2.199	0.0255277
2.202	0.0258249
2.205	0.026122
2.208	0.0264187
2.211	0.0267146
2.214	0.0270094
2.217	0.0273027
2.22	0.0275941
2.223	0.0278834
2.226	0.0281701
2.229	0.028454
2.232	0.0287348
2.235	0.0290122
2.238	0.0292859
2.241	0.0295557
2.244	0.0298213
2.247	0.0300825
2.25	0.0303392
2.253	0.0305911
2.256	0.030838
2.259	0.0310799
2.262	0.0313166
2.265	0.031548
2.268	0.031774
2.271	0.0319946
2.274	0.0322097
2.277	0.0324193
2.28	0.0326234
2.283	0.0328219
2.286	0.0330149
2.289	0.0332025
2.292	0.0333846
2.295	0.0335614
2.298	0.0337328
2.301	0.033899
2.304	0.0340602
2.307	0.0342163
2.31	0.0343674
2.313	0.0345138
2.316	0.0346556
2.319	0.0347928
2.322	0.0349255
2.325	0.0350541
2.328	0.0351785
2.331	0.035299
2.334	0.0354156
2.337	0.0355286
2.34	0.035638
2.343	0.0357441
2.346	0.035847
2.349	0.0359468
2.352	0.0360436
2.355	0.0361378
2.358	0.0362292
2.361	0.0363183
2.364	0.0364049
2.367	0.0364894
2.37	0.0365718
2.373	0.0366522
2.376	0.0367308
2.379	0.0368078
2.382	0.0368831
2.385	0.0369569
2.388	0.0370294
2.391	0.0371005
2.394	0.0371705
2.397	0.0372394
2.4	0.0373072
2.403	0.037374
2.406	0.0374399
2.409	0.037505
2.412	0.0375692
2.415	0.0376326
2.418	0.0376953
2.421	0.0377572
2.424	0.0378183
2.427	0.0378787
2.43	0.0379384
2.433	0.0379972
2.436	0.0380553
2.439	0.0381125
2.442	0.0381687
2.445	0.038224
2.448	0.0382783
2.451	0.0383314
2.454	0.0383833
2.457	0.0384339
2.46	0.038483
2.463	0.0385307
2.466	0.0385766
2.469	0.0386208
2.472	0.0386631
2.475	0.0387033
2.478	0.0387413
2.481	0.0387769
2.484	0.0388101
2.487	0.0388406
2.49	0.0388684
2.493	0.0388932
2.496	0.038915
2.499	0.0389336
2.502	0.0389488
2.505	0.0389606
2.508	0.0389689
2.511	0.0389734
2.514	0.0389743
2.517	0.0389712
2.52	0.0389643
2.523	0.0389534
2.526	0.0389386
2.529	0.0389197
2.532	0.0388967
2.535	0.0388698
2.538	0.0388389
2.541	0.038804
2.544	0.0387652
2.547	0.0387226
2.55	0.0386763
2.553	0.0386264
2.556	0.0385729
2.559	0.0385161
2.562	0.0384561
2.565	0.0383931
2.568	0.0383272
2.571	0.0382586
2.574	0.0381875
2.577	0.038114
2.58	0.0380385
2.583	0.0379611
2.586	0.0378821
2.589	0.0378015
2.592	0.0377198
2.595	0.037637
2.598	0.0375534
2.601	0.0374692
2.604	0.0373847
2.607	0.0373
2.61	0.0372153
2.613	0.0371308
2.616	0.0370468
2.619	0.0369634
2.622	0.0368808
2.625	0.0367991
2.628	0.0367185
2.631	0.0366392
2.634	0.0365613
2.637	0.0364849
2.64	0.0364103
2.643	0.0363373
2.646	0.0362663
2.649	0.0361973
2.652	0.0361304
2.655	0.0360656
2.658	0.0360031
2.661	0.0359429
2.664	0.035885
2.667	0.0358296
2.67	0.0357767
2.673	0.0357263
2.676	0.0356784
2.679	0.035633
2.682	0.0355903
2.685	0.0355501
2.688	0.0355126
2.691	0.0354777
2.694	0.0354454
2.697	0.0354157
2.7	0.0353886
2.703	0.035364
2.706	0.035342
2.709	0.0353226
2.712	0.0353056
2.715	0.0352911
2.718	0.0352789
2.721	0.0352692
2.724	0.0352617
2.727	0.0352566
2.73	0.0352536
2.733	0.0352527
2.736	0.0352538
2.739	0.035257
2.742	0.035262
2.745	0.0352688
2.748	0.0352773
2.751	0.0352874
2.754	0.035299
2.757	0.035312
2.76	0.0353262
2.763	0.0353416
2.766	0.0353579
2.769	0.0353751
2.772	0.0353931
2.775	0.0354116
2.778	0.0354306
2.781	0.0354498
2.784	0.0354692
2.787	0.0354885
2.79	0.0355076
2.793	0.0355264
2.796	0.0355447
2.799	0.0355623
2.802	0.0355791
2.805	0.0355949
2.808	0.0356096
2.811	0.0356229
2.814	0.0356349
2.817	0.0356453
2.82	0.0356539
2.823	0.0356608
2.826	0.0356657
2.829	0.0356687
2.832	0.0356695
2.835	0.0356681
2.838	0.0356644
2.841	0.0356585
2.844	0.0356502
2.847	0.0356396
2.85	0.0356266
2.853	0.0356113
2.856	0.0355937
2.859	0.0355738
2.862	0.0355516
2.865	0.0355274
2.868	0.035501
2.871	0.0354728
2.874	0.0354426
2.877	0.0354108
2.88	0.0353775
2.883	0.0353427
2.886	0.0353067
2.889	0.0352696
2.892	0.0352316
2.895	0.035193
2.898	0.0351539
2.901	0.0351145
2.904	0.035075
2.907	0.0350357
2.91	0.0349968
2.913	0.0349584
2.916	0.0349209
2.919	0.0348844
2.922	0.0348491
2.925	0.0348153
2.928	0.0347832
2.931	0.0347531
2.934	0.034725
2.937	0.0346993
2.94	0.0346761
2.943	0.0346557
2.946	0.0346382
2.949	0.0346238
2.952	0.0346127
2.955	0.0346052
2.958	0.0346013
2.961	0.0346013
2.964	0.0346053
2.967	0.0346135
2.97	0.034626
2.973	0.034643
2.976	0.0346647
2.979	0.0346911
2.982	0.0347224
2.985	0.0347588
2.988	0.0348003
2.991	0.0348471
2.994	0.0348993
2.997	0.0349569
3	0.0350202
3.003	0.0350891
3.006	0.0351638
3.009	0.0352443
3.012	0.0353306
3.015	0.035423
3.018	0.0355213
3.021	0.0356257
3.024	0.0357361
3.027	0.0358527
3.03	0.0359753
3.033	0.036104
3.036	0.0362388
3.039	0.0363796
3.042	0.0365265
3.045	0.0366793
3.048	0.0368379
3.051	0.0370023
3.054	0.0371724
3.057	0.0373481
3.06	0.0375292
3.063	0.0377155
3.066	0.0379069
3.069	0.0381032
3.072	0.0383042
3.075	0.0385096
3.078	0.0387193
3.081	0.0389329
3.084	0.0391502
3.087	0.0393708
3.09	0.0395946
3.093	0.039821
3.096	0.0400498
3.099	0.0402807
3.102	0.0405133
3.105	0.0407472
3.108	0.040982
3.111	0.0412173
3.114	0.0414528
3.117	0.041688
3.12	0.0419226
3.123	0.0421561
3.126	0.0423882
3.129	0.0426185
3.132	0.0428467
3.135	0.0430722
3.138	0.0432949
3.141	0.0435143
3.144	0.0437301
3.147	0.0439421
3.15	0.0441499
3.153	0.0443533
3.156	0.044552
3.159	0.0447458
3.162	0.0449344
3.165	0.0451178
3.168	0.0452958
3.171	0.0454682
3.174	0.0456349
3.177	0.0457959
3.18	0.0459511
3.183	0.0461004
3.186	0.0462439
3.189	0.0463815
3.192	0.0465133
3.195	0.0466394
3.198	0.0467597
3.201	0.0468744
3.204	0.0469836
3.207	0.0470873
3.21	0.0471858
3.213	0.0472791
3.216	0.0473674
3.219	0.0474508
3.222	0.0475295
3.225	0.0476036
3.228	0.0476734
3.231	0.0477389
3.234	0.0478003
3.237	0.0478579
3.24	0.0479117
3.243	0.0479619
3.246	0.0480087
3.249	0.0480523
3.252	0.0480927
3.255	0.0481302
3.258	0.0481648
3.261	0.0481967
3.264	0.0482261
3.267	0.048253
3.27	0.0482775
3.273	0.0482998
3.276	0.0483199
3.279	0.048338
3.282	0.048354
3.285	0.0483681
3.288	0.0483803
3.291	0.0483907
3.294	0.0483993
3.297	0.0484061
3.3	0.0484111
3.303	0.0484144
3.306	0.0484159
3.309	0.0484157
3.312	0.0484137
3.315	0.0484099
3.318	0.0484043
3.321	0.0483967
3.324	0.0483873
3.327	0.0483757
3.33	0.0483621
3.333	0.0483463
3.336	0.0483283
3.339	0.0483079
3.342	0.0482849
3.345	0.0482594
3.348	0.0482312
3.351	0.0482001
3.354	0.048166
3.357	0.0481287
3.36	0.0480881
3.363	0.0480441
3.366	0.0479964
3.369	0.0479449
3.372	0.0478894
3.375	0.0478298
3.378	0.0477658
3.381	0.0476973
3.384	0.0476241
3.387	0.0475461
3.39	0.047463
3.393	0.0473746
3.396	0.0472809
3.399	0.0471816
3.402	0.0470766
3.405	0.0469658
3.408	0.0468489
3.411	0.046726
3.414	0.0465968
3.417	0.0464613
3.42	0.0463195
3.423	0.0461712
3.426	0.0460164
3.429	0.0458551
3.432	0.0456874
3.435	0.0455131
3.438	0.0453325
3.441	0.0451456
3.444	0.0449524
3.447	0.0447531
3.45	0.0445479
3.453	0.0443369
3.456	0.0441203
3.459	0.0438984
3.462	0.0436714
3.465	0.0434395
3.468	0.0432032
3.471	0.0429627
3.474	0.0427183
3.477	0.0424703
3.48	0.0422192
3.483	0.0419654
3.486	0.0417091
3.489	0.0414509
3.492	0.0411911
3.495	0.0409301
3.498	0.0406684
3.501	0.0404063
3.504	0.0401442
3.507	0.0398826
3.51	0.0396219
3.513	0.0393624
3.516	0.0391045
3.519	0.0388485
3.522	0.0385949
3.525	0.0383439
3.528	0.0380959
3.531	0.0378511
3.534	0.0376098
3.537	0.0373724
3.54	0.0371389
3.543	0.0369097
3.546	0.036685
3.549	0.0364648
3.552	0.0362494
3.555	0.0360389
3.558	0.0358335
3.561	0.0356331
3.564	0.0354379
3.567	0.0352479
3.57	0.0350633
3.573	0.0348839
3.576	0.0347098
3.579	0.034541
3.582	0.0343775
3.585	0.0342193
3.588	0.0340662
3.591	0.0339182
3.594	0.0337752
3.597	0.0336373
3.6	0.0335042
3.603	0.0333758
3.606	0.0332522
3.609	0.033133
3.612	0.0330183
3.615	0.0329079
3.618	0.0328016
3.621	0.0326994
3.624	0.032601
3.627	0.0325064
3.63	0.0324153
3.633	0.0323277
3.636	0.0322434
3.639	0.0321622
3.642	0.032084
3.645	0.0320087
3.648	0.0319359
3.651	0.0318657
3.654	0.0317979
3.657	0.0317322
3.66	0.0316685
3.663	0.0316067
3.666	0.0315466
3.669	0.0314881
3.672	0.0314309
3.675	0.031375
3.678	0.0313202
3.681	0.0312662
3.684	0.031213
3.687	0.0311604
3.69	0.0311083
3.693	0.0310565
3.696	0.0310048
3.699	0.0309531
3.702	0.0309012
3.705	0.0308491
3.708	0.0307966
3.711	0.0307435
3.714	0.0306897
3.717	0.0306351
3.72	0.0305796
3.723	0.030523
3.726	0.0304653
3.729	0.0304063
3.732	0.030346
3.735	0.0302843
3.738	0.030221
3.741	0.0301562
3.744	0.0300897
3.747	0.0300215
3.75	0.0299517
3.753	0.02988
3.756	0.0298066
3.759	0.0297314
3.762	0.0296544
3.765	0.0295756
3.768	0.0294951
3.771	0.0294129
3.774	0.0293289
3.777	0.0292434
3.78	0.0291564
3.783	0.0290678
3.786	0.0289779
3.789	0.0288866
3.792	0.0287942
3.795	0.0287007
3.798	0.0286062
3.801	0.0285109
3.804	0.0284148
3.807	0.0283181
3.81	0.028221
3.813	0.0281236
3.816	0.0280259
3.819	0.0279282
3.822	0.0278306
3.825	0.0277332
3.828	0.0276362
3.831	0.0275396
3.834	0.0274437
3.837	0.0273485
3.84	0.0272542
3.843	0.0271608
3.846	0.0270685
3.849	0.0269774
3.852	0.0268876
3.855	0.0267992
3.858	0.0267122
3.861	0.0266267
3.864	0.0265428
3.867	0.0264606
3.87	0.02638
3.873	0.0263013
3.876	0.0262242
3.879	0.026149
3.882	0.0260757
3.885	0.0260042
3.888	0.0259345
3.891	0.0258667
3.894	0.0258007
3.897	0.0257366
3.9	0.0256743
3.903	0.0256138
3.906	0.0255551
3.909	0.0254981
3.912	0.0254428
3.915	0.0253891
3.918	0.0253371
3.921	0.0252866
3.924	0.0252376
3.927	0.0251901
3.93	0.0251439
3.933	0.025099
3.936	0.0250554
3.939	0.025013
3.942	0.0249716
3.945	0.0249313
3.948	0.0248919
3.951	0.0248534
3.954	0.0248157
3.957	0.0247786
3.96	0.0247421
3.963	0.0247062
3.966	0.0246707
3.969	0.0246355
3.972	0.0246006
3.975	0.0245658
3.978	0.0245311
3.981	0.0244963
3.984	0.0244614
3.987	0.0244263
3.99	0.0243909
3.993	0.024355
3.996	0.0243186
3.999	0.0242816
4.002	0.024244
4.005	0.0242055
4.008	0.0241661
4.011	0.0241258
4.014	0.0240844
4.017	0.0240419
4.02	0.0239982
4.023	0.0239531
4.026	0.0239068
4.029	0.0238589
4.032	0.0238096
4.035	0.0237588
4.038	0.0237063
4.041	0.0236522
4.044	0.0235964
4.047	0.0235389
4.05	0.0234796
4.053	0.0234186
4.056	0.0233559
4.059	0.0232913
4.062	0.023225
4.065	0.023157
4.068	0.0230872
4.071	0.0230158
4.074	0.0229427
4.077	0.022868
4.08	0.0227918
4.083	0.0227141
4.086	0.022635
4.089	0.0225546
4.092	0.022473
4.095	0.0223902
4.098	0.0223065
4.101	0.0222218
4.104	0.0221362
4.107	0.02205
4.11	0.0219632
4.113	0.0218759
4.116	0.0217883
4.119	0.0217005
4.122	0.0216126
4.125	0.0215247
4.128	0.0214369
4.131	0.0213495
4.134	0.0212624
4.137	0.0211758
4.14	0.0210899
4.143	0.0210046
4.146	0.0209202
4.149	0.0208367
4.152	0.0207542
4.155	0.0206728
4.158	0.0205926
4.161	0.0205136
4.164	0.020436
4.167	0.0203597
4.17	0.0202849
4.173	0.0202115
4.176	0.0201396
4.179	0.0200693
4.182	0.0200006
4.185	0.0199335
4.188	0.019868
4.191	0.0198041
4.194	0.0197418
4.197	0.0196811
4.2	0.0196221
4.203	0.0195646
4.206	0.0195087
4.209	0.0194544
4.212	0.0194016
4.215	0.0193503
4.218	0.0193005
4.221	0.0192521
4.224	0.0192051
4.227	0.0191594
4.23	0.019115
