 x  	 F(x)  
4.494	-0.905145
4.497	-0.906157
4.5	-0.907155
4.503	-0.908138
4.506	-0.909107
4.509	-0.910061
4.512	-0.911
4.515	-0.911926
4.518	-0.912837
4.521	-0.913735
4.524	-0.914619
4.527	-0.915491
4.53	-0.916349
4.533	-0.917194
4.536	-0.918027
4.539	-0.918848
4.542	-0.919657
4.545	-0.920455
4.548	-0.921241
4.551	-0.922017
4.554	-0.922782
4.557	-0.923537
4.56	-0.924282
4.563	-0.925017
4.566	-0.925743
4.569	-0.92646
4.572	-0.927168
4.575	-0.927868
4.578	-0.92856
4.581	-0.929244
4.584	-0.92992
4.587	-0.930588
4.59	-0.93125
4.593	-0.931904
4.596	-0.932551
4.599	-0.933192
4.602	-0.933826
4.605	-0.934454
4.608	-0.935076
4.611	-0.935691
4.614	-0.936301
4.617	-0.936904
4.62	-0.937502
4.623	-0.938093
4.626	-0.938679
4.629	-0.939258
4.632	-0.939832
4.635	-0.940399
4.638	-0.940961
4.641	-0.941516
4.644	-0.942065
4.647	-0.942607
4.65	-0.943142
4.653	-0.943671
4.656	-0.944193
4.659	-0.944708
4.662	-0.945215
4.665	-0.945714
4.668	-0.946206
4.671	-0.946689
4.674	-0.947164
4.677	-0.94763
4.68	-0.948087
4.683	-0.948535
4.686	-0.948973
4.689	-0.949401
4.692	-0.949819
4.695	-0.950226
4.698	-0.950623
4.701	-0.951009
4.704	-0.951383
4.707	-0.951745
4.71	-0.952096
4.713	-0.952434
4.716	-0.95276
4.719	-0.953073
4.722	-0.953374
4.725	-0.953661
4.728	-0.953935
4.731	-0.954195
4.734	-0.954443
4.737	-0.954676
4.74	-0.954896
4.743	-0.955101
4.746	-0.955293
4.749	-0.955471
4.752	-0.955635
4.755	-0.955785
4.758	-0.955921
4.761	-0.956043
4.764	-0.956152
4.767	-0.956246
4.77	-0.956327
4.773	-0.956395
4.776	-0.956449
4.779	-0.95649
4.782	-0.956518
4.785	-0.956533
4.788	-0.956535
4.791	-0.956524
4.794	-0.956502
4.797	-0.956467
4.8	-0.95642
4.803	-0.956361
4.806	-0.956291
4.809	-0.956209
4.812	-0.956117
4.815	-0.956013
4.818	-0.955898
4.821	-0.955773
4.824	-0.955638
4.827	-0.955492
4.83	-0.955335
4.833	-0.955169
4.836	-0.954993
4.839	-0.954808
4.842	-0.954612
4.845	-0.954407
4.848	-0.954193
4.851	-0.953969
4.854	-0.953736
4.857	-0.953493
4.86	-0.953241
4.863	-0.95298
4.866	-0.952709
4.869	-0.952429
4.872	-0.95214
4.875	-0.951841
4.878	-0.951532
4.881	-0.951214
4.884	-0.950886
4.887	-0.950547
4.89	-0.950199
4.893	-0.949841
4.896	-0.949472
4.899	-0.949092
4.902	-0.948702
4.905	-0.9483
4.908	-0.947888
4.911	-0.947463
4.914	-0.947027
4.917	-0.946579
4.92	-0.946119
4.923	-0.945646
4.926	-0.94516
4.929	-0.944661
4.932	-0.944148
4.935	-0.943622
4.938	-0.943082
4.941	-0.942527
4.944	-0.941958
4.947	-0.941374
4.95	-0.940775
4.953	-0.94016
4.956	-0.93953
4.959	-0.938883
4.962	-0.93822
4.965	-0.937541
4.968	-0.936845
4.971	-0.936132
4.974	-0.935402
4.977	-0.934654
4.98	-0.933889
4.983	-0.933107
4.986	-0.932307
4.989	-0.931489
4.992	-0.930653
4.995	-0.9298
4.998	-0.928929
5.001	-0.92804
5.004	-0.927134
5.007	-0.92621
5.01	-0.925268
5.013	-0.92431
5.016	-0.923335
5.019	-0.922342
5.022	-0.921334
5.025	-0.920309
5.028	-0.919269
5.031	-0.918213
5.034	-0.917143
5.037	-0.916058
5.04	-0.914959
5.043	-0.913846
5.046	-0.912721
5.049	-0.911583
5.052	-0.910433
5.055	-0.909272
5.058	-0.908101
5.061	-0.906919
5.064	-0.905728
5.067	-0.904528
5.07	-0.90332
5.073	-0.902104
5.076	-0.900881
5.079	-0.899652
5.082	-0.898417
5.085	-0.897176
5.088	-0.895931
5.091	-0.894682
5.094	-0.893429
5.097	-0.892173
5.1	-0.890914
5.103	-0.889653
5.106	-0.888391
5.109	-0.887126
5.112	-0.885861
5.115	-0.884595
5.118	-0.883328
5.121	-0.88206
5.124	-0.880793
5.127	-0.879525
5.13	-0.878257
5.133	-0.87699
5.136	-0.875722
5.139	-0.874455
5.142	-0.873187
5.145	-0.87192
5.148	-0.870652
5.151	-0.869384
5.154	-0.868115
5.157	-0.866845
5.16	-0.865573
5.163	-0.8643
5.166	-0.863026
5.169	-0.861748
5.172	-0.860468
5.175	-0.859185
5.178	-0.857897
5.181	-0.856606
5.184	-0.855309
5.187	-0.854007
5.19	-0.852698
5.193	-0.851383
5.196	-0.850061
5.199	-0.84873
5.202	-0.84739
5.205	-0.846041
5.208	-0.844681
5.211	-0.843311
5.214	-0.841928
5.217	-0.840533
5.22	-0.839125
5.223	-0.837702
5.226	-0.836265
5.229	-0.834812
5.232	-0.833342
5.235	-0.831855
5.238	-0.83035
5.241	-0.828826
5.244	-0.827283
5.247	-0.825719
5.25	-0.824135
5.253	-0.822528
5.256	-0.820899
5.259	-0.819248
5.262	-0.817572
5.265	-0.815873
5.268	-0.814149
5.271	-0.812399
5.274	-0.810624
5.277	-0.808822
5.28	-0.806994
5.283	-0.80514
5.286	-0.803258
5.289	-0.801349
5.292	-0.799413
5.295	-0.797449
5.298	-0.795457
5.301	-0.793439
5.304	-0.791393
5.307	-0.789319
5.31	-0.787219
5.313	-0.785093
5.316	-0.78294
5.319	-0.780762
5.322	-0.778558
5.325	-0.77633
5.328	-0.774079
5.331	-0.771804
5.334	-0.769507
5.337	-0.767189
5.34	-0.764851
5.343	-0.762493
5.346	-0.760117
5.349	-0.757724
5.352	-0.755315
5.355	-0.752891
5.358	-0.750454
5.361	-0.748004
5.364	-0.745544
5.367	-0.743073
5.37	-0.740595
5.373	-0.738109
5.376	-0.735617
5.379	-0.733121
5.382	-0.730622
5.385	-0.728121
5.388	-0.72562
5.391	-0.723119
5.394	-0.72062
5.397	-0.718124
5.4	-0.715632
5.403	-0.713145
5.406	-0.710665
5.409	-0.708191
5.412	-0.705726
5.415	-0.703269
5.418	-0.700822
5.421	-0.698386
5.424	-0.69596
5.427	-0.693546
5.43	-0.691143
5.433	-0.688754
5.436	-0.686376
5.439	-0.684012
5.442	-0.681661
5.445	-0.679323
5.448	-0.676999
5.451	-0.674687
5.454	-0.672389
5.457	-0.670104
5.46	-0.667832
5.463	-0.665573
5.466	-0.663325
5.469	-0.66109
5.472	-0.658865
5.475	-0.656652
5.478	-0.654449
5.481	-0.652255
5.484	-0.650071
5.487	-0.647895
5.49	-0.645727
5.493	-0.643565
5.496	-0.64141
5.499	-0.63926
5.502	-0.637114
5.505	-0.634971
5.508	-0.632832
5.511	-0.630694
5.514	-0.628557
5.517	-0.626419
5.52	-0.624281
5.523	-0.62214
5.526	-0.619996
5.529	-0.617849
5.532	-0.615696
5.535	-0.613537
5.538	-0.611372
5.541	-0.609199
5.544	-0.607017
5.547	-0.604825
5.55	-0.602623
5.553	-0.60041
5.556	-0.598184
5.559	-0.595946
5.562	-0.593694
5.565	-0.591427
5.568	-0.589145
5.571	-0.586847
5.574	-0.584533
5.577	-0.582202
5.58	-0.579854
5.583	-0.577488
5.586	-0.575103
5.589	-0.5727
5.592	-0.570279
5.595	-0.567838
5.598	-0.565378
5.601	-0.562899
5.604	-0.560401
5.607	-0.557884
5.61	-0.555348
5.613	-0.552794
5.616	-0.550221
5.619	-0.54763
5.622	-0.545023
5.625	-0.542398
5.628	-0.539757
5.631	-0.537102
5.634	-0.534431
5.637	-0.531747
5.64	-0.52905
5.643	-0.526342
5.646	-0.523622
5.649	-0.520894
5.652	-0.518157
5.655	-0.515413
5.658	-0.512664
5.661	-0.50991
5.664	-0.507153
5.667	-0.504395
5.67	-0.501637
5.673	-0.49888
5.676	-0.496126
5.679	-0.493376
5.682	-0.490633
5.685	-0.487896
5.688	-0.485169
5.691	-0.482451
5.694	-0.479746
5.697	-0.477053
5.7	-0.474375
5.703	-0.471712
5.706	-0.469067
5.709	-0.466439
5.712	-0.463831
5.715	-0.461244
5.718	-0.458677
5.721	-0.456133
5.724	-0.453613
5.727	-0.451117
5.73	-0.448645
5.733	-0.446199
5.736	-0.443779
5.739	-0.441386
5.742	-0.439019
5.745	-0.43668
5.748	-0.434369
5.751	-0.432086
5.754	-0.429831
5.757	-0.427603
5.76	-0.425405
5.763	-0.423234
5.766	-0.421091
5.769	-0.418976
5.772	-0.416888
5.775	-0.414828
5.778	-0.412794
5.781	-0.410787
5.784	-0.408807
5.787	-0.406851
5.79	-0.404921
5.793	-0.403016
5.796	-0.401135
5.799	-0.399277
5.802	-0.397441
5.805	-0.395628
5.808	-0.393837
5.811	-0.392066
5.814	-0.390316
5.817	-0.388585
5.82	-0.386872
5.823	-0.385178
5.826	-0.383501
5.829	-0.381841
5.832	-0.380197
5.835	-0.378568
5.838	-0.376953
5.841	-0.375353
5.844	-0.373766
5.847	-0.372192
5.85	-0.37063
5.853	-0.369079
5.856	-0.367539
5.859	-0.366009
5.862	-0.36449
5.865	-0.362979
5.868	-0.361478
5.871	-0.359985
5.874	-0.3585
5.877	-0.357022
5.88	-0.355552
5.883	-0.354088
5.886	-0.352631
5.889	-0.351181
5.892	-0.349737
5.895	-0.348298
5.898	-0.346865
5.901	-0.345438
5.904	-0.344017
5.907	-0.342601
5.91	-0.34119
5.913	-0.339785
5.916	-0.338386
5.919	-0.336992
5.922	-0.335604
5.925	-0.334221
5.928	-0.332845
5.931	-0.331475
5.934	-0.330112
5.937	-0.328755
5.94	-0.327405
5.943	-0.326063
5.946	-0.324728
5.949	-0.323402
5.952	-0.322084
5.955	-0.320775
5.958	-0.319475
5.961	-0.318185
5.964	-0.316906
5.967	-0.315637
5.97	-0.314379
5.973	-0.313133
5.976	-0.311898
5.979	-0.310677
5.982	-0.309468
5.985	-0.308273
5.988	-0.307093
5.991	-0.305926
5.994	-0.304775
5.997	-0.303639
