 x  	 F(x)  
4.494	-0.914505
4.497	-0.915395
4.5	-0.91627
4.503	-0.917131
4.506	-0.917977
4.509	-0.918809
4.512	-0.919627
4.515	-0.920431
4.518	-0.921222
4.521	-0.922
4.524	-0.922764
4.527	-0.923516
4.53	-0.924255
4.533	-0.924982
4.536	-0.925698
4.539	-0.926402
4.542	-0.927094
4.545	-0.927776
4.548	-0.928447
4.551	-0.929107
4.554	-0.929758
4.557	-0.930399
4.56	-0.93103
4.563	-0.931652
4.566	-0.932265
4.569	-0.93287
4.572	-0.933466
4.575	-0.934054
4.578	-0.934635
4.581	-0.935207
4.584	-0.935772
4.587	-0.93633
4.59	-0.936881
4.593	-0.937424
4.596	-0.937961
4.599	-0.938492
4.602	-0.939015
4.605	-0.939533
4.608	-0.940044
4.611	-0.940548
4.614	-0.941047
4.617	-0.941539
4.62	-0.942025
4.623	-0.942505
4.626	-0.942979
4.629	-0.943446
4.632	-0.943908
4.635	-0.944362
4.638	-0.944811
4.641	-0.945252
4.644	-0.945687
4.647	-0.946115
4.65	-0.946536
4.653	-0.94695
4.656	-0.947357
4.659	-0.947756
4.662	-0.948147
4.665	-0.94853
4.668	-0.948905
4.671	-0.949272
4.674	-0.949629
4.677	-0.949978
4.68	-0.950318
4.683	-0.950648
4.686	-0.950968
4.689	-0.951279
4.692	-0.951579
4.695	-0.951869
4.698	-0.952148
4.701	-0.952416
4.704	-0.952672
4.707	-0.952918
4.71	-0.953152
4.713	-0.953374
4.716	-0.953584
4.719	-0.953781
4.722	-0.953967
4.725	-0.95414
4.728	-0.9543
4.731	-0.954448
4.734	-0.954583
4.737	-0.954705
4.74	-0.954814
4.743	-0.95491
4.746	-0.954994
4.749	-0.955064
4.752	-0.955122
4.755	-0.955166
4.758	-0.955199
4.761	-0.955218
4.764	-0.955225
4.767	-0.955219
4.77	-0.955201
4.773	-0.955171
4.776	-0.955128
4.779	-0.955074
4.782	-0.955008
4.785	-0.954931
4.788	-0.954842
4.791	-0.954742
4.794	-0.954631
4.797	-0.954509
4.8	-0.954377
4.803	-0.954234
4.806	-0.954081
4.809	-0.953917
4.812	-0.953744
4.815	-0.953561
4.818	-0.953369
4.821	-0.953167
4.824	-0.952956
4.827	-0.952735
4.83	-0.952506
4.833	-0.952268
4.836	-0.952021
4.839	-0.951765
4.842	-0.9515
4.845	-0.951227
4.848	-0.950945
4.851	-0.950655
4.854	-0.950356
4.857	-0.950049
4.86	-0.949733
4.863	-0.949408
4.866	-0.949075
4.869	-0.948733
4.872	-0.948382
4.875	-0.948022
4.878	-0.947653
4.881	-0.947275
4.884	-0.946887
4.887	-0.946491
4.89	-0.946084
4.893	-0.945668
4.896	-0.945241
4.899	-0.944805
4.902	-0.944357
4.905	-0.9439
4.908	-0.943431
4.911	-0.942951
4.914	-0.942459
4.917	-0.941956
4.92	-0.941441
4.923	-0.940914
4.926	-0.940374
4.929	-0.939821
4.932	-0.939255
4.935	-0.938676
4.938	-0.938083
4.941	-0.937477
4.944	-0.936856
4.947	-0.93622
4.95	-0.93557
4.953	-0.934905
4.956	-0.934224
4.959	-0.933528
4.962	-0.932817
4.965	-0.932089
4.968	-0.931346
4.971	-0.930586
4.974	-0.92981
4.977	-0.929017
4.98	-0.928208
4.983	-0.927383
4.986	-0.92654
4.989	-0.925681
4.992	-0.924805
4.995	-0.923913
4.998	-0.923004
5.001	-0.922078
5.004	-0.921136
5.007	-0.920178
5.01	-0.919205
5.013	-0.918215
5.016	-0.91721
5.019	-0.916189
5.022	-0.915154
5.025	-0.914105
5.028	-0.913041
5.031	-0.911964
5.034	-0.910873
5.037	-0.90977
5.04	-0.908654
5.043	-0.907527
5.046	-0.906388
5.049	-0.905239
5.052	-0.904079
5.055	-0.90291
5.058	-0.901732
5.061	-0.900546
5.064	-0.899351
5.067	-0.89815
5.07	-0.896942
5.073	-0.895728
5.076	-0.894508
5.079	-0.893283
5.082	-0.892054
5.085	-0.890821
5.088	-0.889585
5.091	-0.888345
5.094	-0.887104
5.097	-0.88586
5.1	-0.884614
5.103	-0.883367
5.106	-0.882119
5.109	-0.880871
5.112	-0.879622
5.115	-0.878373
5.118	-0.877124
5.121	-0.875875
5.124	-0.874626
5.127	-0.873378
5.13	-0.87213
5.133	-0.870883
5.136	-0.869635
5.139	-0.868388
5.142	-0.867141
5.145	-0.865894
5.148	-0.864647
5.151	-0.863399
5.154	-0.862151
5.157	-0.860901
5.16	-0.85965
5.163	-0.858397
5.166	-0.857141
5.169	-0.855883
5.172	-0.854622
5.175	-0.853357
5.178	-0.852088
5.181	-0.850814
5.184	-0.849535
5.187	-0.848249
5.19	-0.846957
5.193	-0.845658
5.196	-0.84435
5.199	-0.843034
5.202	-0.841708
5.205	-0.840373
5.208	-0.839026
5.211	-0.837668
5.214	-0.836297
5.217	-0.834913
5.22	-0.833516
5.223	-0.832103
5.226	-0.830675
5.229	-0.829231
5.232	-0.82777
5.235	-0.826291
5.238	-0.824793
5.241	-0.823276
5.244	-0.82174
5.247	-0.820182
5.25	-0.818603
5.253	-0.817003
5.256	-0.815379
5.259	-0.813732
5.262	-0.812062
5.265	-0.810367
5.268	-0.808648
5.271	-0.806903
5.274	-0.805132
5.277	-0.803336
5.28	-0.801513
5.283	-0.799663
5.286	-0.797787
5.289	-0.795885
5.292	-0.793955
5.295	-0.791998
5.298	-0.790015
5.301	-0.788005
5.304	-0.785968
5.307	-0.783905
5.31	-0.781817
5.313	-0.779703
5.316	-0.777564
5.319	-0.775401
5.322	-0.773215
5.325	-0.771005
5.328	-0.768773
5.331	-0.76652
5.334	-0.764247
5.337	-0.761954
5.34	-0.759643
5.343	-0.757315
5.346	-0.754971
5.349	-0.752611
5.352	-0.750238
5.355	-0.747853
5.358	-0.745456
5.361	-0.74305
5.364	-0.740635
5.367	-0.738213
5.37	-0.735785
5.373	-0.733352
5.376	-0.730916
5.379	-0.728479
5.382	-0.726041
5.385	-0.723603
5.388	-0.721168
5.391	-0.718735
5.394	-0.716307
5.397	-0.713885
5.4	-0.711469
5.403	-0.70906
5.406	-0.70666
5.409	-0.70427
5.412	-0.701889
5.415	-0.69952
5.418	-0.697163
5.421	-0.694817
5.424	-0.692485
5.427	-0.690166
5.43	-0.687862
5.433	-0.685571
5.436	-0.683295
5.439	-0.681033
5.442	-0.678786
5.445	-0.676554
5.448	-0.674337
5.451	-0.672135
5.454	-0.669947
5.457	-0.667774
5.46	-0.665615
5.463	-0.66347
5.466	-0.661338
5.469	-0.659219
5.472	-0.657113
5.475	-0.655019
5.478	-0.652936
5.481	-0.650864
5.484	-0.648802
5.487	-0.64675
5.49	-0.644706
5.493	-0.64267
5.496	-0.640641
5.499	-0.638618
5.502	-0.6366
5.505	-0.634587
5.508	-0.632578
5.511	-0.630571
5.514	-0.628565
5.517	-0.62656
5.52	-0.624555
5.523	-0.622549
5.526	-0.62054
5.529	-0.618528
5.532	-0.616511
5.535	-0.61449
5.538	-0.612462
5.541	-0.610427
5.544	-0.608383
5.547	-0.60633
5.55	-0.604268
5.553	-0.602194
5.556	-0.600108
5.559	-0.59801
5.562	-0.595897
5.565	-0.59377
5.568	-0.591628
5.571	-0.58947
5.574	-0.587295
5.577	-0.585103
5.58	-0.582892
5.583	-0.580663
5.586	-0.578414
5.589	-0.576146
5.592	-0.573858
5.595	-0.571549
5.598	-0.569219
5.601	-0.566868
5.604	-0.564496
5.607	-0.562103
5.61	-0.559688
5.613	-0.557252
5.616	-0.554795
5.619	-0.552316
5.622	-0.549817
5.625	-0.547297
5.628	-0.544757
5.631	-0.542198
5.634	-0.539619
5.637	-0.537023
5.64	-0.534408
5.643	-0.531777
5.646	-0.52913
5.649	-0.526468
5.652	-0.523792
5.655	-0.521103
5.658	-0.518403
5.661	-0.515692
5.664	-0.512971
5.667	-0.510243
5.67	-0.507508
5.673	-0.504767
5.676	-0.502023
5.679	-0.499277
5.682	-0.496529
5.685	-0.493782
5.688	-0.491037
5.691	-0.488295
5.694	-0.485558
5.697	-0.482828
5.7	-0.480105
5.703	-0.477392
5.706	-0.474689
5.709	-0.471999
5.712	-0.469321
5.715	-0.466658
5.718	-0.464011
5.721	-0.461381
5.724	-0.458769
5.727	-0.456176
5.73	-0.453603
5.733	-0.45105
5.736	-0.44852
5.739	-0.446012
5.742	-0.443527
5.745	-0.441066
5.748	-0.438629
5.751	-0.436217
5.754	-0.43383
5.757	-0.431469
5.76	-0.429133
5.763	-0.426823
5.766	-0.424539
5.769	-0.422281
5.772	-0.420049
5.775	-0.417843
5.778	-0.415663
5.781	-0.413508
5.784	-0.411379
5.787	-0.409275
5.79	-0.407195
5.793	-0.40514
5.796	-0.403108
5.799	-0.4011
5.802	-0.399115
5.805	-0.397152
5.808	-0.395211
5.811	-0.393291
5.814	-0.391392
5.817	-0.389513
5.82	-0.387654
5.823	-0.385813
5.826	-0.383991
5.829	-0.382186
5.832	-0.380398
5.835	-0.378626
5.838	-0.376871
5.841	-0.37513
5.844	-0.373404
5.847	-0.371692
5.85	-0.369993
5.853	-0.368307
5.856	-0.366633
5.859	-0.364971
5.862	-0.36332
5.865	-0.36168
5.868	-0.36005
5.871	-0.35843
5.874	-0.35682
5.877	-0.355219
5.88	-0.353626
5.883	-0.352042
5.886	-0.350467
5.889	-0.348899
5.892	-0.34734
5.895	-0.345788
5.898	-0.344243
5.901	-0.342706
5.904	-0.341177
5.907	-0.339655
5.91	-0.33814
5.913	-0.336633
5.916	-0.335133
5.919	-0.333641
5.922	-0.332157
5.925	-0.330681
5.928	-0.329213
5.931	-0.327753
5.934	-0.326303
5.937	-0.324861
5.94	-0.323429
5.943	-0.322006
5.946	-0.320594
5.949	-0.319192
5.952	-0.317802
5.955	-0.316422
5.958	-0.315055
5.961	-0.313699
5.964	-0.312357
5.967	-0.311027
5.97	-0.309712
5.973	-0.30841
5.976	-0.307123
5.979	-0.305852
5.982	-0.304596
5.985	-0.303356
5.988	-0.302133
5.991	-0.300926
5.994	-0.299737
5.997	-0.298566
