 x 	V[Y|X = x] 
0.522	0.0323839
0.525	0.0323065
0.528	0.0322303
0.531	0.0321551
0.534	0.0320807
0.537	0.0320069
0.54	0.0319335
0.543	0.0318603
0.546	0.0317871
0.549	0.0317138
0.552	0.0316401
0.555	0.0315658
0.558	0.0314909
0.561	0.0314151
0.564	0.0313383
0.567	0.0312603
0.57	0.031181
0.573	0.0311002
0.576	0.0310178
0.579	0.0309337
0.582	0.0308478
0.585	0.03076
0.588	0.0306701
0.591	0.0305782
0.594	0.0304841
0.597	0.0303878
0.6	0.0302893
0.603	0.0301885
0.606	0.0300855
0.609	0.0299802
0.612	0.0298727
0.615	0.029763
0.618	0.0296511
0.621	0.0295371
0.624	0.0294211
0.627	0.0293031
0.63	0.0291834
0.633	0.0290619
0.636	0.0289388
0.639	0.0288142
0.642	0.0286883
0.645	0.0285613
0.648	0.0284333
0.651	0.0283044
0.654	0.0281748
0.657	0.0280448
0.66	0.0279144
0.663	0.0277839
0.666	0.0276534
0.669	0.0275232
0.672	0.0273933
0.675	0.027264
0.678	0.0271355
0.681	0.0270078
0.684	0.0268813
0.687	0.0267559
0.69	0.0266319
0.693	0.0265095
0.696	0.0263886
0.699	0.0262696
0.702	0.0261524
0.705	0.0260372
0.708	0.025924
0.711	0.025813
0.714	0.0257043
0.717	0.0255979
0.72	0.0254938
0.723	0.0253921
0.726	0.0252928
0.729	0.025196
0.732	0.0251017
0.735	0.0250099
0.738	0.0249206
0.741	0.0248337
0.744	0.0247493
0.747	0.0246674
0.75	0.0245879
0.753	0.0245108
0.756	0.024436
0.759	0.0243634
0.762	0.0242932
0.765	0.0242251
0.768	0.0241591
0.771	0.0240951
0.774	0.0240332
0.777	0.0239731
0.78	0.0239148
0.783	0.0238583
0.786	0.0238034
0.789	0.0237501
0.792	0.0236983
0.795	0.0236478
0.798	0.0235986
0.801	0.0235506
0.804	0.0235037
0.807	0.0234577
0.81	0.0234127
0.813	0.0233684
0.816	0.0233248
0.819	0.0232818
0.822	0.0232393
0.825	0.0231971
0.828	0.0231552
0.831	0.0231135
0.834	0.0230718
0.837	0.02303
0.84	0.0229881
0.843	0.022946
0.846	0.0229034
0.849	0.0228605
0.852	0.022817
0.855	0.0227728
0.858	0.0227279
0.861	0.0226822
0.864	0.0226356
0.867	0.022588
0.87	0.0225393
0.873	0.0224895
0.876	0.0224385
0.879	0.0223862
0.882	0.0223326
0.885	0.0222776
0.888	0.0222212
0.891	0.0221633
0.894	0.0221039
0.897	0.022043
0.9	0.0219806
0.903	0.0219167
0.906	0.0218512
0.909	0.0217842
0.912	0.0217157
0.915	0.0216458
0.918	0.0215744
0.921	0.0215016
0.924	0.0214274
0.927	0.0213519
0.93	0.0212753
0.933	0.0211975
0.936	0.0211186
0.939	0.0210387
0.942	0.020958
0.945	0.0208764
0.948	0.0207942
0.951	0.0207114
0.954	0.0206281
0.957	0.0205444
0.96	0.0204605
0.963	0.0203765
0.966	0.0202925
0.969	0.0202086
0.972	0.0201248
0.975	0.0200415
0.978	0.0199585
0.981	0.0198761
0.984	0.0197944
0.987	0.0197134
0.99	0.0196333
0.993	0.0195541
0.996	0.019476
0.999	0.019399
1.002	0.0193231
1.005	0.0192486
1.008	0.0191753
1.011	0.0191035
1.014	0.019033
1.017	0.0189641
1.02	0.0188966
1.023	0.0188308
1.026	0.0187665
1.029	0.0187037
1.032	0.0186427
1.035	0.0185832
1.038	0.0185253
1.041	0.0184691
1.044	0.0184145
1.047	0.0183615
1.05	0.0183101
1.053	0.0182603
1.056	0.018212
1.059	0.0181652
1.062	0.0181199
1.065	0.0180761
1.068	0.0180337
1.071	0.0179927
1.074	0.017953
1.077	0.0179147
1.08	0.0178775
1.083	0.0178416
1.086	0.0178068
1.089	0.0177732
1.092	0.0177405
1.095	0.0177089
1.098	0.0176783
1.101	0.0176485
1.104	0.0176196
1.107	0.0175914
1.11	0.017564
1.113	0.0175372
1.116	0.0175111
1.119	0.0174855
1.122	0.0174605
1.125	0.0174358
1.128	0.0174116
1.131	0.0173877
1.134	0.017364
1.137	0.0173406
1.14	0.0173174
1.143	0.0172943
1.146	0.0172712
1.149	0.0172481
1.152	0.017225
1.155	0.0172018
1.158	0.0171784
1.161	0.0171549
1.164	0.0171311
1.167	0.017107
1.17	0.0170825
1.173	0.0170577
1.176	0.0170324
1.179	0.0170067
1.182	0.0169805
1.185	0.0169537
1.188	0.0169263
1.191	0.0168984
1.194	0.0168698
1.197	0.0168405
1.2	0.0168106
1.203	0.0167799
1.206	0.0167486
1.209	0.0167165
1.212	0.0166836
1.215	0.0166501
1.218	0.0166157
1.221	0.0165806
1.224	0.0165448
1.227	0.0165083
1.23	0.016471
1.233	0.016433
1.236	0.0163944
1.239	0.0163551
1.242	0.0163152
1.245	0.0162747
1.248	0.0162336
1.251	0.016192
1.254	0.01615
1.257	0.0161075
1.26	0.0160646
1.263	0.0160214
1.266	0.0159779
1.269	0.0159342
1.272	0.0158903
1.275	0.0158462
1.278	0.0158021
1.281	0.015758
1.284	0.0157139
1.287	0.0156699
1.29	0.0156261
1.293	0.0155824
1.296	0.015539
1.299	0.015496
1.302	0.0154532
1.305	0.0154108
1.308	0.0153689
1.311	0.0153275
1.314	0.0152866
1.317	0.0152462
1.32	0.0152064
1.323	0.0151672
1.326	0.0151287
1.329	0.0150908
1.332	0.0150536
1.335	0.0150172
1.338	0.0149814
1.341	0.0149464
1.344	0.0149121
1.347	0.0148785
1.35	0.0148457
1.353	0.0148137
1.356	0.0147824
1.359	0.0147518
1.362	0.014722
1.365	0.0146929
1.368	0.0146645
1.371	0.0146368
1.374	0.0146099
1.377	0.0145836
1.38	0.0145579
1.383	0.0145329
1.386	0.0145085
1.389	0.0144848
1.392	0.0144616
1.395	0.0144389
1.398	0.0144169
1.401	0.0143953
1.404	0.0143742
1.407	0.0143536
1.41	0.0143334
1.413	0.0143137
1.416	0.0142944
1.419	0.0142754
1.422	0.0142568
1.425	0.0142386
1.428	0.0142207
1.431	0.014203
1.434	0.0141857
1.437	0.0141686
1.44	0.0141518
1.443	0.0141352
1.446	0.0141188
1.449	0.0141026
1.452	0.0140866
1.455	0.0140707
1.458	0.014055
1.461	0.0140395
1.464	0.0140241
1.467	0.0140089
1.47	0.0139938
1.473	0.0139789
1.476	0.013964
1.479	0.0139494
1.482	0.0139348
1.485	0.0139204
1.488	0.0139061
1.491	0.013892
1.494	0.013878
1.497	0.0138642
1.5	0.0138506
1.503	0.0138371
1.506	0.0138239
1.509	0.0138109
1.512	0.0137981
1.515	0.0137856
1.518	0.0137733
1.521	0.0137613
1.524	0.0137496
1.527	0.0137382
1.53	0.0137272
1.533	0.0137166
1.536	0.0137063
1.539	0.0136964
1.542	0.0136869
1.545	0.0136779
1.548	0.0136693
1.551	0.0136612
1.554	0.0136536
1.557	0.0136465
1.56	0.0136398
1.563	0.0136337
1.566	0.0136282
1.569	0.0136231
1.572	0.0136187
1.575	0.0136147
1.578	0.0136114
1.581	0.0136085
1.584	0.0136063
1.587	0.0136045
1.59	0.0136034
1.593	0.0136027
1.596	0.0136026
1.599	0.013603
1.602	0.0136039
1.605	0.0136053
1.608	0.0136072
1.611	0.0136096
1.614	0.0136123
1.617	0.0136156
1.62	0.0136192
1.623	0.0136232
1.626	0.0136275
1.629	0.0136323
1.632	0.0136373
1.635	0.0136427
1.638	0.0136483
1.641	0.0136542
1.644	0.0136603
1.647	0.0136667
1.65	0.0136733
1.653	0.01368
1.656	0.0136869
1.659	0.013694
1.662	0.0137012
1.665	0.0137085
1.668	0.0137159
1.671	0.0137234
1.674	0.0137309
1.677	0.0137386
1.68	0.0137463
1.683	0.013754
1.686	0.0137617
1.689	0.0137695
1.692	0.0137773
1.695	0.0137851
1.698	0.0137929
1.701	0.0138008
1.704	0.0138086
1.707	0.0138164
1.71	0.0138242
1.713	0.013832
1.716	0.0138398
1.719	0.0138476
1.722	0.0138554
1.725	0.0138632
1.728	0.0138709
1.731	0.0138787
1.734	0.0138865
1.737	0.0138943
1.74	0.013902
1.743	0.0139098
1.746	0.0139176
1.749	0.0139255
1.752	0.0139333
1.755	0.0139412
1.758	0.0139491
1.761	0.013957
1.764	0.013965
1.767	0.013973
1.77	0.013981
1.773	0.0139891
1.776	0.0139972
1.779	0.0140054
1.782	0.0140136
1.785	0.0140218
1.788	0.0140301
1.791	0.0140385
1.794	0.0140469
1.797	0.0140553
1.8	0.0140638
1.803	0.0140723
1.806	0.0140809
1.809	0.0140895
1.812	0.0140981
1.815	0.0141068
1.818	0.0141155
1.821	0.0141242
1.824	0.0141329
1.827	0.0141416
1.83	0.0141504
1.833	0.0141591
1.836	0.0141678
1.839	0.0141765
1.842	0.0141852
1.845	0.0141938
1.848	0.0142024
1.851	0.014211
1.854	0.0142195
1.857	0.014228
1.86	0.0142364
1.863	0.0142447
1.866	0.014253
1.869	0.0142613
1.872	0.0142694
1.875	0.0142775
1.878	0.0142856
1.881	0.0142936
1.884	0.0143015
1.887	0.0143094
1.89	0.0143173
1.893	0.0143252
1.896	0.014333
1.899	0.0143409
1.902	0.0143487
1.905	0.0143566
1.908	0.0143646
1.911	0.0143726
1.914	0.0143808
1.917	0.0143891
1.92	0.0143976
1.923	0.0144062
1.926	0.0144151
1.929	0.0144242
1.932	0.0144337
1.935	0.0144435
1.938	0.0144537
1.941	0.0144643
1.944	0.0144754
1.947	0.014487
1.95	0.0144992
1.953	0.0145121
1.956	0.0145256
1.959	0.0145398
1.962	0.0145549
1.965	0.0145708
1.968	0.0145877
1.971	0.0146055
1.974	0.0146244
1.977	0.0146444
1.98	0.0146656
1.983	0.0146881
1.986	0.014712
1.989	0.0147372
1.992	0.014764
1.995	0.0147923
1.998	0.0148224
2.001	0.0148541
2.004	0.0148878
2.007	0.0149233
2.01	0.0149609
2.013	0.0150007
2.016	0.0150426
2.019	0.0150869
2.022	0.0151336
2.025	0.0151829
2.028	0.0152348
2.031	0.0152894
2.034	0.0153469
2.037	0.0154075
2.04	0.0154711
2.043	0.0155379
2.046	0.0156081
2.049	0.0156818
2.052	0.015759
2.055	0.01584
2.058	0.0159248
2.061	0.0160136
2.064	0.0161065
2.067	0.0162036
2.07	0.0163051
2.073	0.016411
2.076	0.0165216
2.079	0.0166369
2.082	0.016757
2.085	0.0168821
2.088	0.0170123
2.091	0.0171477
2.094	0.0172883
2.097	0.0174343
2.1	0.0175859
2.103	0.0177429
2.106	0.0179056
2.109	0.0180741
2.112	0.0182482
2.115	0.0184282
2.118	0.018614
2.121	0.0188056
2.124	0.0190031
2.127	0.0192065
2.13	0.0194157
2.133	0.0196306
2.136	0.0198513
2.139	0.0200777
2.142	0.0203096
2.145	0.020547
2.148	0.0207898
2.151	0.0210377
2.154	0.0212907
2.157	0.0215485
2.16	0.0218109
2.163	0.0220779
2.166	0.022349
2.169	0.022624
2.172	0.0229027
2.175	0.0231848
2.178	0.0234701
2.181	0.023758
2.184	0.0240485
2.187	0.0243411
2.19	0.0246354
2.193	0.0249312
2.196	0.025228
2.199	0.0255256
2.202	0.0258234
2.205	0.0261213
2.208	0.0264187
2.211	0.0267153
2.214	0.0270109
2.217	0.0273049
2.22	0.0275971
2.223	0.0278871
2.226	0.0281747
2.229	0.0284594
2.232	0.028741
2.235	0.0290192
2.238	0.0292937
2.241	0.0295643
2.244	0.0298308
2.247	0.0300928
2.25	0.0303503
2.253	0.030603
2.256	0.0308507
2.259	0.0310934
2.262	0.0313309
2.265	0.0315631
2.268	0.0317899
2.271	0.0320113
2.274	0.0322272
2.277	0.0324375
2.28	0.0326423
2.283	0.0328416
2.286	0.0330353
2.289	0.0332236
2.292	0.0334064
2.295	0.0335838
2.298	0.0337559
2.301	0.0339228
2.304	0.0340846
2.307	0.0342413
2.31	0.0343931
2.313	0.03454
2.316	0.0346823
2.319	0.0348201
2.322	0.0349534
2.325	0.0350825
2.328	0.0352074
2.331	0.0353284
2.334	0.0354455
2.337	0.0355589
2.34	0.0356688
2.343	0.0357753
2.346	0.0358786
2.349	0.0359788
2.352	0.0360761
2.355	0.0361706
2.358	0.0362625
2.361	0.0363518
2.364	0.0364388
2.367	0.0365236
2.37	0.0366063
2.373	0.036687
2.376	0.0367659
2.379	0.0368431
2.382	0.0369187
2.385	0.0369928
2.388	0.0370654
2.391	0.0371368
2.394	0.0372069
2.397	0.037276
2.4	0.0373439
2.403	0.0374109
2.406	0.0374769
2.409	0.037542
2.412	0.0376063
2.415	0.0376698
2.418	0.0377325
2.421	0.0377944
2.424	0.0378555
2.427	0.0379159
2.43	0.0379755
2.433	0.0380342
2.436	0.0380922
2.439	0.0381492
2.442	0.0382053
2.445	0.0382604
2.448	0.0383144
2.451	0.0383672
2.454	0.0384188
2.457	0.0384691
2.46	0.0385178
2.463	0.0385651
2.466	0.0386106
2.469	0.0386543
2.472	0.0386961
2.475	0.0387357
2.478	0.0387731
2.481	0.0388082
2.484	0.0388407
2.487	0.0388706
2.49	0.0388976
2.493	0.0389217
2.496	0.0389427
2.499	0.0389605
2.502	0.038975
2.505	0.0389859
2.508	0.0389933
2.511	0.038997
2.514	0.0389969
2.517	0.0389929
2.52	0.0389851
2.523	0.0389733
2.526	0.0389574
2.529	0.0389376
2.532	0.0389137
2.535	0.0388858
2.538	0.0388539
2.541	0.038818
2.544	0.0387783
2.547	0.0387347
2.55	0.0386875
2.553	0.0386367
2.556	0.0385823
2.559	0.0385247
2.562	0.0384638
2.565	0.0383999
2.568	0.0383332
2.571	0.0382638
2.574	0.0381919
2.577	0.0381178
2.58	0.0380416
2.583	0.0379635
2.586	0.0378838
2.589	0.0378027
2.592	0.0377204
2.595	0.0376371
2.598	0.037553
2.601	0.0374684
2.604	0.0373834
2.607	0.0372983
2.61	0.0372132
2.613	0.0371285
2.616	0.0370441
2.619	0.0369605
2.622	0.0368776
2.625	0.0367957
2.628	0.036715
2.631	0.0366355
2.634	0.0365575
2.637	0.036481
2.64	0.0364062
2.643	0.0363333
2.646	0.0362622
2.649	0.0361932
2.652	0.0361262
2.655	0.0360615
2.658	0.035999
2.661	0.0359388
2.664	0.035881
2.667	0.0358257
2.67	0.0357728
2.673	0.0357225
2.676	0.0356747
2.679	0.0356294
2.682	0.0355868
2.685	0.0355467
2.688	0.0355093
2.691	0.0354745
2.694	0.0354423
2.697	0.0354127
2.7	0.0353857
2.703	0.0353612
2.706	0.0353393
2.709	0.0353199
2.712	0.035303
2.715	0.0352886
2.718	0.0352765
2.721	0.0352668
2.724	0.0352594
2.727	0.0352542
2.73	0.0352512
2.733	0.0352503
2.736	0.0352514
2.739	0.0352545
2.742	0.0352594
2.745	0.0352662
2.748	0.0352746
2.751	0.0352845
2.754	0.035296
2.757	0.0353088
2.76	0.0353228
2.763	0.0353379
2.766	0.035354
2.769	0.0353709
2.772	0.0353886
2.775	0.0354067
2.778	0.0354253
2.781	0.0354442
2.784	0.0354631
2.787	0.035482
2.79	0.0355007
2.793	0.035519
2.796	0.0355367
2.799	0.0355538
2.802	0.03557
2.805	0.0355851
2.808	0.0355991
2.811	0.0356118
2.814	0.0356231
2.817	0.0356327
2.82	0.0356407
2.823	0.0356468
2.826	0.0356509
2.829	0.035653
2.832	0.035653
2.835	0.0356508
2.838	0.0356463
2.841	0.0356395
2.844	0.0356304
2.847	0.0356189
2.85	0.0356051
2.853	0.0355889
2.856	0.0355703
2.859	0.0355495
2.862	0.0355265
2.865	0.0355014
2.868	0.0354742
2.871	0.0354451
2.874	0.0354141
2.877	0.0353814
2.88	0.0353473
2.883	0.0353117
2.886	0.0352749
2.889	0.035237
2.892	0.0351983
2.895	0.0351589
2.898	0.0351191
2.901	0.035079
2.904	0.0350389
2.907	0.0349989
2.91	0.0349594
2.913	0.0349204
2.916	0.0348823
2.919	0.0348452
2.922	0.0348094
2.925	0.0347751
2.928	0.0347425
2.931	0.0347119
2.934	0.0346833
2.937	0.0346572
2.94	0.0346336
2.943	0.0346127
2.946	0.0345949
2.949	0.0345801
2.952	0.0345687
2.955	0.0345608
2.958	0.0345566
2.961	0.0345563
2.964	0.03456
2.967	0.034568
2.97	0.0345802
2.973	0.034597
2.976	0.0346184
2.979	0.0346446
2.982	0.0346757
2.985	0.0347118
2.988	0.0347531
2.991	0.0347997
2.994	0.0348517
2.997	0.0349092
3	0.0349723
3.003	0.035041
3.006	0.0351155
3.009	0.0351958
3.012	0.0352821
3.015	0.0353743
3.018	0.0354725
3.021	0.0355767
3.024	0.0356871
3.027	0.0358035
3.03	0.035926
3.033	0.0360547
3.036	0.0361894
3.039	0.0363302
3.042	0.0364769
3.045	0.0366297
3.048	0.0367883
3.051	0.0369527
3.054	0.0371228
3.057	0.0372985
3.06	0.0374796
3.063	0.037666
3.066	0.0378575
3.069	0.0380539
3.072	0.0382551
3.075	0.0384607
3.078	0.0386705
3.081	0.0388843
3.084	0.0391019
3.087	0.0393228
3.09	0.0395468
3.093	0.0397735
3.096	0.0400027
3.099	0.040234
3.102	0.040467
3.105	0.0407013
3.108	0.0409366
3.111	0.0411724
3.114	0.0414085
3.117	0.0416443
3.12	0.0418795
3.123	0.0421137
3.126	0.0423465
3.129	0.0425775
3.132	0.0428063
3.135	0.0430327
3.138	0.0432561
3.141	0.0434763
3.144	0.043693
3.147	0.0439059
3.15	0.0441146
3.153	0.0443188
3.156	0.0445184
3.159	0.0447131
3.162	0.0449028
3.165	0.0450871
3.168	0.045266
3.171	0.0454394
3.174	0.0456071
3.177	0.0457691
3.18	0.0459252
3.183	0.0460755
3.186	0.0462199
3.189	0.0463585
3.192	0.0464912
3.195	0.0466182
3.198	0.0467394
3.201	0.046855
3.204	0.0469651
3.207	0.0470697
3.21	0.047169
3.213	0.0472632
3.216	0.0473522
3.219	0.0474364
3.222	0.0475159
3.225	0.0475907
3.228	0.0476612
3.231	0.0477274
3.234	0.0477895
3.237	0.0478476
3.24	0.047902
3.243	0.0479528
3.246	0.0480002
3.249	0.0480442
3.252	0.0480852
3.255	0.0481231
3.258	0.0481582
3.261	0.0481905
3.264	0.0482203
3.267	0.0482476
3.27	0.0482725
3.273	0.0482951
3.276	0.0483155
3.279	0.0483338
3.282	0.0483502
3.285	0.0483645
3.288	0.048377
3.291	0.0483875
3.294	0.0483963
3.297	0.0484033
3.3	0.0484085
3.303	0.0484119
3.306	0.0484136
3.309	0.0484135
3.312	0.0484117
3.315	0.048408
3.318	0.0484024
3.321	0.0483949
3.324	0.0483855
3.327	0.0483741
3.33	0.0483605
3.333	0.0483448
3.336	0.0483268
3.339	0.0483064
3.342	0.0482835
3.345	0.048258
3.348	0.0482298
3.351	0.0481987
3.354	0.0481646
3.357	0.0481273
3.36	0.0480868
3.363	0.0480427
3.366	0.047995
3.369	0.0479436
3.372	0.0478881
3.375	0.0478285
3.378	0.0477645
3.381	0.047696
3.384	0.0476229
3.387	0.0475448
3.39	0.0474617
3.393	0.0473734
3.396	0.0472797
3.399	0.0471805
3.402	0.0470755
3.405	0.0469647
3.408	0.0468479
3.411	0.046725
3.414	0.0465959
3.417	0.0464605
3.42	0.0463187
3.423	0.0461705
3.426	0.0460158
3.429	0.0458546
3.432	0.0456869
3.435	0.0455128
3.438	0.0453322
3.441	0.0451454
3.444	0.0449523
3.447	0.0447531
3.45	0.044548
3.453	0.0443371
3.456	0.0441206
3.459	0.0438988
3.462	0.0436719
3.465	0.0434402
3.468	0.043204
3.471	0.0429636
3.474	0.0427193
3.477	0.0424714
3.48	0.0422205
3.483	0.0419667
3.486	0.0417106
3.489	0.0414524
3.492	0.0411927
3.495	0.0409318
3.498	0.0406701
3.501	0.0404081
3.504	0.0401461
3.507	0.0398846
3.51	0.0396239
3.513	0.0393644
3.516	0.0391065
3.519	0.0388506
3.522	0.0385969
3.525	0.038346
3.528	0.0380979
3.531	0.0378531
3.534	0.0376119
3.537	0.0373744
3.54	0.0371409
3.543	0.0369116
3.546	0.0366868
3.549	0.0364666
3.552	0.0362512
3.555	0.0360406
3.558	0.035835
3.561	0.0356346
3.564	0.0354393
3.567	0.0352493
3.57	0.0350645
3.573	0.034885
3.576	0.0347108
3.579	0.034542
3.582	0.0343783
3.585	0.0342199
3.588	0.0340667
3.591	0.0339186
3.594	0.0337756
3.597	0.0336374
3.6	0.0335042
3.603	0.0333757
3.606	0.0332519
3.609	0.0331327
3.612	0.0330178
3.615	0.0329072
3.618	0.0328008
3.621	0.0326985
3.624	0.0326
3.627	0.0325052
3.63	0.032414
3.633	0.0323263
3.636	0.0322418
3.639	0.0321605
3.642	0.0320821
3.645	0.0320066
3.648	0.0319338
3.651	0.0318634
3.654	0.0317954
3.657	0.0317295
3.66	0.0316657
3.663	0.0316038
3.666	0.0315435
3.669	0.0314848
3.672	0.0314275
3.675	0.0313714
3.678	0.0313164
3.681	0.0312623
3.684	0.031209
3.687	0.0311562
3.69	0.0311039
3.693	0.0310519
3.696	0.031
3.699	0.0309481
3.702	0.0308961
3.705	0.0308438
3.708	0.0307911
3.711	0.0307378
3.714	0.0306838
3.717	0.030629
3.72	0.0305733
3.723	0.0305165
3.726	0.0304586
3.729	0.0303994
3.732	0.0303389
3.735	0.0302769
3.738	0.0302135
3.741	0.0301484
3.744	0.0300817
3.747	0.0300133
3.75	0.0299432
3.753	0.0298713
3.756	0.0297976
3.759	0.0297222
3.762	0.0296449
3.765	0.0295659
3.768	0.0294852
3.771	0.0294027
3.774	0.0293185
3.777	0.0292327
3.78	0.0291454
3.783	0.0290566
3.786	0.0289664
3.789	0.0288749
3.792	0.0287822
3.795	0.0286884
3.798	0.0285937
3.801	0.0284981
3.804	0.0284018
3.807	0.0283048
3.81	0.0282075
3.813	0.0281097
3.816	0.0280118
3.819	0.0279139
3.822	0.027816
3.825	0.0277184
3.828	0.0276211
3.831	0.0275243
3.834	0.0274282
3.837	0.0273327
3.84	0.0272382
3.843	0.0271446
3.846	0.0270521
3.849	0.0269608
3.852	0.0268708
3.855	0.0267821
3.858	0.0266949
3.861	0.0266092
3.864	0.0265252
3.867	0.0264428
3.87	0.0263621
3.873	0.0262831
3.876	0.0262059
3.879	0.0261306
3.882	0.0260571
3.885	0.0259854
3.888	0.0259156
3.891	0.0258477
3.894	0.0257816
3.897	0.0257174
3.9	0.025655
3.903	0.0255944
3.906	0.0255355
3.909	0.0254785
3.912	0.0254231
3.915	0.0253694
3.918	0.0253173
3.921	0.0252668
3.924	0.0252178
3.927	0.0251702
3.93	0.025124
3.933	0.0250791
3.936	0.0250355
3.939	0.0249931
3.942	0.0249518
3.945	0.0249115
3.948	0.0248721
3.951	0.0248336
3.954	0.024796
3.957	0.024759
3.96	0.0247226
3.963	0.0246868
3.966	0.0246514
3.969	0.0246163
3.972	0.0245815
3.975	0.0245469
3.978	0.0245123
3.981	0.0244777
3.984	0.024443
3.987	0.024408
3.99	0.0243728
3.993	0.0243371
3.996	0.024301
3.999	0.0242642
4.002	0.0242268
4.005	0.0241886
4.008	0.0241495
4.011	0.0241095
4.014	0.0240684
4.017	0.0240262
4.02	0.0239828
4.023	0.0239381
4.026	0.0238921
4.029	0.0238446
4.032	0.0237957
4.035	0.0237452
4.038	0.0236932
4.041	0.0236394
4.044	0.0235841
4.047	0.023527
4.05	0.0234682
4.053	0.0234076
4.056	0.0233453
4.059	0.0232812
4.062	0.0232153
4.065	0.0231477
4.068	0.0230784
4.071	0.0230074
4.074	0.0229348
4.077	0.0228606
4.08	0.0227848
4.083	0.0227076
4.086	0.022629
4.089	0.022549
4.092	0.0224678
4.095	0.0223855
4.098	0.0223021
4.101	0.0222179
4.104	0.0221327
4.107	0.0220469
4.11	0.0219605
4.113	0.0218736
4.116	0.0217864
4.119	0.0216989
4.122	0.0216113
4.125	0.0215238
4.128	0.0214363
4.131	0.0213492
4.134	0.0212624
4.137	0.0211761
4.14	0.0210904
4.143	0.0210054
4.146	0.0209212
4.149	0.0208379
4.152	0.0207556
4.155	0.0206744
4.158	0.0205944
4.161	0.0205156
4.164	0.0204381
4.167	0.020362
4.17	0.0202873
4.173	0.020214
4.176	0.0201423
4.179	0.0200721
4.182	0.0200035
4.185	0.0199364
4.188	0.019871
4.191	0.0198072
4.194	0.019745
4.197	0.0196844
4.2	0.0196254
4.203	0.019568
4.206	0.0195121
4.209	0.0194579
4.212	0.0194051
4.215	0.0193539
4.218	0.0193041
4.221	0.0192557
4.224	0.0192087
4.227	0.019163
4.23	0.0191187
4.233	0.0190755
