 x  	 F(x)  
4.491	-0.913058
4.494	-0.91397
4.497	-0.914867
4.5	-0.91575
4.503	-0.916618
4.506	-0.917471
4.509	-0.91831
4.512	-0.919136
4.515	-0.919947
4.518	-0.920745
4.521	-0.92153
4.524	-0.922301
4.527	-0.92306
4.53	-0.923806
4.533	-0.92454
4.536	-0.925263
4.539	-0.925973
4.542	-0.926673
4.545	-0.927361
4.548	-0.928039
4.551	-0.928706
4.554	-0.929364
4.557	-0.930011
4.56	-0.930649
4.563	-0.931278
4.566	-0.931898
4.569	-0.932509
4.572	-0.933112
4.575	-0.933707
4.578	-0.934294
4.581	-0.934873
4.584	-0.935445
4.587	-0.936009
4.59	-0.936566
4.593	-0.937117
4.596	-0.93766
4.599	-0.938197
4.602	-0.938727
4.605	-0.939251
4.608	-0.939769
4.611	-0.94028
4.614	-0.940785
4.617	-0.941284
4.62	-0.941777
4.623	-0.942263
4.626	-0.942744
4.629	-0.943218
4.632	-0.943686
4.635	-0.944147
4.638	-0.944602
4.641	-0.945051
4.644	-0.945493
4.647	-0.945927
4.65	-0.946355
4.653	-0.946776
4.656	-0.94719
4.659	-0.947595
4.662	-0.947994
4.665	-0.948384
4.668	-0.948766
4.671	-0.949139
4.674	-0.949504
4.677	-0.94986
4.68	-0.950206
4.683	-0.950543
4.686	-0.950871
4.689	-0.951188
4.692	-0.951495
4.695	-0.951792
4.698	-0.952078
4.701	-0.952353
4.704	-0.952617
4.707	-0.952869
4.71	-0.95311
4.713	-0.953339
4.716	-0.953556
4.719	-0.953761
4.722	-0.953953
4.725	-0.954133
4.728	-0.9543
4.731	-0.954454
4.734	-0.954596
4.737	-0.954724
4.74	-0.95484
4.743	-0.954943
4.746	-0.955033
4.749	-0.95511
4.752	-0.955174
4.755	-0.955225
4.758	-0.955263
4.761	-0.955289
4.764	-0.955301
4.767	-0.955302
4.77	-0.95529
4.773	-0.955265
4.776	-0.955229
4.779	-0.95518
4.782	-0.95512
4.785	-0.955048
4.788	-0.954964
4.791	-0.95487
4.794	-0.954764
4.797	-0.954647
4.8	-0.95452
4.803	-0.954382
4.806	-0.954234
4.809	-0.954076
4.812	-0.953907
4.815	-0.953729
4.818	-0.953541
4.821	-0.953344
4.824	-0.953137
4.827	-0.952921
4.83	-0.952696
4.833	-0.952462
4.836	-0.952219
4.839	-0.951968
4.842	-0.951707
4.845	-0.951438
4.848	-0.95116
4.851	-0.950874
4.854	-0.950579
4.857	-0.950275
4.86	-0.949963
4.863	-0.949642
4.866	-0.949313
4.869	-0.948974
4.872	-0.948627
4.875	-0.948271
4.878	-0.947905
4.881	-0.947531
4.884	-0.947147
4.887	-0.946754
4.89	-0.94635
4.893	-0.945937
4.896	-0.945514
4.899	-0.945081
4.902	-0.944637
4.905	-0.944183
4.908	-0.943717
4.911	-0.943241
4.914	-0.942752
4.917	-0.942253
4.92	-0.941741
4.923	-0.941216
4.926	-0.94068
4.929	-0.94013
4.932	-0.939567
4.935	-0.938991
4.938	-0.938401
4.941	-0.937798
4.944	-0.93718
4.947	-0.936547
4.95	-0.9359
4.953	-0.935237
4.956	-0.93456
4.959	-0.933867
4.962	-0.933158
4.965	-0.932433
4.968	-0.931692
4.971	-0.930935
4.974	-0.930162
4.977	-0.929372
4.98	-0.928565
4.983	-0.927742
4.986	-0.926902
4.989	-0.926045
4.992	-0.925171
4.995	-0.924281
4.998	-0.923374
5.001	-0.922451
5.004	-0.921511
5.007	-0.920554
5.01	-0.919582
5.013	-0.918594
5.016	-0.917591
5.019	-0.916572
5.022	-0.915538
5.025	-0.91449
5.028	-0.913427
5.031	-0.912351
5.034	-0.911261
5.037	-0.910159
5.04	-0.909044
5.043	-0.907917
5.046	-0.906779
5.049	-0.90563
5.052	-0.904471
5.055	-0.903302
5.058	-0.902124
5.061	-0.900938
5.064	-0.899743
5.067	-0.898542
5.07	-0.897333
5.073	-0.896119
5.076	-0.894899
5.079	-0.893673
5.082	-0.892444
5.085	-0.89121
5.088	-0.889973
5.091	-0.888733
5.094	-0.88749
5.097	-0.886245
5.1	-0.884998
5.103	-0.88375
5.106	-0.882502
5.109	-0.881252
5.112	-0.880002
5.115	-0.878751
5.118	-0.877501
5.121	-0.876251
5.124	-0.875001
5.127	-0.873751
5.13	-0.872502
5.133	-0.871253
5.136	-0.870004
5.139	-0.868756
5.142	-0.867507
5.145	-0.866259
5.148	-0.86501
5.151	-0.863761
5.154	-0.862511
5.157	-0.86126
5.16	-0.860007
5.163	-0.858753
5.166	-0.857496
5.169	-0.856237
5.172	-0.854974
5.175	-0.853708
5.178	-0.852437
5.181	-0.851162
5.184	-0.849881
5.187	-0.848595
5.19	-0.847301
5.193	-0.846001
5.196	-0.844692
5.199	-0.843375
5.202	-0.842048
5.205	-0.840712
5.208	-0.839364
5.211	-0.838005
5.214	-0.836633
5.217	-0.835248
5.22	-0.83385
5.223	-0.832437
5.226	-0.831008
5.229	-0.829563
5.232	-0.828101
5.235	-0.826621
5.238	-0.825123
5.241	-0.823606
5.244	-0.822068
5.247	-0.82051
5.25	-0.818931
5.253	-0.817329
5.256	-0.815705
5.259	-0.814058
5.262	-0.812387
5.265	-0.810692
5.268	-0.808972
5.271	-0.807226
5.274	-0.805455
5.277	-0.803658
5.28	-0.801835
5.283	-0.799985
5.286	-0.798108
5.289	-0.796205
5.292	-0.794274
5.295	-0.792317
5.298	-0.790333
5.301	-0.788322
5.304	-0.786285
5.307	-0.784221
5.31	-0.782132
5.313	-0.780017
5.316	-0.777877
5.319	-0.775713
5.322	-0.773525
5.325	-0.771314
5.328	-0.769081
5.331	-0.766827
5.334	-0.764552
5.337	-0.762257
5.34	-0.759945
5.343	-0.757614
5.346	-0.755268
5.349	-0.752906
5.352	-0.750531
5.355	-0.748143
5.358	-0.745744
5.361	-0.743335
5.364	-0.740917
5.367	-0.738492
5.37	-0.73606
5.373	-0.733624
5.376	-0.731185
5.379	-0.728744
5.382	-0.726302
5.385	-0.72386
5.388	-0.721421
5.391	-0.718984
5.394	-0.716552
5.397	-0.714125
5.4	-0.711704
5.403	-0.709291
5.406	-0.706886
5.409	-0.70449
5.412	-0.702105
5.415	-0.69973
5.418	-0.697367
5.421	-0.695016
5.424	-0.692679
5.427	-0.690354
5.43	-0.688043
5.433	-0.685746
5.436	-0.683464
5.439	-0.681196
5.442	-0.678943
5.445	-0.676705
5.448	-0.674481
5.451	-0.672272
5.454	-0.670078
5.457	-0.667898
5.46	-0.665732
5.463	-0.66358
5.466	-0.661441
5.469	-0.659315
5.472	-0.657202
5.475	-0.6551
5.478	-0.65301
5.481	-0.650931
5.484	-0.648861
5.487	-0.646801
5.49	-0.64475
5.493	-0.642706
5.496	-0.640669
5.499	-0.638638
5.502	-0.636613
5.505	-0.634592
5.508	-0.632574
5.511	-0.630559
5.514	-0.628546
5.517	-0.626533
5.52	-0.624519
5.523	-0.622504
5.526	-0.620487
5.529	-0.618467
5.532	-0.616442
5.535	-0.614412
5.538	-0.612375
5.541	-0.610332
5.544	-0.60828
5.547	-0.606218
5.55	-0.604147
5.553	-0.602064
5.556	-0.59997
5.559	-0.597863
5.562	-0.595742
5.565	-0.593606
5.568	-0.591455
5.571	-0.589288
5.574	-0.587104
5.577	-0.584903
5.58	-0.582684
5.583	-0.580446
5.586	-0.578189
5.589	-0.575912
5.592	-0.573616
5.595	-0.571298
5.598	-0.56896
5.601	-0.566602
5.604	-0.564222
5.607	-0.56182
5.61	-0.559398
5.613	-0.556954
5.616	-0.554489
5.619	-0.552004
5.622	-0.549497
5.625	-0.546971
5.628	-0.544425
5.631	-0.541859
5.634	-0.539275
5.637	-0.536673
5.64	-0.534053
5.643	-0.531417
5.646	-0.528765
5.649	-0.526099
5.652	-0.523419
5.655	-0.520726
5.658	-0.518023
5.661	-0.515309
5.664	-0.512586
5.667	-0.509855
5.67	-0.507119
5.673	-0.504377
5.676	-0.501632
5.679	-0.498885
5.682	-0.496138
5.685	-0.493392
5.688	-0.490648
5.691	-0.487908
5.694	-0.485173
5.697	-0.482445
5.7	-0.479725
5.703	-0.477015
5.706	-0.474317
5.709	-0.47163
5.712	-0.468957
5.715	-0.466299
5.718	-0.463658
5.721	-0.461033
5.724	-0.458427
5.727	-0.455841
5.73	-0.453274
5.733	-0.450729
5.736	-0.448206
5.739	-0.445706
5.742	-0.443229
5.745	-0.440776
5.748	-0.438348
5.751	-0.435945
5.754	-0.433567
5.757	-0.431215
5.76	-0.428888
5.763	-0.426588
5.766	-0.424314
5.769	-0.422066
5.772	-0.419844
5.775	-0.417648
5.778	-0.415478
5.781	-0.413333
5.784	-0.411214
5.787	-0.40912
5.79	-0.407051
5.793	-0.405006
5.796	-0.402985
5.799	-0.400987
5.802	-0.399012
5.805	-0.39706
5.808	-0.39513
5.811	-0.39322
5.814	-0.391332
5.817	-0.389463
5.82	-0.387614
5.823	-0.385784
5.826	-0.383971
5.829	-0.382177
5.832	-0.380399
5.835	-0.378638
5.838	-0.376892
5.841	-0.375161
5.844	-0.373445
5.847	-0.371743
5.85	-0.370053
5.853	-0.368377
5.856	-0.366713
5.859	-0.36506
5.862	-0.363419
5.865	-0.361788
5.868	-0.360167
5.871	-0.358556
5.874	-0.356955
5.877	-0.355363
5.88	-0.353779
5.883	-0.352204
5.886	-0.350637
5.889	-0.349077
5.892	-0.347526
5.895	-0.345982
5.898	-0.344446
5.901	-0.342917
5.904	-0.341395
5.907	-0.33988
5.91	-0.338373
5.913	-0.336873
5.916	-0.335381
5.919	-0.333896
5.922	-0.332418
5.925	-0.330949
5.928	-0.329487
5.931	-0.328034
5.934	-0.32659
5.937	-0.325154
5.94	-0.323728
5.943	-0.322311
5.946	-0.320905
5.949	-0.319508
5.952	-0.318123
5.955	-0.316748
5.958	-0.315385
5.961	-0.314035
5.964	-0.312696
5.967	-0.311371
5.97	-0.31006
5.973	-0.308762
5.976	-0.307479
5.979	-0.306211
5.982	-0.304958
5.985	-0.303721
5.988	-0.302501
5.991	-0.301297
5.994	-0.300111
5.997	-0.298942
