 x  	 F(x)  
0.861	0.786459
0.864	0.78819
0.867	0.78993
0.87	0.791679
0.873	0.793436
0.876	0.795202
0.879	0.796975
0.882	0.798756
0.885	0.800545
0.888	0.80234
0.891	0.804141
0.894	0.805948
0.897	0.80776
0.9	0.809577
0.903	0.811398
0.906	0.813222
0.909	0.815048
0.912	0.816875
0.915	0.818704
0.918	0.820532
0.921	0.822359
0.924	0.824185
0.927	0.826007
0.93	0.827826
0.933	0.82964
0.936	0.831449
0.939	0.833251
0.942	0.835045
0.945	0.836831
0.948	0.838608
0.951	0.840375
0.954	0.842131
0.957	0.843876
0.96	0.845607
0.963	0.847326
0.966	0.84903
0.969	0.85072
0.972	0.852395
0.975	0.854054
0.978	0.855697
0.981	0.857322
0.984	0.858931
0.987	0.860522
0.99	0.862095
0.993	0.86365
0.996	0.865186
0.999	0.866704
1.002	0.868204
1.005	0.869684
1.008	0.871147
1.011	0.87259
1.014	0.874015
1.017	0.875421
1.02	0.876809
1.023	0.878179
1.026	0.879532
1.029	0.880867
1.032	0.882185
1.035	0.883486
1.038	0.884771
1.041	0.88604
1.044	0.887293
1.047	0.888532
1.05	0.889756
1.053	0.890967
1.056	0.892164
1.059	0.893348
1.062	0.894521
1.065	0.895681
1.068	0.896831
1.071	0.897971
1.074	0.899101
1.077	0.900222
1.08	0.901334
1.083	0.902439
1.086	0.903537
1.089	0.904628
1.092	0.905713
1.095	0.906793
1.098	0.907869
1.101	0.908941
1.104	0.910009
1.107	0.911075
1.11	0.912139
1.113	0.913201
1.116	0.914262
1.119	0.915323
1.122	0.916384
1.125	0.917446
1.128	0.918509
1.131	0.919574
1.134	0.920641
1.137	0.92171
1.14	0.922783
1.143	0.923858
1.146	0.924938
1.149	0.926022
1.152	0.92711
1.155	0.928203
1.158	0.929301
1.161	0.930404
1.164	0.931513
1.167	0.932627
1.17	0.933746
1.173	0.934872
1.176	0.936003
1.179	0.93714
1.182	0.938283
1.185	0.939432
1.188	0.940586
1.191	0.941746
1.194	0.942911
1.197	0.944081
1.2	0.945256
1.203	0.946436
1.206	0.94762
1.209	0.948808
1.212	0.95
1.215	0.951194
1.218	0.952392
1.221	0.953592
1.224	0.954793
1.227	0.955996
1.23	0.957199
1.233	0.958403
1.236	0.959606
1.239	0.960808
1.242	0.962008
1.245	0.963206
1.248	0.964401
1.251	0.965593
1.254	0.96678
1.257	0.967963
1.26	0.96914
1.263	0.970312
1.266	0.971476
1.269	0.972634
1.272	0.973784
1.275	0.974925
1.278	0.976058
1.281	0.977181
1.284	0.978294
1.287	0.979397
1.29	0.98049
1.293	0.981571
1.296	0.98264
1.299	0.983698
1.302	0.984743
1.305	0.985776
1.308	0.986796
1.311	0.987804
1.314	0.988798
1.317	0.989778
1.32	0.990746
1.323	0.9917
1.326	0.99264
1.329	0.993566
1.332	0.994479
1.335	0.995379
1.338	0.996265
1.341	0.997137
1.344	0.997996
1.347	0.998841
1.35	0.999674
1.353	1.00049
1.356	1.0013
1.359	1.00209
1.362	1.00287
1.365	1.00364
1.368	1.0044
1.371	1.00515
1.374	1.00588
1.377	1.0066
1.38	1.00731
1.383	1.00801
1.386	1.0087
1.389	1.00938
1.392	1.01005
1.395	1.01071
1.398	1.01136
1.401	1.012
1.404	1.01263
1.407	1.01325
1.41	1.01386
1.413	1.01446
1.416	1.01506
1.419	1.01565
1.422	1.01623
1.425	1.0168
1.428	1.01736
1.431	1.01792
1.434	1.01846
1.437	1.019
1.44	1.01954
1.443	1.02006
1.446	1.02058
1.449	1.02109
1.452	1.02159
1.455	1.02209
1.458	1.02258
1.461	1.02306
1.464	1.02353
1.467	1.024
1.47	1.02446
1.473	1.02491
1.476	1.02535
1.479	1.02578
1.482	1.02621
1.485	1.02662
1.488	1.02703
1.491	1.02743
1.494	1.02782
1.497	1.0282
1.5	1.02857
1.503	1.02893
1.506	1.02928
1.509	1.02962
1.512	1.02995
1.515	1.03027
1.518	1.03057
1.521	1.03086
1.524	1.03115
1.527	1.03141
1.53	1.03167
1.533	1.03191
1.536	1.03214
1.539	1.03236
1.542	1.03256
1.545	1.03275
1.548	1.03292
1.551	1.03308
1.554	1.03322
1.557	1.03335
1.56	1.03346
1.563	1.03356
1.566	1.03364
1.569	1.03371
1.572	1.03376
1.575	1.03379
1.578	1.03381
1.581	1.03382
1.584	1.03381
1.587	1.03378
1.59	1.03374
1.593	1.03368
1.596	1.03361
1.599	1.03352
1.602	1.03341
1.605	1.0333
1.608	1.03317
1.611	1.03302
1.614	1.03286
1.617	1.03269
1.62	1.0325
1.623	1.0323
1.626	1.03209
1.629	1.03186
1.632	1.03163
1.635	1.03138
1.638	1.03112
1.641	1.03085
1.644	1.03057
1.647	1.03028
1.65	1.02997
1.653	1.02966
1.656	1.02934
1.659	1.02901
1.662	1.02867
1.665	1.02832
1.668	1.02797
1.671	1.0276
1.674	1.02723
1.677	1.02685
1.68	1.02646
1.683	1.02607
1.686	1.02567
1.689	1.02526
1.692	1.02484
1.695	1.02442
1.698	1.024
1.701	1.02356
1.704	1.02312
1.707	1.02267
1.71	1.02222
1.713	1.02176
1.716	1.0213
1.719	1.02083
1.722	1.02035
1.725	1.01986
1.728	1.01937
1.731	1.01888
1.734	1.01838
1.737	1.01787
1.74	1.01735
1.743	1.01683
1.746	1.01631
1.749	1.01577
1.752	1.01523
1.755	1.01468
1.758	1.01413
1.761	1.01357
1.764	1.013
1.767	1.01242
1.77	1.01184
1.773	1.01124
1.776	1.01065
1.779	1.01004
1.782	1.00942
1.785	1.0088
1.788	1.00817
1.791	1.00753
1.794	1.00688
1.797	1.00623
1.8	1.00556
1.803	1.00489
1.806	1.00421
1.809	1.00352
1.812	1.00282
1.815	1.00211
1.818	1.00139
1.821	1.00067
1.824	0.999934
1.827	0.999193
1.83	0.998442
1.833	0.997684
1.836	0.996917
1.839	0.996143
1.842	0.99536
1.845	0.99457
1.848	0.993773
1.851	0.992968
1.854	0.992156
1.857	0.991338
1.86	0.990513
1.863	0.989682
1.866	0.988845
1.869	0.988003
1.872	0.987155
1.875	0.986303
1.878	0.985447
1.881	0.984586
1.884	0.983722
1.887	0.982855
1.89	0.981985
1.893	0.981112
1.896	0.980238
1.899	0.979362
1.902	0.978485
1.905	0.977607
1.908	0.976728
1.911	0.97585
1.914	0.974972
1.917	0.974094
1.92	0.973218
1.923	0.972343
1.926	0.97147
1.929	0.970599
1.932	0.96973
1.935	0.968864
1.938	0.968
1.941	0.96714
1.944	0.966282
1.947	0.965428
1.95	0.964577
1.953	0.96373
1.956	0.962886
1.959	0.962046
1.962	0.96121
1.965	0.960377
1.968	0.959547
1.971	0.958721
1.974	0.957899
1.977	0.957079
1.98	0.956262
1.983	0.955449
1.986	0.954637
1.989	0.953828
1.992	0.953021
1.995	0.952216
1.998	0.951412
2.001	0.950609
2.004	0.949806
2.007	0.949004
2.01	0.948201
2.013	0.947398
2.016	0.946593
2.019	0.945786
2.022	0.944977
2.025	0.944166
2.028	0.94335
2.031	0.942531
2.034	0.941707
2.037	0.940877
2.04	0.940042
2.043	0.9392
2.046	0.938351
2.049	0.937493
2.052	0.936627
2.055	0.935751
2.058	0.934866
2.061	0.933969
2.064	0.933061
2.067	0.93214
2.07	0.931206
2.073	0.930258
2.076	0.929295
2.079	0.928317
2.082	0.927322
2.085	0.92631
2.088	0.925281
2.091	0.924233
2.094	0.923165
2.097	0.922078
2.1	0.920969
2.103	0.91984
2.106	0.918688
2.109	0.917513
2.112	0.916314
2.115	0.915091
2.118	0.913844
2.121	0.912571
2.124	0.911272
2.127	0.909947
2.13	0.908595
2.133	0.907215
2.136	0.905808
2.139	0.904373
2.142	0.90291
2.145	0.901419
2.148	0.899898
2.151	0.898349
2.154	0.896771
2.157	0.895164
2.16	0.893529
2.163	0.891865
2.166	0.890173
2.169	0.888452
2.172	0.886704
2.175	0.884928
2.178	0.883126
2.181	0.881297
2.184	0.879442
2.187	0.877562
2.19	0.875658
2.193	0.87373
2.196	0.871779
2.199	0.869806
2.202	0.867812
2.205	0.865798
2.208	0.863765
2.211	0.861714
2.214	0.859646
2.217	0.857562
2.22	0.855463
2.223	0.85335
2.226	0.851225
2.229	0.849088
2.232	0.846942
2.235	0.844786
2.238	0.842621
2.241	0.84045
2.244	0.838274
2.247	0.836092
2.25	0.833906
2.253	0.831718
2.256	0.829528
2.259	0.827336
2.262	0.825145
2.265	0.822954
2.268	0.820765
2.271	0.818578
2.274	0.816394
2.277	0.814213
2.28	0.812036
2.283	0.809863
2.286	0.807695
2.289	0.805532
2.292	0.803374
2.295	0.801222
2.298	0.799075
2.301	0.796934
2.304	0.794799
2.307	0.79267
2.31	0.790546
2.313	0.788428
2.316	0.786315
2.319	0.784207
2.322	0.782103
2.325	0.780004
2.328	0.777908
2.331	0.775816
2.334	0.773727
2.337	0.77164
2.34	0.769554
2.343	0.767469
2.346	0.765385
2.349	0.7633
2.352	0.761213
2.355	0.759125
2.358	0.757034
2.361	0.754939
2.364	0.75284
2.367	0.750735
2.37	0.748623
2.373	0.746504
2.376	0.744377
2.379	0.742241
2.382	0.740095
2.385	0.737937
2.388	0.735768
2.391	0.733585
2.394	0.731388
2.397	0.729177
2.4	0.726949
2.403	0.724705
2.406	0.722443
2.409	0.720162
2.412	0.717862
2.415	0.715541
2.418	0.7132
2.421	0.710836
2.424	0.70845
2.427	0.70604
2.43	0.703606
2.433	0.701148
2.436	0.698665
2.439	0.696156
2.442	0.693621
2.445	0.691059
2.448	0.688471
2.451	0.685855
2.454	0.683213
2.457	0.680543
2.46	0.677846
2.463	0.675122
2.466	0.672371
2.469	0.669593
2.472	0.666789
2.475	0.663958
2.478	0.661103
2.481	0.658222
2.484	0.655317
2.487	0.652388
2.49	0.649437
2.493	0.646464
2.496	0.643471
2.499	0.640458
2.502	0.637427
2.505	0.634378
2.508	0.631314
2.511	0.628236
2.514	0.625145
2.517	0.622042
2.52	0.61893
2.523	0.615809
2.526	0.612682
2.529	0.60955
2.532	0.606415
2.535	0.603279
2.538	0.600142
2.541	0.597008
2.544	0.593877
2.547	0.590752
2.55	0.587633
2.553	0.584523
2.556	0.581423
2.559	0.578335
2.562	0.57526
2.565	0.5722
2.568	0.569155
2.571	0.566128
2.574	0.563119
2.577	0.560129
2.58	0.557161
2.583	0.554213
2.586	0.551288
2.589	0.548387
2.592	0.545509
2.595	0.542656
2.598	0.539827
2.601	0.537024
2.604	0.534247
2.607	0.531495
2.61	0.52877
2.613	0.52607
2.616	0.523397
2.619	0.520749
2.622	0.518127
2.625	0.51553
2.628	0.512959
2.631	0.510411
2.634	0.507888
2.637	0.505387
2.64	0.50291
2.643	0.500454
2.646	0.498019
2.649	0.495604
2.652	0.493209
2.655	0.490832
2.658	0.488472
2.661	0.486129
2.664	0.483801
2.667	0.481487
2.67	0.479186
2.673	0.476897
2.676	0.474619
2.679	0.472349
2.682	0.470089
2.685	0.467835
2.688	0.465586
2.691	0.463343
2.694	0.461102
2.697	0.458863
2.7	0.456625
2.703	0.454387
2.706	0.452146
2.709	0.449902
2.712	0.447654
2.715	0.445401
2.718	0.44314
2.721	0.440872
2.724	0.438595
2.727	0.436308
2.73	0.434009
2.733	0.431698
2.736	0.429374
2.739	0.427036
2.742	0.424682
2.745	0.422312
2.748	0.419926
2.751	0.417522
2.754	0.415099
2.757	0.412658
2.76	0.410197
2.763	0.407716
2.766	0.405215
2.769	0.402693
2.772	0.400149
2.775	0.397584
2.778	0.394998
2.781	0.39239
2.784	0.389761
2.787	0.38711
2.79	0.384438
2.793	0.381745
2.796	0.379031
2.799	0.376297
2.802	0.373543
2.805	0.370771
2.808	0.36798
2.811	0.365171
2.814	0.362346
2.817	0.359504
2.82	0.356648
2.823	0.353779
2.826	0.350896
2.829	0.348002
2.832	0.345098
2.835	0.342185
2.838	0.339264
2.841	0.336336
2.844	0.333404
2.847	0.330468
2.85	0.32753
2.853	0.324591
2.856	0.321653
2.859	0.318716
2.862	0.315784
2.865	0.312855
2.868	0.309933
2.871	0.307019
2.874	0.304113
2.877	0.301217
2.88	0.298331
2.883	0.295458
2.886	0.292598
2.889	0.289753
2.892	0.286922
2.895	0.284107
2.898	0.281308
2.901	0.278527
2.904	0.275763
2.907	0.273018
2.91	0.270291
2.913	0.267583
2.916	0.264894
2.919	0.262225
2.922	0.259575
2.925	0.256944
2.928	0.254332
2.931	0.251739
2.934	0.249165
2.937	0.246608
2.94	0.24407
2.943	0.241549
2.946	0.239044
2.949	0.236556
2.952	0.234082
2.955	0.231623
2.958	0.229177
2.961	0.226744
2.964	0.224323
2.967	0.221912
2.97	0.21951
2.973	0.217117
2.976	0.21473
2.979	0.21235
2.982	0.209974
2.985	0.207602
2.988	0.205231
2.991	0.202862
2.994	0.200491
2.997	0.198119
3	0.195744
3.003	0.193364
3.006	0.190977
3.009	0.188584
3.012	0.186181
3.015	0.183768
3.018	0.181344
3.021	0.178907
3.024	0.176456
3.027	0.173989
3.03	0.171505
3.033	0.169003
3.036	0.166482
3.039	0.163941
3.042	0.161378
3.045	0.158792
3.048	0.156183
3.051	0.153549
3.054	0.15089
3.057	0.148205
3.06	0.145493
3.063	0.142753
3.066	0.139985
3.069	0.137188
3.072	0.134361
3.075	0.131506
3.078	0.12862
3.081	0.125704
3.084	0.122759
3.087	0.119783
3.09	0.116778
3.093	0.113743
3.096	0.110679
3.099	0.107587
3.102	0.104466
3.105	0.101318
3.108	0.0981426
3.111	0.094942
3.114	0.0917166
3.117	0.0884674
3.12	0.0851958
3.123	0.0819028
3.126	0.07859
3.129	0.0752586
3.132	0.0719102
3.135	0.0685463
3.138	0.0651686
3.141	0.0617786
3.144	0.0583782
3.147	0.054969
3.15	0.0515529
3.153	0.0481315
3.156	0.0447068
3.159	0.0412804
3.162	0.0378542
3.165	0.0344299
3.168	0.0310093
3.171	0.0275941
3.174	0.0241859
3.177	0.0207864
3.18	0.0173971
3.183	0.0140195
3.186	0.0106551
3.189	0.00730517
3.192	0.00397101
3.195	0.000653809
3.198	-0.00264533
3.201	-0.0059254
3.204	-0.0091855
3.207	-0.0124248
3.21	-0.0156426
3.213	-0.0188383
3.216	-0.0220113
3.219	-0.0251613
3.222	-0.0282879
3.225	-0.031391
3.228	-0.0344704
3.231	-0.0375261
3.234	-0.0405582
3.237	-0.0435668
3.24	-0.0465523
3.243	-0.0495149
3.246	-0.0524551
3.249	-0.0553735
3.252	-0.0582705
3.255	-0.061147
3.258	-0.0640036
3.261	-0.0668411
3.264	-0.0696603
3.267	-0.0724624
3.27	-0.0752481
3.273	-0.0780185
3.276	-0.0807747
3.279	-0.0835179
3.282	-0.0862492
3.285	-0.0889697
3.288	-0.0916807
3.291	-0.0943835
3.294	-0.0970794
3.297	-0.0997696
3.3	-0.102455
3.303	-0.105138
3.306	-0.107819
3.309	-0.1105
3.312	-0.113182
3.315	-0.115866
3.318	-0.118553
3.321	-0.121246
3.324	-0.123945
3.327	-0.126651
3.33	-0.129366
3.333	-0.132091
3.336	-0.134828
3.339	-0.137577
3.342	-0.140339
3.345	-0.143116
3.348	-0.145909
3.351	-0.148718
3.354	-0.151545
3.357	-0.15439
3.36	-0.157255
3.363	-0.16014
3.366	-0.163046
3.369	-0.165973
3.372	-0.168922
3.375	-0.171894
3.378	-0.174888
3.381	-0.177905
3.384	-0.180946
3.387	-0.18401
3.39	-0.187097
3.393	-0.190208
3.396	-0.193342
3.399	-0.196499
3.402	-0.199678
3.405	-0.202879
3.408	-0.206102
3.411	-0.209345
3.414	-0.212608
3.417	-0.21589
3.42	-0.219191
3.423	-0.222508
3.426	-0.22584
3.429	-0.229187
3.432	-0.232548
3.435	-0.23592
3.438	-0.239302
3.441	-0.242692
3.444	-0.24609
3.447	-0.249492
3.45	-0.252898
3.453	-0.256306
3.456	-0.259714
3.459	-0.26312
3.462	-0.266521
3.465	-0.269917
3.468	-0.273306
3.471	-0.276685
3.474	-0.280053
3.477	-0.283408
3.48	-0.286748
3.483	-0.290071
3.486	-0.293376
3.489	-0.296661
3.492	-0.299925
3.495	-0.303167
3.498	-0.306384
3.501	-0.309575
3.504	-0.31274
3.507	-0.315876
3.51	-0.318984
3.513	-0.322062
3.516	-0.32511
3.519	-0.328126
3.522	-0.33111
3.525	-0.334061
3.528	-0.33698
3.531	-0.339865
3.534	-0.342717
3.537	-0.345535
3.54	-0.34832
3.543	-0.351071
3.546	-0.353789
3.549	-0.356473
3.552	-0.359126
3.555	-0.361745
3.558	-0.364334
3.561	-0.366891
3.564	-0.369417
3.567	-0.371914
3.57	-0.374382
3.573	-0.376822
3.576	-0.379235
3.579	-0.381621
3.582	-0.383983
3.585	-0.38632
3.588	-0.388634
3.591	-0.390927
3.594	-0.393198
3.597	-0.39545
3.6	-0.397684
3.603	-0.3999
3.606	-0.402101
3.609	-0.404286
3.612	-0.406459
3.615	-0.408619
3.618	-0.410768
3.621	-0.412908
3.624	-0.41504
3.627	-0.417164
3.63	-0.419282
3.633	-0.421396
3.636	-0.423506
3.639	-0.425614
3.642	-0.427721
3.645	-0.429829
3.648	-0.431937
3.651	-0.434048
3.654	-0.436162
3.657	-0.43828
3.66	-0.440404
3.663	-0.442535
3.666	-0.444672
3.669	-0.446818
3.672	-0.448973
3.675	-0.451138
3.678	-0.453313
3.681	-0.455499
3.684	-0.457697
3.687	-0.459907
3.69	-0.46213
3.693	-0.464367
3.696	-0.466617
3.699	-0.46888
3.702	-0.471158
3.705	-0.473451
3.708	-0.475757
3.711	-0.478078
3.714	-0.480414
3.717	-0.482763
3.72	-0.485127
3.723	-0.487504
3.726	-0.489894
3.729	-0.492298
3.732	-0.494714
3.735	-0.497141
3.738	-0.49958
3.741	-0.50203
3.744	-0.504489
3.747	-0.506957
3.75	-0.509434
3.753	-0.511917
3.756	-0.514406
3.759	-0.516901
3.762	-0.5194
3.765	-0.521901
3.768	-0.524404
3.771	-0.526908
3.774	-0.529411
3.777	-0.531913
3.78	-0.534411
3.783	-0.536906
3.786	-0.539395
3.789	-0.541877
3.792	-0.544351
3.795	-0.546817
3.798	-0.549273
3.801	-0.551717
3.804	-0.554149
3.807	-0.556568
3.81	-0.558973
3.813	-0.561362
3.816	-0.563735
3.819	-0.566092
3.822	-0.568431
3.825	-0.570751
3.828	-0.573053
3.831	-0.575335
3.834	-0.577597
3.837	-0.579838
3.84	-0.582059
3.843	-0.584259
3.846	-0.586437
3.849	-0.588593
3.852	-0.590728
3.855	-0.592842
3.858	-0.594934
3.861	-0.597004
3.864	-0.599053
3.867	-0.601081
3.87	-0.603088
3.873	-0.605075
3.876	-0.607041
3.879	-0.608988
3.882	-0.610916
3.885	-0.612825
3.888	-0.614717
3.891	-0.61659
3.894	-0.618448
3.897	-0.620289
3.9	-0.622115
3.903	-0.623926
3.906	-0.625723
3.909	-0.627508
3.912	-0.62928
3.915	-0.631041
3.918	-0.632792
3.921	-0.634533
3.924	-0.636265
3.927	-0.637989
3.93	-0.639707
3.933	-0.641418
3.936	-0.643124
3.939	-0.644826
3.942	-0.646524
3.945	-0.64822
3.948	-0.649914
3.951	-0.651607
3.954	-0.6533
3.957	-0.654994
3.96	-0.65669
3.963	-0.658388
3.966	-0.660089
3.969	-0.661793
3.972	-0.663502
3.975	-0.665217
3.978	-0.666937
3.981	-0.668663
3.984	-0.670397
3.987	-0.672138
3.99	-0.673886
3.993	-0.675643
3.996	-0.677409
3.999	-0.679184
4.002	-0.680968
4.005	-0.682762
4.008	-0.684565
4.011	-0.686379
4.014	-0.688202
4.017	-0.690036
4.02	-0.691879
4.023	-0.693732
4.026	-0.695595
4.029	-0.697467
4.032	-0.699349
4.035	-0.701239
4.038	-0.703138
4.041	-0.705045
4.044	-0.706959
4.047	-0.708881
4.05	-0.710809
4.053	-0.712742
4.056	-0.714681
4.059	-0.716624
4.062	-0.718571
4.065	-0.72052
4.068	-0.722471
4.071	-0.724423
4.074	-0.726375
4.077	-0.728327
4.08	-0.730276
4.083	-0.732223
4.086	-0.734166
4.089	-0.736104
4.092	-0.738037
4.095	-0.739962
4.098	-0.741881
4.101	-0.74379
4.104	-0.74569
4.107	-0.74758
4.11	-0.749458
4.113	-0.751324
4.116	-0.753177
4.119	-0.755017
4.122	-0.756842
4.125	-0.758651
4.128	-0.760445
4.131	-0.762223
4.134	-0.763983
4.137	-0.765726
4.14	-0.767451
4.143	-0.769158
4.146	-0.770846
4.149	-0.772515
4.152	-0.774165
4.155	-0.775795
4.158	-0.777407
4.161	-0.778998
4.164	-0.780571
4.167	-0.782123
4.17	-0.783657
4.173	-0.785171
4.176	-0.786666
4.179	-0.788142
4.182	-0.7896
4.185	-0.791039
4.188	-0.792461
4.191	-0.793865
4.194	-0.795251
4.197	-0.796622
4.2	-0.797976
4.203	-0.799314
4.206	-0.800637
4.209	-0.801946
4.212	-0.803241
4.215	-0.804522
4.218	-0.80579
4.221	-0.807046
4.224	-0.808291
4.227	-0.809524
4.23	-0.810748
4.233	-0.811962
4.236	-0.813167
4.239	-0.814363
4.242	-0.815552
4.245	-0.816734
4.248	-0.81791
4.251	-0.81908
4.254	-0.820245
4.257	-0.821406
4.26	-0.822563
4.263	-0.823717
4.266	-0.824868
4.269	-0.826018
4.272	-0.827167
4.275	-0.828315
4.278	-0.829462
4.281	-0.830611
4.284	-0.83176
4.287	-0.83291
4.29	-0.834063
4.293	-0.835218
4.296	-0.836376
4.299	-0.837537
4.302	-0.838701
4.305	-0.83987
4.308	-0.841042
4.311	-0.84222
4.314	-0.843402
4.317	-0.844589
4.32	-0.845781
4.323	-0.846979
4.326	-0.848182
4.329	-0.849391
4.332	-0.850605
4.335	-0.851825
4.338	-0.853051
4.341	-0.854282
4.344	-0.855518
4.347	-0.856759
4.35	-0.858006
4.353	-0.859257
4.356	-0.860513
4.359	-0.861772
4.362	-0.863036
4.365	-0.864303
4.368	-0.865573
4.371	-0.866846
4.374	-0.868121
4.377	-0.869397
4.38	-0.870675
4.383	-0.871952
4.386	-0.87323
4.389	-0.874507
4.392	-0.875783
4.395	-0.877057
4.398	-0.878328
4.401	-0.879595
4.404	-0.880859
4.407	-0.882118
4.41	-0.883372
4.413	-0.884619
4.416	-0.88586
4.419	-0.887094
4.422	-0.88832
4.425	-0.889537
4.428	-0.890745
4.431	-0.891943
4.434	-0.893131
4.437	-0.894308
4.44	-0.895474
4.443	-0.896627
4.446	-0.897769
4.449	-0.898897
4.452	-0.900013
4.455	-0.901115
4.458	-0.902203
4.461	-0.903277
4.464	-0.904337
4.467	-0.905382
4.47	-0.906412
4.473	-0.907428
4.476	-0.908429
4.479	-0.909414
4.482	-0.910385
4.485	-0.91134
4.488	-0.91228
4.491	-0.913205
