 x  	 F(x)  
0.543	0.568177
0.546	0.570477
0.549	0.572791
0.552	0.575119
0.555	0.577459
0.558	0.579814
0.561	0.582182
0.564	0.584563
0.567	0.586958
0.57	0.589366
0.573	0.591787
0.576	0.59422
0.579	0.596664
0.582	0.59912
0.585	0.601587
0.588	0.604063
0.591	0.606548
0.594	0.609042
0.597	0.611543
0.6	0.61405
0.603	0.616563
0.606	0.619079
0.609	0.621599
0.612	0.624121
0.615	0.626644
0.618	0.629166
0.621	0.631687
0.624	0.634204
0.627	0.636718
0.63	0.639226
0.633	0.641727
0.636	0.64422
0.639	0.646704
0.642	0.649178
0.645	0.65164
0.648	0.654089
0.651	0.656525
0.654	0.658945
0.657	0.66135
0.66	0.663737
0.663	0.666107
0.666	0.668458
0.669	0.67079
0.672	0.673101
0.675	0.675391
0.678	0.67766
0.681	0.679907
0.684	0.682131
0.687	0.684333
0.69	0.686512
0.693	0.688667
0.696	0.690798
0.699	0.692907
0.702	0.694991
0.705	0.697052
0.708	0.69909
0.711	0.701105
0.714	0.703096
0.717	0.705065
0.72	0.707012
0.723	0.708937
0.726	0.710841
0.729	0.712724
0.732	0.714586
0.735	0.716429
0.738	0.718254
0.741	0.720059
0.744	0.721848
0.747	0.723619
0.75	0.725375
0.753	0.727115
0.756	0.728841
0.759	0.730554
0.762	0.732254
0.765	0.733942
0.768	0.735619
0.771	0.737287
0.774	0.738945
0.777	0.740595
0.78	0.742238
0.783	0.743875
0.786	0.745506
0.789	0.747133
0.792	0.748756
0.795	0.750376
0.798	0.751995
0.801	0.753612
0.804	0.755229
0.807	0.756847
0.81	0.758466
0.813	0.760087
0.816	0.761711
0.819	0.763338
0.822	0.764969
0.825	0.766605
0.828	0.768246
0.831	0.769894
0.834	0.771547
0.837	0.773207
0.84	0.774875
0.843	0.77655
0.846	0.778234
0.849	0.779925
0.852	0.781625
0.855	0.783333
0.858	0.78505
0.861	0.786776
0.864	0.788511
0.867	0.790254
0.87	0.792006
0.873	0.793766
0.876	0.795535
0.879	0.797312
0.882	0.799096
0.885	0.800887
0.888	0.802685
0.891	0.80449
0.894	0.8063
0.897	0.808115
0.9	0.809935
0.903	0.811758
0.906	0.813585
0.909	0.815413
0.912	0.817244
0.915	0.819075
0.918	0.820906
0.921	0.822735
0.924	0.824563
0.927	0.826388
0.93	0.828209
0.933	0.830025
0.936	0.831836
0.939	0.83364
0.942	0.835436
0.945	0.837224
0.948	0.839003
0.951	0.840772
0.954	0.842529
0.957	0.844275
0.96	0.846008
0.963	0.847728
0.966	0.849434
0.969	0.851125
0.972	0.852801
0.975	0.85446
0.978	0.856104
0.981	0.857731
0.984	0.85934
0.987	0.860932
0.99	0.862505
0.993	0.864061
0.996	0.865598
0.999	0.867117
1.002	0.868617
1.005	0.870098
1.008	0.87156
1.011	0.873004
1.014	0.874429
1.017	0.875836
1.02	0.877224
1.023	0.878594
1.026	0.879947
1.029	0.881282
1.032	0.8826
1.035	0.883902
1.038	0.885187
1.041	0.886456
1.044	0.88771
1.047	0.888949
1.05	0.890173
1.053	0.891384
1.056	0.892581
1.059	0.893766
1.062	0.894938
1.065	0.896099
1.068	0.897249
1.071	0.898389
1.074	0.899519
1.077	0.90064
1.08	0.901753
1.083	0.902858
1.086	0.903956
1.089	0.905047
1.092	0.906133
1.095	0.907214
1.098	0.90829
1.101	0.909362
1.104	0.910431
1.107	0.911497
1.11	0.912561
1.113	0.913624
1.116	0.914686
1.119	0.915747
1.122	0.916809
1.125	0.917871
1.128	0.918935
1.131	0.92
1.134	0.921067
1.137	0.922137
1.14	0.923211
1.143	0.924287
1.146	0.925367
1.149	0.926452
1.152	0.927541
1.155	0.928634
1.158	0.929733
1.161	0.930836
1.164	0.931946
1.167	0.93306
1.17	0.934181
1.173	0.935307
1.176	0.936438
1.179	0.937576
1.182	0.93872
1.185	0.939869
1.188	0.941023
1.191	0.942184
1.194	0.943349
1.197	0.94452
1.2	0.945695
1.203	0.946875
1.206	0.94806
1.209	0.949248
1.212	0.95044
1.215	0.951635
1.218	0.952832
1.221	0.954032
1.224	0.955233
1.227	0.956436
1.23	0.957639
1.233	0.958843
1.236	0.960045
1.239	0.961247
1.242	0.962447
1.245	0.963645
1.248	0.964839
1.251	0.966031
1.254	0.967218
1.257	0.9684
1.26	0.969576
1.263	0.970747
1.266	0.971911
1.269	0.973067
1.272	0.974216
1.275	0.975357
1.278	0.976488
1.281	0.97761
1.284	0.978722
1.287	0.979824
1.29	0.980915
1.293	0.981995
1.296	0.983063
1.299	0.98412
1.302	0.985164
1.305	0.986195
1.308	0.987214
1.311	0.98822
1.314	0.989212
1.317	0.990192
1.32	0.991157
1.323	0.99211
1.326	0.993048
1.329	0.993974
1.332	0.994885
1.335	0.995783
1.338	0.996667
1.341	0.997538
1.344	0.998395
1.347	0.999239
1.35	1.00007
1.353	1.00089
1.356	1.00169
1.359	1.00248
1.362	1.00326
1.365	1.00403
1.368	1.00479
1.371	1.00553
1.374	1.00626
1.377	1.00698
1.38	1.00769
1.383	1.00839
1.386	1.00908
1.389	1.00976
1.392	1.01042
1.395	1.01108
1.398	1.01173
1.401	1.01237
1.404	1.013
1.407	1.01362
1.41	1.01423
1.413	1.01483
1.416	1.01542
1.419	1.01601
1.422	1.01659
1.425	1.01716
1.428	1.01772
1.431	1.01827
1.434	1.01882
1.437	1.01936
1.44	1.01989
1.443	1.02041
1.446	1.02093
1.449	1.02144
1.452	1.02194
1.455	1.02244
1.458	1.02293
1.461	1.0234
1.464	1.02388
1.467	1.02434
1.47	1.0248
1.473	1.02525
1.476	1.02569
1.479	1.02612
1.482	1.02655
1.485	1.02696
1.488	1.02737
1.491	1.02777
1.494	1.02815
1.497	1.02853
1.5	1.0289
1.503	1.02926
1.506	1.02961
1.509	1.02995
1.512	1.03027
1.515	1.03059
1.518	1.03089
1.521	1.03119
1.524	1.03147
1.527	1.03173
1.53	1.03199
1.533	1.03223
1.536	1.03246
1.539	1.03267
1.542	1.03287
1.545	1.03306
1.548	1.03323
1.551	1.03338
1.554	1.03353
1.557	1.03365
1.56	1.03376
1.563	1.03386
1.566	1.03394
1.569	1.03401
1.572	1.03406
1.575	1.03409
1.578	1.03411
1.581	1.03411
1.584	1.0341
1.587	1.03407
1.59	1.03403
1.593	1.03397
1.596	1.03389
1.599	1.0338
1.602	1.0337
1.605	1.03358
1.608	1.03345
1.611	1.0333
1.614	1.03314
1.617	1.03297
1.62	1.03278
1.623	1.03258
1.626	1.03236
1.629	1.03214
1.632	1.0319
1.635	1.03165
1.638	1.03139
1.641	1.03112
1.644	1.03083
1.647	1.03054
1.65	1.03024
1.653	1.02993
1.656	1.0296
1.659	1.02927
1.662	1.02893
1.665	1.02858
1.668	1.02822
1.671	1.02786
1.674	1.02749
1.677	1.02711
1.68	1.02672
1.683	1.02632
1.686	1.02592
1.689	1.02551
1.692	1.02509
1.695	1.02467
1.698	1.02424
1.701	1.02381
1.704	1.02337
1.707	1.02292
1.71	1.02247
1.713	1.02201
1.716	1.02154
1.719	1.02107
1.722	1.02059
1.725	1.0201
1.728	1.01961
1.731	1.01912
1.734	1.01862
1.737	1.01811
1.74	1.01759
1.743	1.01707
1.746	1.01654
1.749	1.01601
1.752	1.01546
1.755	1.01491
1.758	1.01436
1.761	1.0138
1.764	1.01323
1.767	1.01265
1.77	1.01206
1.773	1.01147
1.776	1.01087
1.779	1.01026
1.782	1.00965
1.785	1.00902
1.788	1.00839
1.791	1.00775
1.794	1.0071
1.797	1.00645
1.8	1.00578
1.803	1.00511
1.806	1.00442
1.809	1.00373
1.812	1.00303
1.815	1.00232
1.818	1.00161
1.821	1.00088
1.824	1.00015
1.827	0.999405
1.83	0.998654
1.833	0.997895
1.836	0.997127
1.839	0.996351
1.842	0.995568
1.845	0.994777
1.848	0.993978
1.851	0.993172
1.854	0.99236
1.857	0.99154
1.86	0.990714
1.863	0.989882
1.866	0.989044
1.869	0.988201
1.872	0.987352
1.875	0.986499
1.878	0.985641
1.881	0.98478
1.884	0.983914
1.887	0.983046
1.89	0.982174
1.893	0.9813
1.896	0.980424
1.899	0.979547
1.902	0.978668
1.905	0.977789
1.908	0.976909
1.911	0.976029
1.914	0.975149
1.917	0.97427
1.92	0.973393
1.923	0.972516
1.926	0.971641
1.929	0.970769
1.932	0.969898
1.935	0.96903
1.938	0.968165
1.941	0.967303
1.944	0.966443
1.947	0.965588
1.95	0.964735
1.953	0.963886
1.956	0.96304
1.959	0.962198
1.962	0.96136
1.965	0.960525
1.968	0.959694
1.971	0.958866
1.974	0.958041
1.977	0.95722
1.98	0.956401
1.983	0.955586
1.986	0.954773
1.989	0.953962
1.992	0.953153
1.995	0.952345
1.998	0.951539
2.001	0.950734
2.004	0.94993
2.007	0.949125
2.01	0.948321
2.013	0.947515
2.016	0.946708
2.019	0.9459
2.022	0.945089
2.025	0.944275
2.028	0.943457
2.031	0.942636
2.034	0.94181
2.037	0.940978
2.04	0.940141
2.043	0.939297
2.046	0.938445
2.049	0.937586
2.052	0.936718
2.055	0.93584
2.058	0.934952
2.061	0.934053
2.064	0.933143
2.067	0.93222
2.07	0.931283
2.073	0.930333
2.076	0.929368
2.079	0.928388
2.082	0.927391
2.085	0.926377
2.088	0.925346
2.091	0.924296
2.094	0.923226
2.097	0.922136
2.1	0.921026
2.103	0.919894
2.106	0.91874
2.109	0.917563
2.112	0.916362
2.115	0.915137
2.118	0.913888
2.121	0.912613
2.124	0.911312
2.127	0.909985
2.13	0.908631
2.133	0.90725
2.136	0.905841
2.139	0.904404
2.142	0.902939
2.145	0.901446
2.148	0.899924
2.151	0.898373
2.154	0.896794
2.157	0.895186
2.16	0.893549
2.163	0.891883
2.166	0.89019
2.169	0.888468
2.172	0.886719
2.175	0.884942
2.178	0.883139
2.181	0.881309
2.184	0.879453
2.187	0.877573
2.19	0.875668
2.193	0.87374
2.196	0.871788
2.199	0.869815
2.202	0.867821
2.205	0.865807
2.208	0.863774
2.211	0.861723
2.214	0.859655
2.217	0.857572
2.22	0.855473
2.223	0.853362
2.226	0.851237
2.229	0.849101
2.232	0.846956
2.235	0.844801
2.238	0.842638
2.241	0.840468
2.244	0.838293
2.247	0.836112
2.25	0.833928
2.253	0.831742
2.256	0.829553
2.259	0.827364
2.262	0.825175
2.265	0.822986
2.268	0.820799
2.271	0.818615
2.274	0.816433
2.277	0.814254
2.28	0.81208
2.283	0.809909
2.286	0.807744
2.289	0.805584
2.292	0.803429
2.295	0.80128
2.298	0.799136
2.301	0.796998
2.304	0.794866
2.307	0.79274
2.31	0.79062
2.313	0.788505
2.316	0.786395
2.319	0.78429
2.322	0.78219
2.325	0.780095
2.328	0.778003
2.331	0.775914
2.334	0.773828
2.337	0.771745
2.34	0.769663
2.343	0.767582
2.346	0.765502
2.349	0.763421
2.352	0.761338
2.355	0.759254
2.358	0.757167
2.361	0.755076
2.364	0.752981
2.367	0.75088
2.37	0.748773
2.373	0.746659
2.376	0.744536
2.379	0.742405
2.382	0.740263
2.385	0.73811
2.388	0.735945
2.391	0.733767
2.394	0.731575
2.397	0.729368
2.4	0.727145
2.403	0.724905
2.406	0.722648
2.409	0.720372
2.412	0.718077
2.415	0.715761
2.418	0.713424
2.421	0.711066
2.424	0.708684
2.427	0.70628
2.43	0.703851
2.433	0.701398
2.436	0.698919
2.439	0.696415
2.442	0.693885
2.445	0.691328
2.448	0.688745
2.451	0.686134
2.454	0.683496
2.457	0.680831
2.46	0.678139
2.463	0.67542
2.466	0.672673
2.469	0.669899
2.472	0.667099
2.475	0.664273
2.478	0.661422
2.481	0.658545
2.484	0.655644
2.487	0.652719
2.49	0.649771
2.493	0.646802
2.496	0.643812
2.499	0.640802
2.502	0.637774
2.505	0.634728
2.508	0.631667
2.511	0.628591
2.514	0.625502
2.517	0.622402
2.52	0.619291
2.523	0.616173
2.526	0.613047
2.529	0.609916
2.532	0.606782
2.535	0.603647
2.538	0.600511
2.541	0.597377
2.544	0.594246
2.547	0.591121
2.55	0.588002
2.553	0.584892
2.556	0.581792
2.559	0.578703
2.562	0.575627
2.565	0.572565
2.568	0.56952
2.571	0.566491
2.574	0.563481
2.577	0.56049
2.58	0.557519
2.583	0.55457
2.586	0.551643
2.589	0.54874
2.592	0.54586
2.595	0.543004
2.598	0.540174
2.601	0.537368
2.604	0.534589
2.607	0.531835
2.61	0.529107
2.613	0.526405
2.616	0.523729
2.619	0.521079
2.622	0.518455
2.625	0.515855
2.628	0.513281
2.631	0.510731
2.634	0.508205
2.637	0.505703
2.64	0.503223
2.643	0.500765
2.646	0.498328
2.649	0.495911
2.652	0.493514
2.655	0.491135
2.658	0.488773
2.661	0.486428
2.664	0.484098
2.667	0.481783
2.67	0.47948
2.673	0.47719
2.676	0.47491
2.679	0.47264
2.682	0.470378
2.685	0.468123
2.688	0.465873
2.691	0.463629
2.694	0.461387
2.697	0.459148
2.7	0.456909
2.703	0.45467
2.706	0.452429
2.709	0.450185
2.712	0.447937
2.715	0.445683
2.718	0.443423
2.721	0.441154
2.724	0.438877
2.727	0.43659
2.73	0.434292
2.733	0.431981
2.736	0.429657
2.739	0.427319
2.742	0.424966
2.745	0.422597
2.748	0.420211
2.751	0.417808
2.754	0.415386
2.757	0.412945
2.76	0.410485
2.763	0.408005
2.766	0.405504
2.769	0.402983
2.772	0.40044
2.775	0.397876
2.778	0.395291
2.781	0.392684
2.784	0.390055
2.787	0.387405
2.79	0.384733
2.793	0.382041
2.796	0.379327
2.799	0.376594
2.802	0.373841
2.805	0.371068
2.808	0.368278
2.811	0.365469
2.814	0.362644
2.817	0.359803
2.82	0.356947
2.823	0.354077
2.826	0.351194
2.829	0.348299
2.832	0.345395
2.835	0.342481
2.838	0.339559
2.841	0.33663
2.844	0.333697
2.847	0.33076
2.85	0.32782
2.853	0.32488
2.856	0.32194
2.859	0.319002
2.862	0.316067
2.865	0.313136
2.868	0.310212
2.871	0.307295
2.874	0.304387
2.877	0.301488
2.88	0.2986
2.883	0.295724
2.886	0.292861
2.889	0.290012
2.892	0.287177
2.895	0.284359
2.898	0.281557
2.901	0.278772
2.904	0.276005
2.907	0.273255
2.91	0.270525
2.913	0.267813
2.916	0.26512
2.919	0.262446
2.922	0.259792
2.925	0.257157
2.928	0.254541
2.931	0.251943
2.934	0.249364
2.937	0.246804
2.94	0.244261
2.943	0.241735
2.946	0.239226
2.949	0.236733
2.952	0.234255
2.955	0.231791
2.958	0.229341
2.961	0.226903
2.964	0.224476
2.967	0.222061
2.97	0.219654
2.973	0.217256
2.976	0.214865
2.979	0.21248
2.982	0.210099
2.985	0.207722
2.988	0.205347
2.991	0.202972
2.994	0.200597
2.997	0.19822
3	0.19584
3.003	0.193455
3.006	0.191064
3.009	0.188665
3.012	0.186258
3.015	0.18384
3.018	0.181411
3.021	0.178969
3.024	0.176512
3.027	0.174041
3.03	0.171552
3.033	0.169045
3.036	0.166519
3.039	0.163973
3.042	0.161405
3.045	0.158815
3.048	0.156201
3.051	0.153562
3.054	0.150898
3.057	0.148208
3.06	0.145491
3.063	0.142746
3.066	0.139973
3.069	0.137171
3.072	0.13434
3.075	0.131479
3.078	0.128589
3.081	0.125668
3.084	0.122718
3.087	0.119738
3.09	0.116728
3.093	0.113688
3.096	0.11062
3.099	0.107523
3.102	0.104398
3.105	0.101245
3.108	0.0980658
3.111	0.094861
3.114	0.0916314
3.117	0.0883783
3.12	0.0851027
3.123	0.0818059
3.126	0.0784894
3.129	0.0751544
3.132	0.0718025
3.135	0.0684353
3.138	0.0650543
3.141	0.0616613
3.144	0.0582579
3.147	0.054846
3.15	0.0514271
3.153	0.0480033
3.156	0.0445761
3.159	0.0411475
3.162	0.0377192
3.165	0.0342929
3.168	0.0308705
3.171	0.0274536
3.174	0.024044
3.177	0.0206431
3.18	0.0172526
3.183	0.0138739
3.186	0.0105085
3.189	0.00715778
3.192	0.00382294
3.195	0.0005052
3.198	-0.00279436
3.201	-0.00607473
3.204	-0.00933501
3.207	-0.0125744
3.21	-0.0157921
3.213	-0.0189877
3.216	-0.0221605
3.219	-0.0253102
3.222	-0.0284364
3.225	-0.031539
3.228	-0.0346178
3.231	-0.0376728
3.234	-0.0407042
3.237	-0.0437121
3.24	-0.0466968
3.243	-0.0496585
3.246	-0.0525979
3.249	-0.0555153
3.252	-0.0584114
3.255	-0.0612869
3.258	-0.0641424
3.261	-0.0669789
3.264	-0.0697971
3.267	-0.0725981
3.27	-0.0753828
3.273	-0.0781522
3.276	-0.0809074
3.279	-0.0836495
3.282	-0.0863797
3.285	-0.0890993
3.288	-0.0918093
3.291	-0.0945112
3.294	-0.0972061
3.297	-0.0998954
3.3	-0.10258
3.303	-0.105262
3.306	-0.107943
3.309	-0.110622
3.312	-0.113303
3.315	-0.115987
3.318	-0.118674
3.321	-0.121366
3.324	-0.124064
3.327	-0.12677
3.33	-0.129485
3.333	-0.132209
3.336	-0.134945
3.339	-0.137694
3.342	-0.140456
3.345	-0.143233
3.348	-0.146025
3.351	-0.148835
3.354	-0.151662
3.357	-0.154507
3.36	-0.157372
3.363	-0.160257
3.366	-0.163163
3.369	-0.166091
3.372	-0.16904
3.375	-0.172012
3.378	-0.175007
3.381	-0.178025
3.384	-0.181066
3.387	-0.184131
3.39	-0.187219
3.393	-0.19033
3.396	-0.193465
3.399	-0.196622
3.402	-0.199802
3.405	-0.203004
3.408	-0.206228
3.411	-0.209472
3.414	-0.212736
3.417	-0.216019
3.42	-0.21932
3.423	-0.222638
3.426	-0.225972
3.429	-0.22932
3.432	-0.232682
3.435	-0.236055
3.438	-0.239438
3.441	-0.24283
3.444	-0.246228
3.447	-0.249632
3.45	-0.253039
3.453	-0.256448
3.456	-0.259857
3.459	-0.263263
3.462	-0.266666
3.465	-0.270063
3.468	-0.273453
3.471	-0.276833
3.474	-0.280201
3.477	-0.283557
3.48	-0.286898
3.483	-0.290222
3.486	-0.293528
3.489	-0.296814
3.492	-0.300079
3.495	-0.303321
3.498	-0.306538
3.501	-0.30973
3.504	-0.312895
3.507	-0.316033
3.51	-0.319141
3.513	-0.322219
3.516	-0.325267
3.519	-0.328284
3.522	-0.331268
3.525	-0.33422
3.528	-0.337138
3.531	-0.340024
3.534	-0.342876
3.537	-0.345694
3.54	-0.348479
3.543	-0.35123
3.546	-0.353948
3.549	-0.356633
3.552	-0.359285
3.555	-0.361905
3.558	-0.364494
3.561	-0.367051
3.564	-0.369577
3.567	-0.372074
3.57	-0.374542
3.573	-0.376982
3.576	-0.379395
3.579	-0.381782
3.582	-0.384143
3.585	-0.38648
3.588	-0.388795
3.591	-0.391087
3.594	-0.393358
3.597	-0.39561
3.6	-0.397844
3.603	-0.400061
3.606	-0.402261
3.609	-0.404447
3.612	-0.40662
3.615	-0.40878
3.618	-0.41093
3.621	-0.413069
3.624	-0.415201
3.627	-0.417325
3.63	-0.419444
3.633	-0.421558
3.636	-0.423669
3.639	-0.425777
3.642	-0.427885
3.645	-0.429992
3.648	-0.432101
3.651	-0.434212
3.654	-0.436327
3.657	-0.438446
3.66	-0.44057
3.663	-0.442701
3.666	-0.444839
3.669	-0.446986
3.672	-0.449141
3.675	-0.451306
3.678	-0.453482
3.681	-0.455669
3.684	-0.457868
3.687	-0.460079
3.69	-0.462302
3.693	-0.46454
3.696	-0.46679
3.699	-0.469055
3.702	-0.471334
3.705	-0.473627
3.708	-0.475935
3.711	-0.478256
3.714	-0.480593
3.717	-0.482943
3.72	-0.485308
3.723	-0.487686
3.726	-0.490077
3.729	-0.492482
3.732	-0.494899
3.735	-0.497328
3.738	-0.499768
3.741	-0.502218
3.744	-0.504679
3.747	-0.507148
3.75	-0.509625
3.753	-0.51211
3.756	-0.5146
3.759	-0.517096
3.762	-0.519595
3.765	-0.522098
3.768	-0.524602
3.771	-0.527107
3.774	-0.529612
3.777	-0.532114
3.78	-0.534614
3.783	-0.537109
3.786	-0.539599
3.789	-0.542083
3.792	-0.544559
3.795	-0.547025
3.798	-0.549482
3.801	-0.551927
3.804	-0.554361
3.807	-0.556781
3.81	-0.559186
3.813	-0.561577
3.816	-0.563952
3.819	-0.566309
3.822	-0.568649
3.825	-0.570971
3.828	-0.573274
3.831	-0.575557
3.834	-0.57782
3.837	-0.580063
3.84	-0.582285
3.843	-0.584485
3.846	-0.586665
3.849	-0.588823
3.852	-0.590959
3.855	-0.593074
3.858	-0.595167
3.861	-0.597239
3.864	-0.599289
3.867	-0.601318
3.87	-0.603327
3.873	-0.605315
3.876	-0.607283
3.879	-0.609231
3.882	-0.611161
3.885	-0.613071
3.888	-0.614964
3.891	-0.61684
3.894	-0.618698
3.897	-0.620541
3.9	-0.622369
3.903	-0.624182
3.906	-0.625981
3.909	-0.627767
3.912	-0.629541
3.915	-0.631304
3.918	-0.633056
3.921	-0.634799
3.924	-0.636533
3.927	-0.63826
3.93	-0.639979
3.933	-0.641693
3.936	-0.643401
3.939	-0.645105
3.942	-0.646805
3.945	-0.648503
3.948	-0.650199
3.951	-0.651895
3.954	-0.65359
3.957	-0.655286
3.96	-0.656984
3.963	-0.658684
3.966	-0.660388
3.969	-0.662095
3.972	-0.663806
3.975	-0.665523
3.978	-0.667246
3.981	-0.668974
3.984	-0.67071
3.987	-0.672454
3.99	-0.674205
3.993	-0.675965
3.996	-0.677733
3.999	-0.67951
4.002	-0.681297
4.005	-0.683093
4.008	-0.684899
4.011	-0.686715
4.014	-0.688541
4.017	-0.690377
4.02	-0.692222
4.023	-0.694078
4.026	-0.695943
4.029	-0.697818
4.032	-0.699701
4.035	-0.701594
4.038	-0.703495
4.041	-0.705404
4.044	-0.70732
4.047	-0.709244
4.05	-0.711174
4.053	-0.713109
4.056	-0.71505
4.059	-0.716994
4.062	-0.718942
4.065	-0.720893
4.068	-0.722846
4.071	-0.724799
4.074	-0.726752
4.077	-0.728705
4.08	-0.730655
4.083	-0.732603
4.086	-0.734547
4.089	-0.736486
4.092	-0.738419
4.095	-0.740345
4.098	-0.742264
4.101	-0.744174
4.104	-0.746074
4.107	-0.747964
4.11	-0.749842
4.113	-0.751708
4.116	-0.753561
4.119	-0.7554
4.122	-0.757225
4.125	-0.759034
4.128	-0.760828
4.131	-0.762605
4.134	-0.764364
4.137	-0.766107
4.14	-0.767831
4.143	-0.769537
4.146	-0.771224
4.149	-0.772893
4.152	-0.774542
4.155	-0.776171
4.158	-0.777782
4.161	-0.779372
4.164	-0.780943
4.167	-0.782495
4.17	-0.784027
4.173	-0.78554
4.176	-0.787034
4.179	-0.78851
4.182	-0.789966
4.185	-0.791404
4.188	-0.792825
4.191	-0.794228
4.194	-0.795613
4.197	-0.796983
4.2	-0.798335
4.203	-0.799673
4.206	-0.800995
4.209	-0.802303
4.212	-0.803596
4.215	-0.804876
4.218	-0.806144
4.221	-0.807399
4.224	-0.808643
4.227	-0.809875
4.23	-0.811098
4.233	-0.812311
4.236	-0.813515
4.239	-0.814711
4.242	-0.815899
4.245	-0.81708
4.248	-0.818255
4.251	-0.819424
4.254	-0.820589
4.257	-0.821749
4.26	-0.822905
4.263	-0.824059
4.266	-0.82521
4.269	-0.826359
4.272	-0.827507
4.275	-0.828654
4.278	-0.829802
4.281	-0.830949
4.284	-0.832098
4.287	-0.833248
4.29	-0.8344
4.293	-0.835555
4.296	-0.836712
4.299	-0.837872
4.302	-0.839036
4.305	-0.840204
4.308	-0.841377
4.311	-0.842554
4.314	-0.843735
4.317	-0.844922
4.32	-0.846114
4.323	-0.847311
4.326	-0.848514
4.329	-0.849722
4.332	-0.850935
4.335	-0.852155
4.338	-0.853379
4.341	-0.85461
4.344	-0.855845
4.347	-0.857086
4.35	-0.858331
4.353	-0.859582
4.356	-0.860837
4.359	-0.862095
4.362	-0.863358
4.365	-0.864624
4.368	-0.865893
4.371	-0.867165
4.374	-0.868438
4.377	-0.869713
4.38	-0.870989
4.383	-0.872266
4.386	-0.873542
4.389	-0.874818
4.392	-0.876092
4.395	-0.877364
4.398	-0.878633
4.401	-0.879899
4.404	-0.88116
4.407	-0.882418
4.41	-0.883669
4.413	-0.884915
4.416	-0.886154
4.419	-0.887385
4.422	-0.888609
4.425	-0.889823
4.428	-0.891029
4.431	-0.892225
4.434	-0.89341
4.437	-0.894585
4.44	-0.895748
4.443	-0.896899
4.446	-0.898037
4.449	-0.899163
4.452	-0.900276
4.455	-0.901375
4.458	-0.902461
4.461	-0.903532
4.464	-0.904589
4.467	-0.905631
4.47	-0.906659
4.473	-0.907671
4.476	-0.908669
4.479	-0.909651
4.482	-0.910619
4.485	-0.911571
4.488	-0.912508
4.491	-0.91343
