 x  	 F(x)  
4.491	-0.91352
4.494	-0.914426
4.497	-0.915317
4.5	-0.916194
4.503	-0.917056
4.506	-0.917903
4.509	-0.918736
4.512	-0.919555
4.515	-0.920361
4.518	-0.921152
4.521	-0.921931
4.524	-0.922696
4.527	-0.923449
4.53	-0.92419
4.533	-0.924918
4.536	-0.925634
4.539	-0.926339
4.542	-0.927032
4.545	-0.927715
4.548	-0.928387
4.551	-0.929049
4.554	-0.9297
4.557	-0.930342
4.56	-0.930974
4.563	-0.931597
4.566	-0.932212
4.569	-0.932817
4.572	-0.933414
4.575	-0.934004
4.578	-0.934585
4.581	-0.935158
4.584	-0.935724
4.587	-0.936283
4.59	-0.936835
4.593	-0.937379
4.596	-0.937917
4.599	-0.938448
4.602	-0.938973
4.605	-0.939492
4.608	-0.940004
4.611	-0.940509
4.614	-0.941009
4.617	-0.941502
4.62	-0.941989
4.623	-0.94247
4.626	-0.942945
4.629	-0.943413
4.632	-0.943875
4.635	-0.944331
4.638	-0.94478
4.641	-0.945223
4.644	-0.945659
4.647	-0.946088
4.65	-0.94651
4.653	-0.946925
4.656	-0.947333
4.659	-0.947733
4.662	-0.948125
4.665	-0.948509
4.668	-0.948885
4.671	-0.949252
4.674	-0.949611
4.677	-0.949961
4.68	-0.950302
4.683	-0.950633
4.686	-0.950954
4.689	-0.951266
4.692	-0.951567
4.695	-0.951858
4.698	-0.952138
4.701	-0.952407
4.704	-0.952665
4.707	-0.952911
4.71	-0.953146
4.713	-0.953369
4.716	-0.95358
4.719	-0.953778
4.722	-0.953965
4.725	-0.954139
4.728	-0.9543
4.731	-0.954449
4.734	-0.954585
4.737	-0.954708
4.74	-0.954818
4.743	-0.954915
4.746	-0.955
4.749	-0.955071
4.752	-0.95513
4.755	-0.955175
4.758	-0.955208
4.761	-0.955228
4.764	-0.955236
4.767	-0.955231
4.77	-0.955214
4.773	-0.955185
4.776	-0.955143
4.779	-0.95509
4.782	-0.955025
4.785	-0.954948
4.788	-0.95486
4.791	-0.954761
4.794	-0.954651
4.797	-0.95453
4.8	-0.954398
4.803	-0.954256
4.806	-0.954103
4.809	-0.953941
4.812	-0.953768
4.815	-0.953586
4.818	-0.953394
4.821	-0.953193
4.824	-0.952983
4.827	-0.952763
4.83	-0.952534
4.833	-0.952297
4.836	-0.95205
4.839	-0.951795
4.842	-0.951531
4.845	-0.951258
4.848	-0.950977
4.851	-0.950687
4.854	-0.950389
4.857	-0.950082
4.86	-0.949767
4.863	-0.949443
4.866	-0.94911
4.869	-0.948768
4.872	-0.948418
4.875	-0.948059
4.878	-0.94769
4.881	-0.947313
4.884	-0.946926
4.887	-0.946529
4.89	-0.946123
4.893	-0.945707
4.896	-0.945282
4.899	-0.944845
4.902	-0.944399
4.905	-0.943941
4.908	-0.943473
4.911	-0.942994
4.914	-0.942503
4.917	-0.942
4.92	-0.941485
4.923	-0.940959
4.926	-0.940419
4.929	-0.939867
4.932	-0.939301
4.935	-0.938723
4.938	-0.93813
4.941	-0.937524
4.944	-0.936903
4.947	-0.936268
4.95	-0.935618
4.953	-0.934954
4.956	-0.934274
4.959	-0.933578
4.962	-0.932867
4.965	-0.93214
4.968	-0.931397
4.971	-0.930637
4.974	-0.929862
4.977	-0.92907
4.98	-0.928261
4.983	-0.927435
4.986	-0.926593
4.989	-0.925735
4.992	-0.924859
4.995	-0.923967
4.998	-0.923058
5.001	-0.922133
5.004	-0.921192
5.007	-0.920234
5.01	-0.91926
5.013	-0.918271
5.016	-0.917266
5.019	-0.916246
5.022	-0.915211
5.025	-0.914161
5.028	-0.913098
5.031	-0.912021
5.034	-0.91093
5.037	-0.909827
5.04	-0.908711
5.043	-0.907584
5.046	-0.906445
5.049	-0.905296
5.052	-0.904137
5.055	-0.902968
5.058	-0.90179
5.061	-0.900603
5.064	-0.899409
5.067	-0.898208
5.07	-0.896999
5.073	-0.895785
5.076	-0.894565
5.079	-0.893341
5.082	-0.892111
5.085	-0.890878
5.088	-0.889642
5.091	-0.888402
5.094	-0.88716
5.097	-0.885916
5.1	-0.884671
5.103	-0.883424
5.106	-0.882176
5.109	-0.880927
5.112	-0.879678
5.115	-0.878429
5.118	-0.877179
5.121	-0.87593
5.124	-0.874681
5.127	-0.873433
5.13	-0.872185
5.133	-0.870937
5.136	-0.86969
5.139	-0.868442
5.142	-0.867195
5.145	-0.865948
5.148	-0.8647
5.151	-0.863452
5.154	-0.862204
5.157	-0.860954
5.16	-0.859702
5.163	-0.858449
5.166	-0.857194
5.169	-0.855935
5.172	-0.854674
5.175	-0.853409
5.178	-0.852139
5.181	-0.850865
5.184	-0.849586
5.187	-0.8483
5.19	-0.847008
5.193	-0.845708
5.196	-0.8444
5.199	-0.843084
5.202	-0.841758
5.205	-0.840422
5.208	-0.839076
5.211	-0.837717
5.214	-0.836346
5.217	-0.834962
5.22	-0.833565
5.223	-0.832152
5.226	-0.830724
5.229	-0.82928
5.232	-0.827818
5.235	-0.826339
5.238	-0.824842
5.241	-0.823325
5.244	-0.821788
5.247	-0.82023
5.25	-0.818651
5.253	-0.817051
5.256	-0.815427
5.259	-0.81378
5.262	-0.81211
5.265	-0.810415
5.268	-0.808695
5.271	-0.80695
5.274	-0.80518
5.277	-0.803383
5.28	-0.80156
5.283	-0.799711
5.286	-0.797834
5.289	-0.795932
5.292	-0.794002
5.295	-0.792045
5.298	-0.790061
5.301	-0.788051
5.304	-0.786014
5.307	-0.783952
5.31	-0.781863
5.313	-0.779749
5.316	-0.77761
5.319	-0.775447
5.322	-0.77326
5.325	-0.77105
5.328	-0.768818
5.331	-0.766565
5.334	-0.764292
5.337	-0.761999
5.34	-0.759688
5.343	-0.757359
5.346	-0.755014
5.349	-0.752655
5.352	-0.750281
5.355	-0.747896
5.358	-0.745499
5.361	-0.743092
5.364	-0.740676
5.367	-0.738254
5.37	-0.735825
5.373	-0.733392
5.376	-0.730956
5.379	-0.728518
5.382	-0.726079
5.385	-0.723641
5.388	-0.721205
5.391	-0.718772
5.394	-0.716343
5.397	-0.71392
5.4	-0.711503
5.403	-0.709094
5.406	-0.706693
5.409	-0.704302
5.412	-0.701921
5.415	-0.699551
5.418	-0.697193
5.421	-0.694847
5.424	-0.692514
5.427	-0.690194
5.43	-0.687888
5.433	-0.685596
5.436	-0.683319
5.439	-0.681057
5.442	-0.678809
5.445	-0.676576
5.448	-0.674358
5.451	-0.672155
5.454	-0.669966
5.457	-0.667792
5.46	-0.665632
5.463	-0.663486
5.466	-0.661353
5.469	-0.659233
5.472	-0.657126
5.475	-0.655031
5.478	-0.652947
5.481	-0.650874
5.484	-0.648811
5.487	-0.646757
5.49	-0.644712
5.493	-0.642675
5.496	-0.640645
5.499	-0.638621
5.502	-0.636602
5.505	-0.634588
5.508	-0.632577
5.511	-0.630569
5.514	-0.628562
5.517	-0.626556
5.52	-0.62455
5.523	-0.622542
5.526	-0.620532
5.529	-0.618519
5.532	-0.616501
5.535	-0.614478
5.538	-0.612449
5.541	-0.610412
5.544	-0.608368
5.547	-0.606314
5.55	-0.60425
5.553	-0.602175
5.556	-0.600088
5.559	-0.597988
5.562	-0.595874
5.565	-0.593746
5.568	-0.591603
5.571	-0.589443
5.574	-0.587267
5.577	-0.585073
5.58	-0.582861
5.583	-0.580631
5.586	-0.578381
5.589	-0.576111
5.592	-0.573822
5.595	-0.571512
5.598	-0.569181
5.601	-0.566829
5.604	-0.564456
5.607	-0.562061
5.61	-0.559645
5.613	-0.557208
5.616	-0.554749
5.619	-0.55227
5.622	-0.54977
5.625	-0.547249
5.628	-0.544708
5.631	-0.542148
5.634	-0.539569
5.637	-0.536971
5.64	-0.534356
5.643	-0.531724
5.646	-0.529076
5.649	-0.526414
5.652	-0.523737
5.655	-0.521048
5.658	-0.518347
5.661	-0.515635
5.664	-0.512914
5.667	-0.510186
5.67	-0.50745
5.673	-0.50471
5.676	-0.501965
5.679	-0.499219
5.682	-0.496471
5.685	-0.493724
5.688	-0.490979
5.691	-0.488238
5.694	-0.485501
5.697	-0.482771
5.7	-0.480049
5.703	-0.477336
5.706	-0.474634
5.709	-0.471944
5.712	-0.469267
5.715	-0.466605
5.718	-0.463959
5.721	-0.46133
5.724	-0.458718
5.727	-0.456126
5.73	-0.453554
5.733	-0.451003
5.736	-0.448474
5.739	-0.445967
5.742	-0.443483
5.745	-0.441023
5.748	-0.438587
5.751	-0.436177
5.754	-0.433791
5.757	-0.431431
5.76	-0.429097
5.763	-0.426788
5.766	-0.424506
5.769	-0.422249
5.772	-0.420019
5.775	-0.417814
5.778	-0.415636
5.781	-0.413483
5.784	-0.411355
5.787	-0.409252
5.79	-0.407174
5.793	-0.40512
5.796	-0.40309
5.799	-0.401083
5.802	-0.3991
5.805	-0.397138
5.808	-0.395199
5.811	-0.393281
5.814	-0.391383
5.817	-0.389506
5.82	-0.387648
5.823	-0.385809
5.826	-0.383988
5.829	-0.382185
5.832	-0.380398
5.835	-0.378628
5.838	-0.376874
5.841	-0.375135
5.844	-0.37341
5.847	-0.371699
5.85	-0.370002
5.853	-0.368317
5.856	-0.366645
5.859	-0.364984
5.862	-0.363335
5.865	-0.361696
5.868	-0.360068
5.871	-0.358449
5.874	-0.35684
5.877	-0.35524
5.88	-0.353649
5.883	-0.352067
5.886	-0.350492
5.889	-0.348926
5.892	-0.347368
5.895	-0.345817
5.898	-0.344273
5.901	-0.342738
5.904	-0.341209
5.907	-0.339688
5.91	-0.338175
5.913	-0.336669
5.916	-0.33517
5.919	-0.333679
5.922	-0.332196
5.925	-0.330721
5.928	-0.329254
5.931	-0.327795
5.934	-0.326345
5.937	-0.324905
5.94	-0.323473
5.943	-0.322052
5.946	-0.32064
5.949	-0.319239
5.952	-0.317849
5.955	-0.316471
5.958	-0.315104
5.961	-0.313749
5.964	-0.312407
5.967	-0.311078
5.97	-0.309763
5.973	-0.308463
5.976	-0.307176
5.979	-0.305905
5.982	-0.30465
5.985	-0.30341
5.988	-0.302187
5.991	-0.300982
5.994	-0.299793
5.997	-0.298622
