 x  	 F(x)  
0.822	0.76477
0.825	0.766404
0.828	0.768043
0.831	0.769688
0.834	0.77134
0.837	0.772998
0.84	0.774663
0.843	0.776336
0.846	0.778017
0.849	0.779706
0.852	0.781404
0.855	0.78311
0.858	0.784825
0.861	0.786548
0.864	0.788281
0.867	0.790022
0.87	0.791771
0.873	0.79353
0.876	0.795296
0.879	0.79707
0.882	0.798852
0.885	0.800641
0.888	0.802437
0.891	0.804239
0.894	0.806047
0.897	0.807861
0.9	0.809678
0.903	0.8115
0.906	0.813324
0.909	0.815151
0.912	0.816979
0.915	0.818809
0.918	0.820638
0.921	0.822465
0.924	0.824291
0.927	0.826115
0.93	0.827934
0.933	0.829749
0.936	0.831558
0.939	0.83336
0.942	0.835156
0.945	0.836942
0.948	0.83872
0.951	0.840487
0.954	0.842244
0.957	0.843988
0.96	0.84572
0.963	0.847439
0.966	0.849144
0.969	0.850835
0.972	0.85251
0.975	0.854169
0.978	0.855812
0.981	0.857438
0.984	0.859046
0.987	0.860638
0.99	0.862211
0.993	0.863766
0.996	0.865303
0.999	0.866821
1.002	0.86832
1.005	0.869801
1.008	0.871263
1.011	0.872707
1.014	0.874132
1.017	0.875538
1.02	0.876926
1.023	0.878297
1.026	0.879649
1.029	0.880984
1.032	0.882302
1.035	0.883603
1.038	0.884888
1.041	0.886157
1.044	0.887411
1.047	0.88865
1.05	0.889874
1.053	0.891084
1.056	0.892282
1.059	0.893466
1.062	0.894638
1.065	0.895799
1.068	0.896949
1.071	0.898089
1.074	0.899219
1.077	0.90034
1.08	0.901452
1.083	0.902557
1.086	0.903655
1.089	0.904746
1.092	0.905832
1.095	0.906912
1.098	0.907988
1.101	0.90906
1.104	0.910128
1.107	0.911194
1.11	0.912258
1.113	0.91332
1.116	0.914382
1.119	0.915443
1.122	0.916504
1.125	0.917566
1.128	0.918629
1.131	0.919694
1.134	0.920761
1.137	0.921831
1.14	0.922903
1.143	0.923979
1.146	0.925059
1.149	0.926143
1.152	0.927232
1.155	0.928325
1.158	0.929423
1.161	0.930526
1.164	0.931635
1.167	0.932749
1.17	0.933869
1.173	0.934995
1.176	0.936126
1.179	0.937263
1.182	0.938406
1.185	0.939555
1.188	0.940709
1.191	0.941869
1.194	0.943035
1.197	0.944205
1.2	0.94538
1.203	0.94656
1.206	0.947744
1.209	0.948932
1.212	0.950124
1.215	0.951319
1.218	0.952516
1.221	0.953716
1.224	0.954917
1.227	0.95612
1.23	0.957323
1.233	0.958527
1.236	0.95973
1.239	0.960932
1.242	0.962132
1.245	0.96333
1.248	0.964525
1.251	0.965716
1.254	0.966904
1.257	0.968086
1.26	0.969263
1.263	0.970434
1.266	0.971599
1.269	0.972756
1.272	0.973906
1.275	0.975047
1.278	0.976179
1.281	0.977302
1.284	0.978415
1.287	0.979518
1.29	0.98061
1.293	0.98169
1.296	0.98276
1.299	0.983817
1.302	0.984862
1.305	0.985894
1.308	0.986914
1.311	0.987921
1.314	0.988915
1.317	0.989895
1.32	0.990862
1.323	0.991815
1.326	0.992755
1.329	0.993681
1.332	0.994594
1.335	0.995493
1.338	0.996378
1.341	0.99725
1.344	0.998108
1.347	0.998953
1.35	0.999785
1.353	1.0006
1.356	1.00141
1.359	1.0022
1.362	1.00298
1.365	1.00375
1.368	1.00451
1.371	1.00525
1.374	1.00599
1.377	1.00671
1.38	1.00742
1.383	1.00812
1.386	1.00881
1.389	1.00949
1.392	1.01015
1.395	1.01081
1.398	1.01146
1.401	1.0121
1.404	1.01273
1.407	1.01335
1.41	1.01396
1.413	1.01457
1.416	1.01516
1.419	1.01575
1.422	1.01633
1.425	1.0169
1.428	1.01746
1.431	1.01802
1.434	1.01856
1.437	1.0191
1.44	1.01964
1.443	1.02016
1.446	1.02068
1.449	1.02119
1.452	1.02169
1.455	1.02219
1.458	1.02268
1.461	1.02316
1.464	1.02363
1.467	1.0241
1.47	1.02455
1.473	1.025
1.476	1.02544
1.479	1.02588
1.482	1.0263
1.485	1.02672
1.488	1.02713
1.491	1.02753
1.494	1.02792
1.497	1.0283
1.5	1.02867
1.503	1.02902
1.506	1.02937
1.509	1.02971
1.512	1.03004
1.515	1.03036
1.518	1.03066
1.521	1.03096
1.524	1.03124
1.527	1.0315
1.53	1.03176
1.533	1.032
1.536	1.03223
1.539	1.03245
1.542	1.03265
1.545	1.03283
1.548	1.03301
1.551	1.03316
1.554	1.03331
1.557	1.03343
1.56	1.03355
1.563	1.03364
1.566	1.03373
1.569	1.03379
1.572	1.03384
1.575	1.03388
1.578	1.0339
1.581	1.0339
1.584	1.03389
1.587	1.03386
1.59	1.03382
1.593	1.03376
1.596	1.03369
1.599	1.0336
1.602	1.0335
1.605	1.03338
1.608	1.03325
1.611	1.0331
1.614	1.03294
1.617	1.03277
1.62	1.03258
1.623	1.03238
1.626	1.03217
1.629	1.03194
1.632	1.0317
1.635	1.03146
1.638	1.0312
1.641	1.03092
1.644	1.03064
1.647	1.03035
1.65	1.03005
1.653	1.02974
1.656	1.02941
1.659	1.02908
1.662	1.02874
1.665	1.0284
1.668	1.02804
1.671	1.02767
1.674	1.0273
1.677	1.02692
1.68	1.02654
1.683	1.02614
1.686	1.02574
1.689	1.02533
1.692	1.02492
1.695	1.02449
1.698	1.02407
1.701	1.02363
1.704	1.02319
1.707	1.02274
1.71	1.02229
1.713	1.02183
1.716	1.02137
1.719	1.02089
1.722	1.02042
1.725	1.01993
1.728	1.01944
1.731	1.01895
1.734	1.01844
1.737	1.01794
1.74	1.01742
1.743	1.0169
1.746	1.01637
1.749	1.01584
1.752	1.0153
1.755	1.01475
1.758	1.01419
1.761	1.01363
1.764	1.01306
1.767	1.01248
1.77	1.0119
1.773	1.01131
1.776	1.01071
1.779	1.0101
1.782	1.00949
1.785	1.00886
1.788	1.00823
1.791	1.00759
1.794	1.00694
1.797	1.00629
1.8	1.00562
1.803	1.00495
1.806	1.00427
1.809	1.00358
1.812	1.00288
1.815	1.00217
1.818	1.00145
1.821	1.00073
1.824	0.999995
1.827	0.999253
1.83	0.998502
1.833	0.997743
1.836	0.996976
1.839	0.996202
1.842	0.995419
1.845	0.994628
1.848	0.993831
1.851	0.993026
1.854	0.992214
1.857	0.991395
1.86	0.99057
1.863	0.989738
1.866	0.988901
1.869	0.988059
1.872	0.987211
1.875	0.986359
1.878	0.985502
1.881	0.984641
1.884	0.983776
1.887	0.982909
1.89	0.982038
1.893	0.981165
1.896	0.980291
1.899	0.979414
1.902	0.978536
1.905	0.977658
1.908	0.976779
1.911	0.9759
1.914	0.975022
1.917	0.974144
1.92	0.973267
1.923	0.972392
1.926	0.971518
1.929	0.970647
1.932	0.969778
1.935	0.968911
1.938	0.968047
1.941	0.967186
1.944	0.966328
1.947	0.965473
1.95	0.964622
1.953	0.963774
1.956	0.96293
1.959	0.962089
1.962	0.961252
1.965	0.960419
1.968	0.959589
1.971	0.958762
1.974	0.957939
1.977	0.957119
1.98	0.956302
1.983	0.955487
1.986	0.954676
1.989	0.953866
1.992	0.953058
1.995	0.952253
1.998	0.951448
2.001	0.950644
2.004	0.949841
2.007	0.949038
2.01	0.948235
2.013	0.947431
2.016	0.946626
2.019	0.945818
2.022	0.945009
2.025	0.944196
2.028	0.943381
2.031	0.942561
2.034	0.941736
2.037	0.940906
2.04	0.94007
2.043	0.939227
2.046	0.938377
2.049	0.937519
2.052	0.936653
2.055	0.935776
2.058	0.93489
2.061	0.933993
2.064	0.933084
2.067	0.932162
2.07	0.931228
2.073	0.930279
2.076	0.929316
2.079	0.928337
2.082	0.927342
2.085	0.926329
2.088	0.925299
2.091	0.924251
2.094	0.923183
2.097	0.922094
2.1	0.920986
2.103	0.919855
2.106	0.918702
2.109	0.917527
2.112	0.916328
2.115	0.915104
2.118	0.913856
2.121	0.912583
2.124	0.911284
2.127	0.909958
2.13	0.908605
2.133	0.907225
2.136	0.905818
2.139	0.904382
2.142	0.902919
2.145	0.901426
2.148	0.899906
2.151	0.898356
2.154	0.896778
2.157	0.895171
2.16	0.893535
2.163	0.891871
2.166	0.890178
2.169	0.888457
2.172	0.886708
2.175	0.884933
2.178	0.88313
2.181	0.881301
2.184	0.879446
2.187	0.877565
2.19	0.875661
2.193	0.873733
2.196	0.871782
2.199	0.869809
2.202	0.867815
2.205	0.865801
2.208	0.863768
2.211	0.861717
2.214	0.859649
2.217	0.857565
2.22	0.855466
2.223	0.853354
2.226	0.851229
2.229	0.849092
2.232	0.846946
2.235	0.84479
2.238	0.842626
2.241	0.840456
2.244	0.838279
2.247	0.836098
2.25	0.833913
2.253	0.831725
2.256	0.829535
2.259	0.827345
2.262	0.825154
2.265	0.822964
2.268	0.820775
2.271	0.818589
2.274	0.816405
2.277	0.814225
2.28	0.812048
2.283	0.809876
2.286	0.807709
2.289	0.805547
2.292	0.80339
2.295	0.801238
2.298	0.799093
2.301	0.796953
2.304	0.794819
2.307	0.79269
2.31	0.790567
2.313	0.78845
2.316	0.786338
2.319	0.784231
2.322	0.782128
2.325	0.78003
2.328	0.777935
2.331	0.775844
2.334	0.773756
2.337	0.77167
2.34	0.769585
2.343	0.767501
2.346	0.765418
2.349	0.763334
2.352	0.761249
2.355	0.759162
2.358	0.757072
2.361	0.754978
2.364	0.75288
2.367	0.750776
2.37	0.748666
2.373	0.746548
2.376	0.744423
2.379	0.742288
2.382	0.740142
2.385	0.737986
2.388	0.735818
2.391	0.733637
2.394	0.731441
2.397	0.729231
2.4	0.727005
2.403	0.724762
2.406	0.722501
2.409	0.720222
2.412	0.717923
2.415	0.715604
2.418	0.713263
2.421	0.710901
2.424	0.708516
2.427	0.706108
2.43	0.703676
2.433	0.701219
2.436	0.698737
2.439	0.696229
2.442	0.693695
2.445	0.691135
2.448	0.688548
2.451	0.685934
2.454	0.683293
2.457	0.680625
2.46	0.677929
2.463	0.675206
2.466	0.672457
2.469	0.66968
2.472	0.666877
2.475	0.664048
2.478	0.661193
2.481	0.658313
2.484	0.655409
2.487	0.652482
2.49	0.649532
2.493	0.64656
2.496	0.643567
2.499	0.640555
2.502	0.637525
2.505	0.634477
2.508	0.631414
2.511	0.628336
2.514	0.625246
2.517	0.622144
2.52	0.619032
2.523	0.615912
2.526	0.612785
2.529	0.609654
2.532	0.606519
2.535	0.603383
2.538	0.600247
2.541	0.597112
2.544	0.593982
2.547	0.590856
2.55	0.587738
2.553	0.584627
2.556	0.581527
2.559	0.578439
2.562	0.575364
2.565	0.572303
2.568	0.569258
2.571	0.56623
2.574	0.563221
2.577	0.560231
2.58	0.557262
2.583	0.554314
2.586	0.551389
2.589	0.548487
2.592	0.545608
2.595	0.542754
2.598	0.539925
2.601	0.537122
2.604	0.534343
2.607	0.531591
2.61	0.528865
2.613	0.526165
2.616	0.523491
2.619	0.520843
2.622	0.51822
2.625	0.515622
2.628	0.51305
2.631	0.510502
2.634	0.507977
2.637	0.505476
2.64	0.502998
2.643	0.500542
2.646	0.498106
2.649	0.495691
2.652	0.493295
2.655	0.490918
2.658	0.488557
2.661	0.486214
2.664	0.483885
2.667	0.481571
2.67	0.479269
2.673	0.47698
2.676	0.474701
2.679	0.472432
2.682	0.47017
2.685	0.467916
2.688	0.465668
2.691	0.463424
2.694	0.461183
2.697	0.458944
2.7	0.456706
2.703	0.454467
2.706	0.452226
2.709	0.449982
2.712	0.447734
2.715	0.445481
2.718	0.44322
2.721	0.440952
2.724	0.438675
2.727	0.436387
2.73	0.434089
2.733	0.431778
2.736	0.429454
2.739	0.427116
2.742	0.424762
2.745	0.422393
2.748	0.420006
2.751	0.417603
2.754	0.41518
2.757	0.412739
2.76	0.410279
2.763	0.407798
2.766	0.405297
2.769	0.402775
2.772	0.400231
2.775	0.397667
2.778	0.395081
2.781	0.392473
2.784	0.389844
2.787	0.387193
2.79	0.384521
2.793	0.381828
2.796	0.379115
2.799	0.376381
2.802	0.373627
2.805	0.370855
2.808	0.368064
2.811	0.365255
2.814	0.36243
2.817	0.359589
2.82	0.356733
2.823	0.353863
2.826	0.35098
2.829	0.348086
2.832	0.345182
2.835	0.342268
2.838	0.339347
2.841	0.336419
2.844	0.333487
2.847	0.330551
2.85	0.327612
2.853	0.324673
2.856	0.321734
2.859	0.318797
2.862	0.315864
2.865	0.312935
2.868	0.310012
2.871	0.307097
2.874	0.30419
2.877	0.301293
2.88	0.298407
2.883	0.295533
2.886	0.292673
2.889	0.289826
2.892	0.286994
2.895	0.284178
2.898	0.281378
2.901	0.278596
2.904	0.275831
2.907	0.273085
2.91	0.270357
2.913	0.267648
2.916	0.264958
2.919	0.262287
2.922	0.259636
2.925	0.257004
2.928	0.254391
2.931	0.251797
2.934	0.249221
2.937	0.246664
2.94	0.244124
2.943	0.241602
2.946	0.239096
2.949	0.236606
2.952	0.234131
2.955	0.231671
2.958	0.229224
2.961	0.226789
2.964	0.224366
2.967	0.221954
2.97	0.219551
2.973	0.217156
2.976	0.214768
2.979	0.212386
2.982	0.210009
2.985	0.207636
2.988	0.205264
2.991	0.202893
2.994	0.200521
2.997	0.198148
3	0.195771
3.003	0.193389
3.006	0.191002
3.009	0.188607
3.012	0.186203
3.015	0.183789
3.018	0.181363
3.021	0.178924
3.024	0.176472
3.027	0.174003
3.03	0.171518
3.033	0.169015
3.036	0.166493
3.039	0.16395
3.042	0.161385
3.045	0.158799
3.048	0.156188
3.051	0.153553
3.054	0.150893
3.057	0.148206
3.06	0.145492
3.063	0.142751
3.066	0.139981
3.069	0.137183
3.072	0.134355
3.075	0.131498
3.078	0.128611
3.081	0.125694
3.084	0.122747
3.087	0.119771
3.09	0.116764
3.093	0.113728
3.096	0.110663
3.099	0.107569
3.102	0.104447
3.105	0.101297
3.108	0.098121
3.111	0.0949192
3.114	0.0916926
3.117	0.0884424
3.12	0.0851696
3.123	0.0818756
3.126	0.0785617
3.129	0.0752293
3.132	0.0718799
3.135	0.068515
3.138	0.0651364
3.141	0.0617456
3.144	0.0583444
3.147	0.0549344
3.15	0.0515175
3.153	0.0480954
3.156	0.04467
3.159	0.041243
3.162	0.0378162
3.165	0.0343913
3.168	0.0309702
3.171	0.0275545
3.174	0.0241459
3.177	0.020746
3.18	0.0173564
3.183	0.0139785
3.186	0.0106138
3.189	0.00726362
3.192	0.00392927
3.195	0.000611915
3.198	-0.00268735
3.201	-0.00596751
3.204	-0.00922766
3.207	-0.012467
3.21	-0.0156848
3.213	-0.0188804
3.216	-0.0220534
3.219	-0.0252033
3.222	-0.0283298
3.225	-0.0314328
3.228	-0.034512
3.231	-0.0375675
3.234	-0.0405994
3.237	-0.0436078
3.24	-0.046593
3.243	-0.0495554
3.246	-0.0524954
3.249	-0.0554135
3.252	-0.0583103
3.255	-0.0611865
3.258	-0.0640428
3.261	-0.06688
3.264	-0.069699
3.267	-0.0725007
3.27	-0.0752861
3.273	-0.0780563
3.276	-0.0808122
3.279	-0.0835551
3.282	-0.0862861
3.285	-0.0890063
3.288	-0.0917171
3.291	-0.0944196
3.294	-0.0971152
3.297	-0.0998051
3.3	-0.102491
3.303	-0.105173
3.306	-0.107854
3.309	-0.110535
3.312	-0.113216
3.315	-0.1159
3.318	-0.118587
3.321	-0.12128
3.324	-0.123978
3.327	-0.126685
3.33	-0.1294
3.333	-0.132125
3.336	-0.134861
3.339	-0.13761
3.342	-0.140372
3.345	-0.143149
3.348	-0.145942
3.351	-0.148751
3.354	-0.151578
3.357	-0.154424
3.36	-0.157288
3.363	-0.160173
3.366	-0.163079
3.369	-0.166006
3.372	-0.168956
3.375	-0.171927
3.378	-0.174922
3.381	-0.177939
3.384	-0.18098
3.387	-0.184044
3.39	-0.187132
3.393	-0.190243
3.396	-0.193377
3.399	-0.196534
3.402	-0.199713
3.405	-0.202915
3.408	-0.206138
3.411	-0.209381
3.414	-0.212645
3.417	-0.215927
3.42	-0.219227
3.423	-0.222545
3.426	-0.225878
3.429	-0.229225
3.432	-0.232586
3.435	-0.235958
3.438	-0.23934
3.441	-0.242731
3.444	-0.246129
3.447	-0.249532
3.45	-0.252938
3.453	-0.256346
3.456	-0.259754
3.459	-0.26316
3.462	-0.266562
3.465	-0.269959
3.468	-0.273348
3.471	-0.276727
3.474	-0.280095
3.477	-0.28345
3.48	-0.28679
3.483	-0.290114
3.486	-0.293419
3.489	-0.296705
3.492	-0.299969
3.495	-0.30321
3.498	-0.306427
3.501	-0.309619
3.504	-0.312784
3.507	-0.315921
3.51	-0.319029
3.513	-0.322107
3.516	-0.325154
3.519	-0.32817
3.522	-0.331155
3.525	-0.334106
3.528	-0.337025
3.531	-0.33991
3.534	-0.342762
3.537	-0.34558
3.54	-0.348365
3.543	-0.351116
3.546	-0.353834
3.549	-0.356519
3.552	-0.359171
3.555	-0.361791
3.558	-0.364379
3.561	-0.366936
3.564	-0.369463
3.567	-0.37196
3.57	-0.374428
3.573	-0.376868
3.576	-0.37928
3.579	-0.381667
3.582	-0.384028
3.585	-0.386366
3.588	-0.38868
3.591	-0.390972
3.594	-0.393244
3.597	-0.395496
3.6	-0.397729
3.603	-0.399946
3.606	-0.402146
3.609	-0.404332
3.612	-0.406504
3.615	-0.408665
3.618	-0.410814
3.621	-0.412954
3.624	-0.415085
3.627	-0.41721
3.63	-0.419328
3.633	-0.421442
3.636	-0.423552
3.639	-0.425661
3.642	-0.427768
3.645	-0.429875
3.648	-0.431983
3.651	-0.434094
3.654	-0.436209
3.657	-0.438327
3.66	-0.440451
3.663	-0.442582
3.666	-0.44472
3.669	-0.446866
3.672	-0.449021
3.675	-0.451185
3.678	-0.453361
3.681	-0.455547
3.684	-0.457745
3.687	-0.459956
3.69	-0.462179
3.693	-0.464416
3.696	-0.466666
3.699	-0.46893
3.702	-0.471208
3.705	-0.473501
3.708	-0.475807
3.711	-0.478129
3.714	-0.480464
3.717	-0.482814
3.72	-0.485178
3.723	-0.487555
3.726	-0.489946
3.729	-0.49235
3.732	-0.494766
3.735	-0.497194
3.738	-0.499633
3.741	-0.502083
3.744	-0.504543
3.747	-0.507011
3.75	-0.509488
3.753	-0.511972
3.756	-0.514461
3.759	-0.516956
3.762	-0.519455
3.765	-0.521957
3.768	-0.52446
3.771	-0.526965
3.774	-0.529468
3.777	-0.53197
3.78	-0.534469
3.783	-0.536963
3.786	-0.539453
3.789	-0.541935
3.792	-0.54441
3.795	-0.546876
3.798	-0.549332
3.801	-0.551777
3.804	-0.554209
3.807	-0.556628
3.81	-0.559033
3.813	-0.561423
3.816	-0.563797
3.819	-0.566153
3.822	-0.568493
3.825	-0.570814
3.828	-0.573115
3.831	-0.575398
3.834	-0.57766
3.837	-0.579902
3.84	-0.582123
3.843	-0.584323
3.846	-0.586501
3.849	-0.588658
3.852	-0.590794
3.855	-0.592907
3.858	-0.595
3.861	-0.59707
3.864	-0.59912
3.867	-0.601148
3.87	-0.603156
3.873	-0.605143
3.876	-0.60711
3.879	-0.609057
3.882	-0.610985
3.885	-0.612895
3.888	-0.614787
3.891	-0.616661
3.894	-0.618519
3.897	-0.62036
3.9	-0.622186
3.903	-0.623998
3.906	-0.625796
3.909	-0.627581
3.912	-0.629354
3.915	-0.631116
3.918	-0.632867
3.921	-0.634608
3.924	-0.636341
3.927	-0.638066
3.93	-0.639784
3.933	-0.641496
3.936	-0.643202
3.939	-0.644905
3.942	-0.646604
3.945	-0.6483
3.948	-0.649995
3.951	-0.651689
3.954	-0.653382
3.957	-0.655077
3.96	-0.656773
3.963	-0.658471
3.966	-0.660173
3.969	-0.661878
3.972	-0.663588
3.975	-0.665303
3.978	-0.667024
3.981	-0.668751
3.984	-0.670485
3.987	-0.672227
3.99	-0.673976
3.993	-0.675734
3.996	-0.677501
3.999	-0.679276
4.002	-0.681061
4.005	-0.682855
4.008	-0.68466
4.011	-0.686474
4.014	-0.688298
4.017	-0.690132
4.02	-0.691976
4.023	-0.69383
4.026	-0.695693
4.029	-0.697566
4.032	-0.699448
4.035	-0.701339
4.038	-0.703239
4.041	-0.705146
4.044	-0.707061
4.047	-0.708983
4.05	-0.710912
4.053	-0.712846
4.056	-0.714785
4.059	-0.716729
4.062	-0.718676
4.065	-0.720625
4.068	-0.722577
4.071	-0.724529
4.074	-0.726482
4.077	-0.728434
4.08	-0.730383
4.083	-0.73233
4.086	-0.734273
4.089	-0.736212
4.092	-0.738145
4.095	-0.740071
4.098	-0.741989
4.101	-0.743899
4.104	-0.745799
4.107	-0.747688
4.11	-0.749567
4.113	-0.751433
4.116	-0.753286
4.119	-0.755125
4.122	-0.75695
4.125	-0.758759
4.128	-0.760553
4.131	-0.76233
4.134	-0.764091
4.137	-0.765833
4.14	-0.767558
4.143	-0.769265
4.146	-0.770953
4.149	-0.772621
4.152	-0.774271
4.155	-0.775902
4.158	-0.777512
4.161	-0.779104
4.164	-0.780676
4.167	-0.782228
4.17	-0.783761
4.173	-0.785275
4.176	-0.78677
4.179	-0.788246
4.182	-0.789703
4.185	-0.791142
4.188	-0.792563
4.191	-0.793967
4.194	-0.795354
4.197	-0.796724
4.2	-0.798077
4.203	-0.799415
4.206	-0.800738
4.209	-0.802047
4.212	-0.803341
4.215	-0.804622
4.218	-0.80589
4.221	-0.807146
4.224	-0.80839
4.227	-0.809624
4.23	-0.810847
4.233	-0.81206
4.236	-0.813265
4.239	-0.814461
4.242	-0.81565
4.245	-0.816832
4.248	-0.818007
4.251	-0.819177
4.254	-0.820342
4.257	-0.821503
4.26	-0.822659
4.263	-0.823813
4.266	-0.824965
4.269	-0.826114
4.272	-0.827263
4.275	-0.82841
4.278	-0.829558
4.281	-0.830706
4.284	-0.831855
4.287	-0.833006
4.29	-0.834158
4.293	-0.835313
4.296	-0.83647
4.299	-0.837631
4.302	-0.838796
4.305	-0.839964
4.308	-0.841137
4.311	-0.842314
4.314	-0.843496
4.317	-0.844683
4.32	-0.845875
4.323	-0.847073
4.326	-0.848276
4.329	-0.849484
4.332	-0.850698
4.335	-0.851918
4.338	-0.853143
4.341	-0.854374
4.344	-0.85561
4.347	-0.856851
4.35	-0.858098
4.353	-0.859349
4.356	-0.860604
4.359	-0.861864
4.362	-0.863127
4.365	-0.864394
4.368	-0.865664
4.371	-0.866936
4.374	-0.86821
4.377	-0.869486
4.38	-0.870763
4.383	-0.872041
4.386	-0.873318
4.389	-0.874595
4.392	-0.87587
4.395	-0.877143
4.398	-0.878414
4.401	-0.879681
4.404	-0.880944
4.407	-0.882202
4.41	-0.883456
4.413	-0.884703
4.416	-0.885943
4.419	-0.887176
4.422	-0.888401
4.425	-0.889618
4.428	-0.890825
4.431	-0.892023
4.434	-0.89321
4.437	-0.894386
4.44	-0.895551
4.443	-0.896704
4.446	-0.897844
4.449	-0.898972
4.452	-0.900087
4.455	-0.901188
4.458	-0.902276
4.461	-0.903349
4.464	-0.904408
4.467	-0.905452
4.47	-0.906482
4.473	-0.907497
4.476	-0.908496
4.479	-0.909481
4.482	-0.910451
4.485	-0.911405
4.488	-0.912345
4.491	-0.913269
