 x 	V[Y|X = x] 
1.119	0.0174821
1.122	0.0174571
1.125	0.0174325
1.128	0.0174084
1.131	0.0173846
1.134	0.017361
1.137	0.0173377
1.14	0.0173146
1.143	0.0172915
1.146	0.0172686
1.149	0.0172456
1.152	0.0172226
1.155	0.0171995
1.158	0.0171763
1.161	0.0171528
1.164	0.0171292
1.167	0.0171052
1.17	0.0170809
1.173	0.0170562
1.176	0.0170311
1.179	0.0170055
1.182	0.0169795
1.185	0.0169528
1.188	0.0169257
1.191	0.0168979
1.194	0.0168695
1.197	0.0168404
1.2	0.0168106
1.203	0.0167802
1.206	0.016749
1.209	0.0167171
1.212	0.0166845
1.215	0.0166511
1.218	0.0166169
1.221	0.0165821
1.224	0.0165464
1.227	0.0165101
1.23	0.016473
1.233	0.0164353
1.236	0.0163968
1.239	0.0163577
1.242	0.016318
1.245	0.0162777
1.248	0.0162368
1.251	0.0161954
1.254	0.0161536
1.257	0.0161112
1.26	0.0160685
1.263	0.0160255
1.266	0.0159822
1.269	0.0159386
1.272	0.0158949
1.275	0.015851
1.278	0.015807
1.281	0.015763
1.284	0.0157191
1.287	0.0156752
1.29	0.0156315
1.293	0.015588
1.296	0.0155447
1.299	0.0155017
1.302	0.015459
1.305	0.0154168
1.308	0.0153749
1.311	0.0153335
1.314	0.0152927
1.317	0.0152524
1.32	0.0152126
1.323	0.0151735
1.326	0.015135
1.329	0.0150972
1.332	0.0150601
1.335	0.0150236
1.338	0.0149879
1.341	0.0149528
1.344	0.0149186
1.347	0.014885
1.35	0.0148522
1.353	0.0148202
1.356	0.0147889
1.359	0.0147583
1.362	0.0147285
1.365	0.0146994
1.368	0.014671
1.371	0.0146433
1.374	0.0146163
1.377	0.0145899
1.38	0.0145643
1.383	0.0145392
1.386	0.0145148
1.389	0.014491
1.392	0.0144678
1.395	0.0144451
1.398	0.014423
1.401	0.0144014
1.404	0.0143803
1.407	0.0143596
1.41	0.0143394
1.413	0.0143196
1.416	0.0143003
1.419	0.0142813
1.422	0.0142626
1.425	0.0142443
1.428	0.0142264
1.431	0.0142087
1.434	0.0141913
1.437	0.0141741
1.44	0.0141572
1.443	0.0141406
1.446	0.0141241
1.449	0.0141079
1.452	0.0140918
1.455	0.0140759
1.458	0.0140601
1.461	0.0140445
1.464	0.0140291
1.467	0.0140138
1.47	0.0139986
1.473	0.0139836
1.476	0.0139687
1.479	0.0139539
1.482	0.0139393
1.485	0.0139248
1.488	0.0139104
1.491	0.0138962
1.494	0.0138821
1.497	0.0138682
1.5	0.0138545
1.503	0.013841
1.506	0.0138277
1.509	0.0138145
1.512	0.0138016
1.515	0.013789
1.518	0.0137766
1.521	0.0137645
1.524	0.0137527
1.527	0.0137413
1.53	0.0137301
1.533	0.0137193
1.536	0.0137089
1.539	0.0136989
1.542	0.0136893
1.545	0.0136802
1.548	0.0136715
1.551	0.0136632
1.554	0.0136555
1.557	0.0136482
1.56	0.0136415
1.563	0.0136352
1.566	0.0136295
1.569	0.0136244
1.572	0.0136198
1.575	0.0136157
1.578	0.0136122
1.581	0.0136092
1.584	0.0136068
1.587	0.013605
1.59	0.0136037
1.593	0.0136029
1.596	0.0136026
1.599	0.0136029
1.602	0.0136037
1.605	0.013605
1.608	0.0136067
1.611	0.0136089
1.614	0.0136116
1.617	0.0136147
1.62	0.0136182
1.623	0.0136221
1.626	0.0136263
1.629	0.0136309
1.632	0.0136359
1.635	0.0136411
1.638	0.0136466
1.641	0.0136524
1.644	0.0136584
1.647	0.0136647
1.65	0.0136712
1.653	0.0136778
1.656	0.0136846
1.659	0.0136916
1.662	0.0136987
1.665	0.0137059
1.668	0.0137133
1.671	0.0137207
1.674	0.0137282
1.677	0.0137357
1.68	0.0137433
1.683	0.013751
1.686	0.0137587
1.689	0.0137664
1.692	0.0137741
1.695	0.0137819
1.698	0.0137896
1.701	0.0137974
1.704	0.0138051
1.707	0.0138129
1.71	0.0138206
1.713	0.0138284
1.716	0.0138361
1.719	0.0138439
1.722	0.0138516
1.725	0.0138593
1.728	0.013867
1.731	0.0138748
1.734	0.0138825
1.737	0.0138902
1.74	0.013898
1.743	0.0139057
1.746	0.0139135
1.749	0.0139213
1.752	0.0139291
1.755	0.0139369
1.758	0.0139447
1.761	0.0139526
1.764	0.0139605
1.767	0.0139685
1.77	0.0139765
1.773	0.0139845
1.776	0.0139926
1.779	0.0140007
1.782	0.0140088
1.785	0.014017
1.788	0.0140253
1.791	0.0140336
1.794	0.0140419
1.797	0.0140503
1.8	0.0140587
1.803	0.0140672
1.806	0.0140757
1.809	0.0140843
1.812	0.0140928
1.815	0.0141014
1.818	0.0141101
1.821	0.0141187
1.824	0.0141274
1.827	0.014136
1.83	0.0141447
1.833	0.0141533
1.836	0.014162
1.839	0.0141706
1.842	0.0141792
1.845	0.0141877
1.848	0.0141963
1.851	0.0142048
1.854	0.0142132
1.857	0.0142216
1.86	0.0142299
1.863	0.0142382
1.866	0.0142464
1.869	0.0142546
1.872	0.0142627
1.875	0.0142707
1.878	0.0142787
1.881	0.0142866
1.884	0.0142944
1.887	0.0143023
1.89	0.01431
1.893	0.0143178
1.896	0.0143256
1.899	0.0143333
1.902	0.0143411
1.905	0.0143489
1.908	0.0143568
1.911	0.0143648
1.914	0.0143728
1.917	0.014381
1.92	0.0143894
1.923	0.014398
1.926	0.0144068
1.929	0.0144158
1.932	0.0144252
1.935	0.0144349
1.938	0.014445
1.941	0.0144555
1.944	0.0144666
1.947	0.0144781
1.95	0.0144902
1.953	0.014503
1.956	0.0145164
1.959	0.0145306
1.962	0.0145456
1.965	0.0145614
1.968	0.0145782
1.971	0.0145959
1.974	0.0146147
1.977	0.0146347
1.98	0.0146558
1.983	0.0146782
1.986	0.014702
1.989	0.0147272
1.992	0.0147538
1.995	0.0147821
1.998	0.014812
2.001	0.0148437
2.004	0.0148773
2.007	0.0149128
2.01	0.0149503
2.013	0.0149899
2.016	0.0150318
2.019	0.015076
2.022	0.0151226
2.025	0.0151718
2.028	0.0152236
2.031	0.0152782
2.034	0.0153356
2.037	0.0153961
2.04	0.0154596
2.043	0.0155264
2.046	0.0155965
2.049	0.0156701
2.052	0.0157473
2.055	0.0158282
2.058	0.0159129
2.061	0.0160016
2.064	0.0160945
2.067	0.0161915
2.07	0.016293
2.073	0.0163989
2.076	0.0165094
2.079	0.0166246
2.082	0.0167447
2.085	0.0168698
2.088	0.017
2.091	0.0171353
2.094	0.017276
2.097	0.017422
2.1	0.0175735
2.103	0.0177306
2.106	0.0178934
2.109	0.0180618
2.112	0.0182361
2.115	0.0184161
2.118	0.018602
2.121	0.0187937
2.124	0.0189914
2.127	0.0191949
2.13	0.0194042
2.133	0.0196193
2.136	0.0198402
2.139	0.0200668
2.142	0.020299
2.145	0.0205366
2.148	0.0207796
2.151	0.0210279
2.154	0.0212812
2.157	0.0215393
2.16	0.0218021
2.163	0.0220694
2.166	0.022341
2.169	0.0226164
2.172	0.0228956
2.175	0.0231782
2.178	0.0234639
2.181	0.0237525
2.184	0.0240435
2.187	0.0243366
2.19	0.0246316
2.193	0.024928
2.196	0.0252255
2.199	0.0255237
2.202	0.0258222
2.205	0.0261207
2.208	0.0264189
2.211	0.0267163
2.214	0.0270126
2.217	0.0273074
2.22	0.0276004
2.223	0.0278912
2.226	0.0281795
2.229	0.028465
2.232	0.0287475
2.235	0.0290265
2.238	0.0293018
2.241	0.0295733
2.244	0.0298405
2.247	0.0301034
2.25	0.0303617
2.253	0.0306152
2.256	0.0308638
2.259	0.0311073
2.262	0.0313456
2.265	0.0315786
2.268	0.0318062
2.271	0.0320284
2.274	0.032245
2.277	0.0324561
2.28	0.0326617
2.283	0.0328617
2.286	0.0330561
2.289	0.0332451
2.292	0.0334286
2.295	0.0336067
2.298	0.0337795
2.301	0.033947
2.304	0.0341094
2.307	0.0342668
2.31	0.0344191
2.313	0.0345667
2.316	0.0347096
2.319	0.0348479
2.322	0.0349818
2.325	0.0351114
2.328	0.0352368
2.331	0.0353583
2.334	0.0354759
2.337	0.0355898
2.34	0.0357001
2.343	0.0358071
2.346	0.0359108
2.349	0.0360114
2.352	0.0361091
2.355	0.036204
2.358	0.0362962
2.361	0.0363859
2.364	0.0364732
2.367	0.0365583
2.37	0.0366414
2.373	0.0367224
2.376	0.0368016
2.379	0.036879
2.382	0.0369548
2.385	0.0370291
2.388	0.037102
2.391	0.0371736
2.394	0.0372439
2.397	0.0373131
2.4	0.0373812
2.403	0.0374483
2.406	0.0375144
2.409	0.0375796
2.412	0.037644
2.415	0.0377075
2.418	0.0377702
2.421	0.0378321
2.424	0.0378932
2.427	0.0379536
2.43	0.0380131
2.433	0.0380717
2.436	0.0381295
2.439	0.0381864
2.442	0.0382423
2.445	0.0382972
2.448	0.0383509
2.451	0.0384035
2.454	0.0384548
2.457	0.0385047
2.46	0.0385531
2.463	0.0385999
2.466	0.0386449
2.469	0.0386882
2.472	0.0387294
2.475	0.0387685
2.478	0.0388053
2.481	0.0388398
2.484	0.0388716
2.487	0.0389008
2.49	0.0389271
2.493	0.0389505
2.496	0.0389707
2.499	0.0389877
2.502	0.0390013
2.505	0.0390114
2.508	0.0390179
2.511	0.0390207
2.514	0.0390196
2.517	0.0390148
2.52	0.0390059
2.523	0.0389932
2.526	0.0389763
2.529	0.0389555
2.532	0.0389306
2.535	0.0389017
2.538	0.0388688
2.541	0.038832
2.544	0.0387913
2.547	0.0387468
2.55	0.0386986
2.553	0.0386469
2.556	0.0385916
2.559	0.0385331
2.562	0.0384713
2.565	0.0384066
2.568	0.0383391
2.571	0.0382689
2.574	0.0381962
2.577	0.0381214
2.58	0.0380444
2.583	0.0379657
2.586	0.0378854
2.589	0.0378037
2.592	0.0377208
2.595	0.0376369
2.598	0.0375524
2.601	0.0374673
2.604	0.0373819
2.607	0.0372964
2.61	0.037211
2.613	0.0371259
2.616	0.0370412
2.619	0.0369573
2.622	0.0368742
2.625	0.0367921
2.628	0.0367112
2.631	0.0366316
2.634	0.0365534
2.637	0.0364768
2.64	0.036402
2.643	0.036329
2.646	0.0362579
2.649	0.0361888
2.652	0.0361219
2.655	0.0360572
2.658	0.0359947
2.661	0.0359346
2.664	0.0358768
2.667	0.0358216
2.67	0.0357688
2.673	0.0357185
2.676	0.0356708
2.679	0.0356256
2.682	0.0355831
2.685	0.0355432
2.688	0.0355058
2.691	0.0354711
2.694	0.035439
2.697	0.0354095
2.7	0.0353826
2.703	0.0353582
2.706	0.0353364
2.709	0.0353171
2.712	0.0353003
2.715	0.0352859
2.718	0.0352739
2.721	0.0352642
2.724	0.0352568
2.727	0.0352516
2.73	0.0352486
2.733	0.0352477
2.736	0.0352488
2.739	0.0352518
2.742	0.0352567
2.745	0.0352633
2.748	0.0352716
2.751	0.0352815
2.754	0.0352927
2.757	0.0353053
2.76	0.0353191
2.763	0.035334
2.766	0.0353499
2.769	0.0353665
2.772	0.0353838
2.775	0.0354017
2.778	0.0354199
2.781	0.0354383
2.784	0.0354569
2.787	0.0354753
2.79	0.0354935
2.793	0.0355112
2.796	0.0355284
2.799	0.0355449
2.802	0.0355605
2.805	0.035575
2.808	0.0355884
2.811	0.0356004
2.814	0.0356109
2.817	0.0356198
2.82	0.035627
2.823	0.0356323
2.826	0.0356357
2.829	0.035637
2.832	0.0356362
2.835	0.0356331
2.838	0.0356278
2.841	0.0356201
2.844	0.0356101
2.847	0.0355977
2.85	0.035583
2.853	0.0355659
2.856	0.0355465
2.859	0.0355248
2.862	0.0355009
2.865	0.0354749
2.868	0.0354468
2.871	0.0354168
2.874	0.035385
2.877	0.0353515
2.88	0.0353165
2.883	0.0352801
2.886	0.0352425
2.889	0.0352038
2.892	0.0351644
2.895	0.0351243
2.898	0.0350837
2.901	0.0350429
2.904	0.0350021
2.907	0.0349615
2.91	0.0349213
2.913	0.0348817
2.916	0.034843
2.919	0.0348054
2.922	0.034769
2.925	0.0347342
2.928	0.0347011
2.931	0.03467
2.934	0.034641
2.937	0.0346144
2.94	0.0345904
2.943	0.0345692
2.946	0.0345509
2.949	0.0345358
2.952	0.034524
2.955	0.0345158
2.958	0.0345113
2.961	0.0345107
2.964	0.0345141
2.967	0.0345217
2.97	0.0345337
2.973	0.0345502
2.976	0.0345714
2.979	0.0345974
2.982	0.0346282
2.985	0.0346642
2.988	0.0347053
2.991	0.0347517
2.994	0.0348035
2.997	0.0348608
3	0.0349236
3.003	0.0349922
3.006	0.0350666
3.009	0.0351467
3.012	0.0352328
3.015	0.0353249
3.018	0.035423
3.021	0.0355271
3.024	0.0356373
3.027	0.0357536
3.03	0.0358761
3.033	0.0360046
3.036	0.0361393
3.039	0.03628
3.042	0.0364267
3.045	0.0365794
3.048	0.036738
3.051	0.0369024
3.054	0.0370726
3.057	0.0372483
3.06	0.0374294
3.063	0.0376159
3.066	0.0378075
3.069	0.038004
3.072	0.0382052
3.075	0.038411
3.078	0.038621
3.081	0.0388351
3.084	0.0390528
3.087	0.039274
3.09	0.0394983
3.093	0.0397254
3.096	0.0399549
3.099	0.0401866
3.102	0.04042
3.105	0.0406548
3.108	0.0408905
3.111	0.0411269
3.114	0.0413635
3.117	0.0415999
3.12	0.0418357
3.123	0.0420705
3.126	0.042304
3.129	0.0425357
3.132	0.0427653
3.135	0.0429924
3.138	0.0432167
3.141	0.0434377
3.144	0.0436553
3.147	0.0438689
3.15	0.0440785
3.153	0.0442837
3.156	0.0444842
3.159	0.0446799
3.162	0.0448705
3.165	0.0450558
3.168	0.0452357
3.171	0.04541
3.174	0.0455787
3.177	0.0457416
3.18	0.0458987
3.183	0.04605
3.186	0.0461954
3.189	0.0463349
3.192	0.0464686
3.195	0.0465965
3.198	0.0467186
3.201	0.0468351
3.204	0.0469461
3.207	0.0470516
3.21	0.0471517
3.213	0.0472467
3.216	0.0473366
3.219	0.0474215
3.222	0.0475018
3.225	0.0475773
3.228	0.0476485
3.231	0.0477154
3.234	0.0477781
3.237	0.0478369
3.24	0.0478919
3.243	0.0479433
3.246	0.0479912
3.249	0.0480358
3.252	0.0480772
3.255	0.0481156
3.258	0.0481512
3.261	0.048184
3.264	0.0482141
3.267	0.0482418
3.27	0.048267
3.273	0.04829
3.276	0.0483107
3.279	0.0483293
3.282	0.0483459
3.285	0.0483605
3.288	0.0483732
3.291	0.048384
3.294	0.048393
3.297	0.0484002
3.3	0.0484055
3.303	0.0484091
3.306	0.048411
3.309	0.048411
3.312	0.0484092
3.315	0.0484056
3.318	0.0484002
3.321	0.0483928
3.324	0.0483835
3.327	0.0483721
3.33	0.0483586
3.333	0.0483429
3.336	0.0483249
3.339	0.0483046
3.342	0.0482817
3.345	0.0482563
3.348	0.048228
3.351	0.048197
3.354	0.0481629
3.357	0.0481256
3.36	0.0480851
3.363	0.0480411
3.366	0.0479934
3.369	0.0479419
3.372	0.0478865
3.375	0.0478269
3.378	0.0477629
3.381	0.0476945
3.384	0.0476213
3.387	0.0475433
3.39	0.0474602
3.393	0.047372
3.396	0.0472783
3.399	0.0471791
3.402	0.0470741
3.405	0.0469634
3.408	0.0468466
3.411	0.0467238
3.414	0.0465947
3.417	0.0464594
3.42	0.0463177
3.423	0.0461695
3.426	0.0460149
3.429	0.0458538
3.432	0.0456862
3.435	0.0455122
3.438	0.0453318
3.441	0.045145
3.444	0.0449521
3.447	0.044753
3.45	0.044548
3.453	0.0443372
3.456	0.0441209
3.459	0.0438992
3.462	0.0436724
3.465	0.0434408
3.468	0.0432047
3.471	0.0429644
3.474	0.0427202
3.477	0.0424725
3.48	0.0422216
3.483	0.041968
3.486	0.0417119
3.489	0.0414539
3.492	0.0411943
3.495	0.0409335
3.498	0.0406719
3.501	0.0404099
3.504	0.040148
3.507	0.0398865
3.51	0.0396258
3.513	0.0393664
3.516	0.0391085
3.519	0.0388526
3.522	0.038599
3.525	0.038348
3.528	0.0381
3.531	0.0378552
3.534	0.0376139
3.537	0.0373764
3.54	0.0371429
3.543	0.0369136
3.546	0.0366887
3.549	0.0364684
3.552	0.0362529
3.555	0.0360423
3.558	0.0358367
3.561	0.0356361
3.564	0.0354408
3.567	0.0352506
3.57	0.0350657
3.573	0.0348862
3.576	0.0347119
3.579	0.0345429
3.582	0.0343791
3.585	0.0342206
3.588	0.0340673
3.591	0.033919
3.594	0.0337758
3.597	0.0336376
3.6	0.0335042
3.603	0.0333756
3.606	0.0332517
3.609	0.0331323
3.612	0.0330173
3.615	0.0329066
3.618	0.0328
3.621	0.0326975
3.624	0.0325989
3.627	0.0325039
3.63	0.0324126
3.633	0.0323247
3.636	0.0322401
3.639	0.0321587
3.642	0.0320802
3.645	0.0320045
3.648	0.0319315
3.651	0.031861
3.654	0.0317928
3.657	0.0317268
3.66	0.0316628
3.663	0.0316007
3.666	0.0315403
3.669	0.0314815
3.672	0.031424
3.675	0.0313678
3.678	0.0313126
3.681	0.0312583
3.684	0.0312048
3.687	0.0311519
3.69	0.0310994
3.693	0.0310472
3.696	0.0309951
3.699	0.0309431
3.702	0.0308909
3.705	0.0308384
3.708	0.0307855
3.711	0.030732
3.714	0.0306778
3.717	0.0306228
3.72	0.0305669
3.723	0.03051
3.726	0.0304518
3.729	0.0303924
3.732	0.0303317
3.735	0.0302695
3.738	0.0302058
3.741	0.0301405
3.744	0.0300736
3.747	0.030005
3.75	0.0299346
3.753	0.0298625
3.756	0.0297886
3.759	0.0297129
3.762	0.0296354
3.765	0.0295562
3.768	0.0294751
3.771	0.0293924
3.774	0.029308
3.777	0.029222
3.78	0.0291344
3.783	0.0290453
3.786	0.0289548
3.789	0.0288631
3.792	0.0287701
3.795	0.0286761
3.798	0.0285811
3.801	0.0284852
3.804	0.0283887
3.807	0.0282915
3.81	0.0281938
3.813	0.0280959
3.816	0.0279977
3.819	0.0278995
3.822	0.0278014
3.825	0.0277035
3.828	0.027606
3.831	0.027509
3.834	0.0274126
3.837	0.0273169
3.84	0.0272221
3.843	0.0271283
3.846	0.0270356
3.849	0.0269441
3.852	0.0268538
3.855	0.026765
3.858	0.0266776
3.861	0.0265917
3.864	0.0265075
3.867	0.0264249
3.87	0.026344
3.873	0.0262649
3.876	0.0261875
3.879	0.026112
3.882	0.0260384
3.885	0.0259666
3.888	0.0258966
3.891	0.0258286
3.894	0.0257624
3.897	0.025698
3.9	0.0256355
3.903	0.0255748
3.906	0.0255159
3.909	0.0254588
3.912	0.0254033
3.915	0.0253496
3.918	0.0252974
3.921	0.0252469
3.924	0.0251978
3.927	0.0251502
3.93	0.025104
3.933	0.0250591
3.936	0.0250155
3.939	0.0249731
3.942	0.0249318
3.945	0.0248915
3.948	0.0248522
3.951	0.0248138
3.954	0.0247762
3.957	0.0247392
3.96	0.024703
3.963	0.0246672
3.966	0.0246319
3.969	0.024597
3.972	0.0245623
3.975	0.0245278
3.978	0.0244934
3.981	0.0244589
3.984	0.0244244
3.987	0.0243896
3.99	0.0243546
3.993	0.0243192
3.996	0.0242832
3.999	0.0242467
4.002	0.0242096
4.005	0.0241716
4.008	0.0241328
4.011	0.0240931
4.014	0.0240523
4.017	0.0240104
4.02	0.0239673
4.023	0.023923
4.026	0.0238773
4.029	0.0238302
4.032	0.0237817
4.035	0.0237316
4.038	0.0236799
4.041	0.0236266
4.044	0.0235717
4.047	0.023515
4.05	0.0234566
4.053	0.0233965
4.056	0.0233346
4.059	0.023271
4.062	0.0232056
4.065	0.0231385
4.068	0.0230696
4.071	0.0229991
4.074	0.0229269
4.077	0.0228532
4.08	0.0227779
4.083	0.0227011
4.086	0.0226229
4.089	0.0225434
4.092	0.0224627
4.095	0.0223808
4.098	0.0222979
4.101	0.022214
4.104	0.0221293
4.107	0.0220439
4.11	0.0219578
4.113	0.0218713
4.116	0.0217845
4.119	0.0216974
4.122	0.0216101
4.125	0.0215229
4.128	0.0214358
4.131	0.0213489
4.134	0.0212624
4.137	0.0211764
4.14	0.021091
4.143	0.0210062
4.146	0.0209223
4.149	0.0208392
4.152	0.0207572
4.155	0.0206762
4.158	0.0205963
4.161	0.0205177
4.164	0.0204404
4.167	0.0203644
4.17	0.0202898
4.173	0.0202167
4.176	0.0201451
4.179	0.020075
4.182	0.0200065
4.185	0.0199395
4.188	0.0198742
4.191	0.0198104
4.194	0.0197483
4.197	0.0196877
4.2	0.0196288
4.203	0.0195715
4.206	0.0195157
4.209	0.0194614
4.212	0.0194087
4.215	0.0193575
4.218	0.0193078
4.221	0.0192594
4.224	0.0192124
4.227	0.0191668
4.23	0.0191225
4.233	0.0190794
4.236	0.0190375
