 x 	V[Y|X = x] 
4.227	0.0191654
4.23	0.0191211
4.233	0.019078
4.236	0.0190361
4.239	0.0189953
4.242	0.0189556
4.245	0.0189169
4.248	0.0188792
4.251	0.0188424
4.254	0.0188065
4.257	0.0187713
4.26	0.0187369
4.263	0.0187031
4.266	0.0186699
4.269	0.0186373
4.272	0.0186051
4.275	0.0185734
4.278	0.0185419
4.281	0.0185108
4.284	0.0184798
4.287	0.018449
4.29	0.0184183
4.293	0.0183876
4.296	0.0183569
4.299	0.018326
4.302	0.018295
4.305	0.0182637
4.308	0.0182322
4.311	0.0182003
4.314	0.018168
4.317	0.0181352
4.32	0.0181019
4.323	0.018068
4.326	0.0180335
4.329	0.0179984
4.332	0.0179625
4.335	0.0179258
4.338	0.0178884
4.341	0.0178501
4.344	0.0178109
4.347	0.0177708
4.35	0.0177298
4.353	0.0176878
4.356	0.0176449
4.359	0.0176009
4.362	0.0175559
4.365	0.0175099
4.368	0.0174629
4.371	0.0174149
4.374	0.0173659
4.377	0.0173158
4.38	0.0172648
4.383	0.0172128
4.386	0.0171599
4.389	0.0171061
4.392	0.0170514
4.395	0.0169958
4.398	0.0169395
4.401	0.0168825
4.404	0.0168248
4.407	0.0167664
4.41	0.0167075
4.413	0.0166481
4.416	0.0165883
4.419	0.0165281
4.422	0.0164676
4.425	0.0164069
4.428	0.016346
4.431	0.0162851
4.434	0.0162241
4.437	0.0161633
4.44	0.0161026
4.443	0.0160421
4.446	0.0159819
4.449	0.0159221
4.452	0.0158628
4.455	0.0158039
4.458	0.0157456
4.461	0.0156879
4.464	0.0156309
4.467	0.0155746
4.47	0.0155191
4.473	0.0154645
4.476	0.0154107
4.479	0.0153578
4.482	0.0153059
4.485	0.015255
4.488	0.015205
4.491	0.0151561
4.494	0.0151082
4.497	0.0150614
4.5	0.0150156
4.503	0.0149709
4.506	0.0149273
4.509	0.0148847
4.512	0.0148432
4.515	0.0148028
4.518	0.0147634
4.521	0.0147251
4.524	0.0146878
4.527	0.0146515
4.53	0.0146161
4.533	0.0145818
4.536	0.0145483
4.539	0.0145158
4.542	0.0144842
4.545	0.0144534
4.548	0.0144235
4.551	0.0143943
4.554	0.014366
4.557	0.0143383
4.56	0.0143114
4.563	0.0142851
4.566	0.0142595
4.569	0.0142345
4.572	0.01421
4.575	0.0141861
4.578	0.0141627
4.581	0.0141398
4.584	0.0141173
4.587	0.0140952
4.59	0.0140735
4.593	0.0140522
4.596	0.0140312
4.599	0.0140104
4.602	0.01399
4.605	0.0139698
4.608	0.0139498
4.611	0.01393
4.614	0.0139104
4.617	0.0138909
4.62	0.0138716
4.623	0.0138524
4.626	0.0138332
4.629	0.0138142
4.632	0.0137952
4.635	0.0137763
4.638	0.0137575
4.641	0.0137387
4.644	0.0137199
4.647	0.0137012
4.65	0.0136824
4.653	0.0136638
4.656	0.0136451
4.659	0.0136265
4.662	0.0136079
4.665	0.0135893
4.668	0.0135708
4.671	0.0135523
4.674	0.0135339
4.677	0.0135156
4.68	0.0134974
4.683	0.0134793
4.686	0.0134613
4.689	0.0134435
4.692	0.0134258
4.695	0.0134083
4.698	0.013391
4.701	0.0133739
4.704	0.0133571
4.707	0.0133405
4.71	0.0133242
4.713	0.0133082
4.716	0.0132925
4.719	0.0132772
4.722	0.0132623
4.725	0.0132477
4.728	0.0132336
4.731	0.0132198
4.734	0.0132066
4.737	0.0131938
4.74	0.0131815
4.743	0.0131696
4.746	0.0131583
4.749	0.0131475
4.752	0.0131373
4.755	0.0131276
4.758	0.0131185
4.761	0.01311
4.764	0.013102
4.767	0.0130946
4.77	0.0130879
4.773	0.0130817
4.776	0.0130762
4.779	0.0130712
4.782	0.0130669
4.785	0.0130632
4.788	0.0130601
4.791	0.0130576
4.794	0.0130558
4.797	0.0130546
4.8	0.013054
4.803	0.0130541
4.806	0.0130548
4.809	0.0130562
4.812	0.0130582
4.815	0.0130608
4.818	0.0130641
4.821	0.013068
4.824	0.0130727
4.827	0.0130779
4.83	0.0130839
4.833	0.0130905
4.836	0.0130979
4.839	0.0131059
4.842	0.0131147
4.845	0.0131242
4.848	0.0131344
4.851	0.0131454
4.854	0.0131572
4.857	0.0131697
4.86	0.0131831
4.863	0.0131973
4.866	0.0132123
4.869	0.0132282
4.872	0.0132451
4.875	0.0132628
4.878	0.0132815
4.881	0.0133012
4.884	0.0133218
4.887	0.0133435
4.89	0.0133663
4.893	0.0133901
4.896	0.0134151
4.899	0.0134412
4.902	0.0134685
4.905	0.013497
4.908	0.0135267
4.911	0.0135578
4.914	0.0135901
4.917	0.0136238
4.92	0.0136588
4.923	0.0136953
4.926	0.0137332
4.929	0.0137726
4.932	0.0138134
4.935	0.0138558
4.938	0.0138997
4.941	0.0139452
4.944	0.0139923
4.947	0.014041
4.95	0.0140912
4.953	0.0141432
4.956	0.0141967
4.959	0.0142519
4.962	0.0143088
4.965	0.0143673
4.968	0.0144275
4.971	0.0144892
4.974	0.0145526
4.977	0.0146177
4.98	0.0146843
4.983	0.0147524
4.986	0.0148221
4.989	0.0148932
4.992	0.0149658
4.995	0.0150398
4.998	0.0151151
5.001	0.0151918
5.004	0.0152696
5.007	0.0153487
5.01	0.0154288
5.013	0.0155099
5.016	0.015592
5.019	0.015675
5.022	0.0157587
5.025	0.0158431
5.028	0.0159282
5.031	0.0160138
5.034	0.0160998
5.037	0.0161861
5.04	0.0162727
5.043	0.0163595
5.046	0.0164463
5.049	0.0165331
5.052	0.0166199
5.055	0.0167064
5.058	0.0167927
5.061	0.0168786
5.064	0.0169641
5.067	0.0170491
5.07	0.0171336
5.073	0.0172175
5.076	0.0173007
5.079	0.0173832
5.082	0.0174649
5.085	0.0175459
5.088	0.017626
5.091	0.0177053
5.094	0.0177838
5.097	0.0178614
5.1	0.0179381
5.103	0.018014
5.106	0.018089
5.109	0.0181632
5.112	0.0182366
5.115	0.0183092
5.118	0.0183811
5.121	0.0184523
5.124	0.0185228
5.127	0.0185928
5.13	0.0186622
5.133	0.0187312
5.136	0.0187998
5.139	0.018868
5.142	0.0189361
5.145	0.0190039
5.148	0.0190718
5.151	0.0191396
5.154	0.0192076
5.157	0.0192759
5.16	0.0193444
5.163	0.0194134
5.166	0.019483
5.169	0.0195532
5.172	0.0196243
5.175	0.0196962
5.178	0.0197691
5.181	0.0198432
5.184	0.0199185
5.187	0.0199952
5.19	0.0200735
5.193	0.0201533
5.196	0.0202349
5.199	0.0203184
5.202	0.0204039
5.205	0.0204915
5.208	0.0205814
5.211	0.0206737
5.214	0.0207684
5.217	0.0208657
5.22	0.0209658
5.223	0.0210687
5.226	0.0211745
5.229	0.0212834
5.232	0.0213954
5.235	0.0215107
5.238	0.0216293
5.241	0.0217512
5.244	0.0218767
5.247	0.0220057
5.25	0.0221382
5.253	0.0222745
5.256	0.0224144
5.259	0.022558
5.262	0.0227054
5.265	0.0228565
5.268	0.0230113
5.271	0.0231698
5.274	0.023332
5.277	0.0234979
5.28	0.0236673
5.283	0.0238403
5.286	0.0240166
5.289	0.0241963
5.292	0.0243792
5.295	0.0245651
5.298	0.024754
5.301	0.0249456
5.304	0.0251398
5.307	0.0253364
5.31	0.0255352
5.313	0.025736
5.316	0.0259385
5.319	0.0261426
5.322	0.0263479
5.325	0.0265543
5.328	0.0267614
5.331	0.026969
5.334	0.0271768
5.337	0.0273846
5.34	0.027592
5.343	0.0277988
5.346	0.0280047
5.349	0.0282094
5.352	0.0284126
5.355	0.0286142
5.358	0.0288137
5.361	0.0290111
5.364	0.0292059
5.367	0.0293981
5.37	0.0295873
5.373	0.0297734
5.376	0.0299561
5.379	0.0301354
5.382	0.0303109
5.385	0.0304827
5.388	0.0306505
5.391	0.0308142
5.394	0.0309737
5.397	0.031129
5.4	0.0312799
5.403	0.0314264
5.406	0.0315686
5.409	0.0317062
5.412	0.0318394
5.415	0.0319682
5.418	0.0320925
5.421	0.0322124
5.424	0.032328
5.427	0.0324392
5.43	0.0325462
5.433	0.032649
5.436	0.0327477
5.439	0.0328424
5.442	0.0329332
5.445	0.0330201
5.448	0.0331034
5.451	0.033183
5.454	0.0332592
5.457	0.0333319
5.46	0.0334014
5.463	0.0334677
5.466	0.033531
5.469	0.0335914
5.472	0.033649
5.475	0.0337039
5.478	0.0337562
5.481	0.033806
5.484	0.0338535
5.487	0.0338988
5.49	0.0339419
5.493	0.0339829
5.496	0.0340221
5.499	0.0340593
5.502	0.0340948
5.505	0.0341286
5.508	0.0341609
5.511	0.0341916
5.514	0.0342208
5.517	0.0342487
5.52	0.0342752
5.523	0.0343005
5.526	0.0343246
5.529	0.0343475
5.532	0.0343693
5.535	0.03439
5.538	0.0344096
5.541	0.0344282
5.544	0.0344457
5.547	0.0344623
5.55	0.0344778
5.553	0.0344924
5.556	0.034506
5.559	0.0345185
5.562	0.03453
5.565	0.0345404
5.568	0.0345498
5.571	0.034558
5.574	0.0345651
5.577	0.0345709
5.58	0.0345755
5.583	0.0345787
5.586	0.0345806
5.589	0.034581
5.592	0.0345798
5.595	0.034577
5.598	0.0345725
5.601	0.0345662
5.604	0.0345581
5.607	0.0345479
5.61	0.0345356
5.613	0.0345211
5.616	0.0345044
5.619	0.0344852
5.622	0.0344635
5.625	0.0344392
5.628	0.0344122
5.631	0.0343823
5.634	0.0343495
5.637	0.0343137
5.64	0.0342748
5.643	0.0342327
5.646	0.0341874
5.649	0.0341387
5.652	0.0340866
5.655	0.034031
5.658	0.0339719
5.661	0.0339093
5.664	0.0338431
5.667	0.0337733
5.67	0.0337
5.673	0.0336231
5.676	0.0335427
5.679	0.0334588
5.682	0.0333714
5.685	0.0332807
5.688	0.0331867
5.691	0.0330894
5.694	0.032989
5.697	0.0328857
5.7	0.0327794
5.703	0.0326705
5.706	0.0325589
5.709	0.0324448
5.712	0.0323285
5.715	0.03221
5.718	0.0320896
5.721	0.0319673
5.724	0.0318435
5.727	0.0317181
5.73	0.0315915
5.733	0.0314639
5.736	0.0313352
5.739	0.0312059
5.742	0.0310759
5.745	0.0309455
5.748	0.0308148
5.751	0.030684
5.754	0.0305532
5.757	0.0304225
5.76	0.0302921
5.763	0.0301621
5.766	0.0300325
5.769	0.0299036
5.772	0.0297753
5.775	0.0296478
5.778	0.029521
5.781	0.0293951
5.784	0.0292701
5.787	0.0291461
5.79	0.029023
5.793	0.0289008
5.796	0.0287797
5.799	0.0286595
5.802	0.0285402
5.805	0.0284219
5.808	0.0283045
5.811	0.0281879
5.814	0.0280721
5.817	0.027957
5.82	0.0278426
5.823	0.0277289
5.826	0.0276157
5.829	0.0275029
5.832	0.0273905
5.835	0.0272784
5.838	0.0271664
5.841	0.0270546
5.844	0.0269428
5.847	0.0268308
5.85	0.0267187
5.853	0.0266062
5.856	0.0264933
5.859	0.0263799
5.862	0.0262659
5.865	0.0261511
5.868	0.0260355
5.871	0.0259189
5.874	0.0258013
5.877	0.0256826
5.88	0.0255626
5.883	0.0254413
5.886	0.0253185
5.889	0.0251943
5.892	0.0250684
5.895	0.0249409
5.898	0.0248117
5.901	0.0246807
5.904	0.0245478
5.907	0.024413
5.91	0.0242763
5.913	0.0241376
5.916	0.0239969
5.919	0.0238541
5.922	0.0237093
5.925	0.0235624
5.928	0.0234135
5.931	0.0232626
5.934	0.0231096
5.937	0.0229546
5.94	0.0227977
5.943	0.0226389
5.946	0.0224782
5.949	0.0223158
5.952	0.0221516
5.955	0.0219858
5.958	0.0218185
5.961	0.0216498
5.964	0.0214797
5.967	0.0213084
5.97	0.021136
5.973	0.0209627
5.976	0.0207885
5.979	0.0206136
5.982	0.0204381
5.985	0.0202623
5.988	0.0200862
5.991	0.01991
5.994	0.0197339
5.997	0.019558
