 x  	 F(x)  
4.494	-0.914289
4.497	-0.915182
4.5	-0.91606
4.503	-0.916923
4.506	-0.917773
4.509	-0.918608
4.512	-0.919429
4.515	-0.920236
4.518	-0.921029
4.521	-0.92181
4.524	-0.922577
4.527	-0.923332
4.53	-0.924074
4.533	-0.924804
4.536	-0.925522
4.539	-0.926229
4.542	-0.926924
4.545	-0.927608
4.548	-0.928282
4.551	-0.928945
4.554	-0.929599
4.557	-0.930242
4.56	-0.930876
4.563	-0.931501
4.566	-0.932117
4.569	-0.932724
4.572	-0.933323
4.575	-0.933914
4.578	-0.934497
4.581	-0.935072
4.584	-0.93564
4.587	-0.9362
4.59	-0.936754
4.593	-0.9373
4.596	-0.93784
4.599	-0.938373
4.602	-0.938899
4.605	-0.939419
4.608	-0.939933
4.611	-0.94044
4.614	-0.940941
4.617	-0.941436
4.62	-0.941925
4.623	-0.942408
4.626	-0.942884
4.629	-0.943354
4.632	-0.943818
4.635	-0.944276
4.638	-0.944727
4.641	-0.945171
4.644	-0.945609
4.647	-0.94604
4.65	-0.946464
4.653	-0.94688
4.656	-0.94729
4.659	-0.947691
4.662	-0.948085
4.665	-0.948471
4.668	-0.948849
4.671	-0.949218
4.674	-0.949579
4.677	-0.949931
4.68	-0.950273
4.683	-0.950606
4.686	-0.950929
4.689	-0.951242
4.692	-0.951546
4.695	-0.951838
4.698	-0.95212
4.701	-0.952391
4.704	-0.95265
4.707	-0.952899
4.71	-0.953135
4.713	-0.95336
4.716	-0.953573
4.719	-0.953773
4.722	-0.953961
4.725	-0.954137
4.728	-0.9543
4.731	-0.954451
4.734	-0.954588
4.737	-0.954713
4.74	-0.954825
4.743	-0.954924
4.746	-0.95501
4.749	-0.955083
4.752	-0.955143
4.755	-0.955191
4.758	-0.955225
4.761	-0.955247
4.764	-0.955256
4.767	-0.955253
4.77	-0.955237
4.773	-0.955209
4.776	-0.955169
4.779	-0.955118
4.782	-0.955054
4.785	-0.954979
4.788	-0.954892
4.791	-0.954794
4.794	-0.954685
4.797	-0.954566
4.8	-0.954435
4.803	-0.954294
4.806	-0.954143
4.809	-0.953982
4.812	-0.953811
4.815	-0.95363
4.818	-0.953439
4.821	-0.953239
4.824	-0.95303
4.827	-0.952811
4.83	-0.952583
4.833	-0.952347
4.836	-0.952101
4.839	-0.951847
4.842	-0.951584
4.845	-0.951313
4.848	-0.951033
4.851	-0.950744
4.854	-0.950447
4.857	-0.950141
4.86	-0.949826
4.863	-0.949503
4.866	-0.949171
4.869	-0.948831
4.872	-0.948481
4.875	-0.948123
4.878	-0.947755
4.881	-0.947379
4.884	-0.946993
4.887	-0.946597
4.89	-0.946192
4.893	-0.945777
4.896	-0.945352
4.899	-0.944917
4.902	-0.944471
4.905	-0.944015
4.908	-0.943547
4.911	-0.943069
4.914	-0.942578
4.917	-0.942077
4.92	-0.941563
4.923	-0.941037
4.926	-0.940498
4.929	-0.939947
4.932	-0.939382
4.935	-0.938804
4.938	-0.938213
4.941	-0.937607
4.944	-0.936987
4.947	-0.936353
4.95	-0.935704
4.953	-0.93504
4.956	-0.93436
4.959	-0.933666
4.962	-0.932955
4.965	-0.932229
4.968	-0.931486
4.971	-0.930728
4.974	-0.929953
4.977	-0.929161
4.98	-0.928353
4.983	-0.927528
4.986	-0.926687
4.989	-0.925829
4.992	-0.924954
4.995	-0.924062
4.998	-0.923154
5.001	-0.922229
5.004	-0.921288
5.007	-0.920331
5.01	-0.919358
5.013	-0.918369
5.016	-0.917364
5.019	-0.916345
5.022	-0.91531
5.025	-0.914261
5.028	-0.913198
5.031	-0.912121
5.034	-0.91103
5.037	-0.909927
5.04	-0.908812
5.043	-0.907685
5.046	-0.906546
5.049	-0.905397
5.052	-0.904238
5.055	-0.903069
5.058	-0.901891
5.061	-0.900705
5.064	-0.89951
5.067	-0.898309
5.07	-0.897101
5.073	-0.895886
5.076	-0.894666
5.079	-0.893441
5.082	-0.892212
5.085	-0.890979
5.088	-0.889742
5.091	-0.888502
5.094	-0.88726
5.097	-0.886016
5.1	-0.88477
5.103	-0.883523
5.106	-0.882274
5.109	-0.881025
5.112	-0.879776
5.115	-0.878526
5.118	-0.877277
5.121	-0.876027
5.124	-0.874778
5.127	-0.873529
5.13	-0.872281
5.133	-0.871033
5.136	-0.869785
5.139	-0.868537
5.142	-0.86729
5.145	-0.866042
5.148	-0.864794
5.151	-0.863546
5.154	-0.862297
5.157	-0.861046
5.16	-0.859795
5.163	-0.858541
5.166	-0.857285
5.169	-0.856026
5.172	-0.854765
5.175	-0.853499
5.178	-0.852229
5.181	-0.850955
5.184	-0.849675
5.187	-0.848389
5.19	-0.847096
5.193	-0.845797
5.196	-0.844489
5.199	-0.843172
5.202	-0.841846
5.205	-0.84051
5.208	-0.839163
5.211	-0.837804
5.214	-0.836433
5.217	-0.835049
5.22	-0.833651
5.223	-0.832238
5.226	-0.83081
5.229	-0.829365
5.232	-0.827904
5.235	-0.826424
5.238	-0.824927
5.241	-0.82341
5.244	-0.821873
5.247	-0.820315
5.25	-0.818736
5.253	-0.817135
5.256	-0.815511
5.259	-0.813864
5.262	-0.812194
5.265	-0.810499
5.268	-0.808779
5.271	-0.807034
5.274	-0.805263
5.277	-0.803466
5.28	-0.801643
5.283	-0.799794
5.286	-0.797917
5.289	-0.796014
5.292	-0.794084
5.295	-0.792127
5.298	-0.790143
5.301	-0.788133
5.304	-0.786096
5.307	-0.784033
5.31	-0.781944
5.313	-0.77983
5.316	-0.777691
5.319	-0.775527
5.322	-0.77334
5.325	-0.77113
5.328	-0.768898
5.331	-0.766644
5.334	-0.76437
5.337	-0.762077
5.34	-0.759765
5.343	-0.757436
5.346	-0.755091
5.349	-0.752731
5.352	-0.750357
5.355	-0.74797
5.358	-0.745573
5.361	-0.743165
5.364	-0.740749
5.367	-0.738325
5.37	-0.735896
5.373	-0.733462
5.376	-0.731025
5.379	-0.728586
5.382	-0.726146
5.385	-0.723707
5.388	-0.72127
5.391	-0.718836
5.394	-0.716406
5.397	-0.713982
5.4	-0.711564
5.403	-0.709153
5.406	-0.706751
5.409	-0.704359
5.412	-0.701976
5.415	-0.699605
5.418	-0.697245
5.421	-0.694898
5.424	-0.692563
5.427	-0.690242
5.43	-0.687935
5.433	-0.685642
5.436	-0.683363
5.439	-0.681099
5.442	-0.678849
5.445	-0.676615
5.448	-0.674395
5.451	-0.67219
5.454	-0.67
5.457	-0.667824
5.46	-0.665662
5.463	-0.663514
5.466	-0.661379
5.469	-0.659258
5.472	-0.657149
5.475	-0.655052
5.478	-0.652966
5.481	-0.650891
5.484	-0.648826
5.487	-0.64677
5.49	-0.644723
5.493	-0.642684
5.496	-0.640652
5.499	-0.638626
5.502	-0.636605
5.505	-0.634589
5.508	-0.632576
5.511	-0.630566
5.514	-0.628557
5.517	-0.626549
5.52	-0.62454
5.523	-0.62253
5.526	-0.620518
5.529	-0.618503
5.532	-0.616483
5.535	-0.614458
5.538	-0.612426
5.541	-0.610388
5.544	-0.608341
5.547	-0.606285
5.55	-0.604218
5.553	-0.602141
5.556	-0.600052
5.559	-0.59795
5.562	-0.595834
5.565	-0.593703
5.568	-0.591558
5.571	-0.589396
5.574	-0.587217
5.577	-0.585021
5.58	-0.582807
5.583	-0.580575
5.586	-0.578323
5.589	-0.576051
5.592	-0.573759
5.595	-0.571447
5.598	-0.569114
5.601	-0.56676
5.604	-0.564384
5.607	-0.561988
5.61	-0.55957
5.613	-0.557131
5.616	-0.55467
5.619	-0.552189
5.622	-0.549687
5.625	-0.547164
5.628	-0.544622
5.631	-0.54206
5.634	-0.539479
5.637	-0.53688
5.64	-0.534264
5.643	-0.531631
5.646	-0.528982
5.649	-0.526318
5.652	-0.52364
5.655	-0.52095
5.658	-0.518248
5.661	-0.515536
5.664	-0.512814
5.667	-0.510085
5.67	-0.50735
5.673	-0.504609
5.676	-0.501864
5.679	-0.499117
5.682	-0.49637
5.685	-0.493623
5.688	-0.490878
5.691	-0.488137
5.694	-0.485402
5.697	-0.482672
5.7	-0.479951
5.703	-0.477239
5.706	-0.474538
5.709	-0.471849
5.712	-0.469173
5.715	-0.466512
5.718	-0.463868
5.721	-0.46124
5.724	-0.45863
5.727	-0.45604
5.73	-0.453469
5.733	-0.45092
5.736	-0.448392
5.739	-0.445887
5.742	-0.443406
5.745	-0.440948
5.748	-0.438515
5.751	-0.436106
5.754	-0.433723
5.757	-0.431365
5.76	-0.429033
5.763	-0.426727
5.766	-0.424447
5.769	-0.422194
5.772	-0.419966
5.775	-0.417764
5.778	-0.415588
5.781	-0.413437
5.784	-0.411312
5.787	-0.409212
5.79	-0.407137
5.793	-0.405085
5.796	-0.403058
5.799	-0.401054
5.802	-0.399073
5.805	-0.397115
5.808	-0.395178
5.811	-0.393262
5.814	-0.391368
5.817	-0.389493
5.82	-0.387638
5.823	-0.385801
5.826	-0.383983
5.829	-0.382182
5.832	-0.380399
5.835	-0.378631
5.838	-0.37688
5.841	-0.375143
5.844	-0.373421
5.847	-0.371713
5.85	-0.370018
5.853	-0.368336
5.856	-0.366666
5.859	-0.365008
5.862	-0.36336
5.865	-0.361724
5.868	-0.360098
5.871	-0.358482
5.874	-0.356875
5.877	-0.355278
5.88	-0.353689
5.883	-0.352109
5.886	-0.350536
5.889	-0.348972
5.892	-0.347416
5.895	-0.345867
5.898	-0.344326
5.901	-0.342792
5.904	-0.341266
5.907	-0.339747
5.91	-0.338235
5.913	-0.336731
5.916	-0.335234
5.919	-0.333745
5.922	-0.332264
5.925	-0.33079
5.928	-0.329325
5.931	-0.327868
5.934	-0.32642
5.937	-0.324981
5.94	-0.323551
5.943	-0.322131
5.946	-0.320721
5.949	-0.319322
5.952	-0.317933
5.955	-0.316555
5.958	-0.31519
5.961	-0.313836
5.964	-0.312495
5.967	-0.311168
5.97	-0.309854
5.973	-0.308554
5.976	-0.307269
5.979	-0.305999
5.982	-0.304744
5.985	-0.303505
5.988	-0.302283
5.991	-0.301078
5.994	-0.29989
5.997	-0.29872
