 x  	 F(x)  
4.494	-0.914236
4.497	-0.915129
4.5	-0.916008
4.503	-0.916873
4.506	-0.917722
4.509	-0.918558
4.512	-0.91938
4.515	-0.920188
4.518	-0.920982
4.521	-0.921763
4.524	-0.922531
4.527	-0.923287
4.53	-0.924029
4.533	-0.92476
4.536	-0.925479
4.539	-0.926186
4.542	-0.926882
4.545	-0.927567
4.548	-0.928242
4.551	-0.928906
4.554	-0.92956
4.557	-0.930204
4.56	-0.930839
4.563	-0.931464
4.566	-0.932081
4.569	-0.932689
4.572	-0.933288
4.575	-0.93388
4.578	-0.934463
4.581	-0.935039
4.584	-0.935607
4.587	-0.936169
4.59	-0.936723
4.593	-0.93727
4.596	-0.93781
4.599	-0.938344
4.602	-0.938871
4.605	-0.939391
4.608	-0.939906
4.611	-0.940414
4.614	-0.940915
4.617	-0.941411
4.62	-0.941901
4.623	-0.942384
4.626	-0.942861
4.629	-0.943332
4.632	-0.943796
4.635	-0.944254
4.638	-0.944706
4.641	-0.945151
4.644	-0.94559
4.647	-0.946021
4.65	-0.946446
4.653	-0.946863
4.656	-0.947273
4.659	-0.947675
4.662	-0.94807
4.665	-0.948457
4.668	-0.948835
4.671	-0.949205
4.674	-0.949566
4.677	-0.949919
4.68	-0.950262
4.683	-0.950596
4.686	-0.95092
4.689	-0.951234
4.692	-0.951537
4.695	-0.951831
4.698	-0.952113
4.701	-0.952385
4.704	-0.952645
4.707	-0.952894
4.71	-0.953131
4.713	-0.953357
4.716	-0.95357
4.719	-0.953771
4.722	-0.95396
4.725	-0.954137
4.728	-0.9543
4.731	-0.954451
4.734	-0.95459
4.737	-0.954715
4.74	-0.954828
4.743	-0.954927
4.746	-0.955014
4.749	-0.955088
4.752	-0.955148
4.755	-0.955196
4.758	-0.955231
4.761	-0.955254
4.764	-0.955264
4.767	-0.955261
4.77	-0.955246
4.773	-0.955219
4.776	-0.955179
4.779	-0.955128
4.782	-0.955065
4.785	-0.95499
4.788	-0.954904
4.791	-0.954807
4.794	-0.954698
4.797	-0.954579
4.8	-0.954449
4.803	-0.954309
4.806	-0.954158
4.809	-0.953997
4.812	-0.953827
4.815	-0.953646
4.818	-0.953456
4.821	-0.953256
4.824	-0.953048
4.827	-0.952829
4.83	-0.952602
4.833	-0.952366
4.836	-0.952121
4.839	-0.951867
4.842	-0.951605
4.845	-0.951334
4.848	-0.951054
4.851	-0.950766
4.854	-0.950469
4.857	-0.950163
4.86	-0.949849
4.863	-0.949526
4.866	-0.949195
4.869	-0.948855
4.872	-0.948506
4.875	-0.948148
4.878	-0.94778
4.881	-0.947404
4.884	-0.947019
4.887	-0.946623
4.89	-0.946219
4.893	-0.945804
4.896	-0.945379
4.899	-0.944944
4.902	-0.944499
4.905	-0.944043
4.908	-0.943576
4.911	-0.943097
4.914	-0.942607
4.917	-0.942106
4.92	-0.941592
4.923	-0.941067
4.926	-0.940528
4.929	-0.939977
4.932	-0.939413
4.935	-0.938835
4.938	-0.938244
4.941	-0.937639
4.944	-0.937019
4.947	-0.936385
4.95	-0.935736
4.953	-0.935073
4.956	-0.934394
4.959	-0.933699
4.962	-0.932989
4.965	-0.932263
4.968	-0.931521
4.971	-0.930762
4.974	-0.929988
4.977	-0.929196
4.98	-0.928388
4.983	-0.927564
4.986	-0.926723
4.989	-0.925865
4.992	-0.92499
4.995	-0.924099
4.998	-0.923191
5.001	-0.922266
5.004	-0.921325
5.007	-0.920368
5.01	-0.919395
5.013	-0.918406
5.016	-0.917402
5.019	-0.916382
5.022	-0.915348
5.025	-0.914299
5.028	-0.913236
5.031	-0.912159
5.034	-0.911069
5.037	-0.909966
5.04	-0.908851
5.043	-0.907724
5.046	-0.906585
5.049	-0.905436
5.052	-0.904277
5.055	-0.903108
5.058	-0.90193
5.061	-0.900743
5.064	-0.899549
5.067	-0.898348
5.07	-0.897139
5.073	-0.895925
5.076	-0.894705
5.079	-0.89348
5.082	-0.892251
5.085	-0.891017
5.088	-0.88978
5.091	-0.888541
5.094	-0.887298
5.097	-0.886054
5.1	-0.884808
5.103	-0.88356
5.106	-0.882312
5.109	-0.881063
5.112	-0.879814
5.115	-0.878564
5.118	-0.877314
5.121	-0.876065
5.124	-0.874815
5.127	-0.873566
5.13	-0.872318
5.133	-0.871069
5.136	-0.869821
5.139	-0.868574
5.142	-0.867326
5.145	-0.866078
5.148	-0.86483
5.151	-0.863582
5.154	-0.862332
5.157	-0.861082
5.16	-0.85983
5.163	-0.858576
5.166	-0.85732
5.169	-0.856061
5.172	-0.8548
5.175	-0.853534
5.178	-0.852264
5.181	-0.850989
5.184	-0.849709
5.187	-0.848423
5.19	-0.847131
5.193	-0.845831
5.196	-0.844522
5.199	-0.843206
5.202	-0.84188
5.205	-0.840543
5.208	-0.839196
5.211	-0.837838
5.214	-0.836466
5.217	-0.835082
5.22	-0.833684
5.223	-0.832271
5.226	-0.830843
5.229	-0.829398
5.232	-0.827937
5.235	-0.826457
5.238	-0.824959
5.241	-0.823442
5.244	-0.821905
5.247	-0.820347
5.25	-0.818768
5.253	-0.817167
5.256	-0.815543
5.259	-0.813897
5.262	-0.812226
5.265	-0.810531
5.268	-0.808811
5.271	-0.807066
5.274	-0.805295
5.277	-0.803498
5.28	-0.801675
5.283	-0.799825
5.286	-0.797949
5.289	-0.796046
5.292	-0.794116
5.295	-0.792159
5.298	-0.790175
5.301	-0.788164
5.304	-0.786127
5.307	-0.784064
5.31	-0.781975
5.313	-0.779861
5.316	-0.777722
5.319	-0.775558
5.322	-0.773371
5.325	-0.771161
5.328	-0.768928
5.331	-0.766675
5.334	-0.7644
5.337	-0.762107
5.34	-0.759795
5.343	-0.757466
5.346	-0.75512
5.349	-0.75276
5.352	-0.750386
5.355	-0.747999
5.358	-0.745601
5.361	-0.743193
5.364	-0.740777
5.367	-0.738353
5.37	-0.735923
5.373	-0.733489
5.376	-0.731052
5.379	-0.728612
5.382	-0.726172
5.385	-0.723732
5.388	-0.721295
5.391	-0.71886
5.394	-0.71643
5.397	-0.714005
5.4	-0.711587
5.403	-0.709176
5.406	-0.706774
5.409	-0.704381
5.412	-0.701998
5.415	-0.699626
5.418	-0.697265
5.421	-0.694917
5.424	-0.692582
5.427	-0.690261
5.43	-0.687953
5.433	-0.685659
5.436	-0.68338
5.439	-0.681115
5.442	-0.678865
5.445	-0.67663
5.448	-0.674409
5.451	-0.672204
5.454	-0.670013
5.457	-0.667836
5.46	-0.665674
5.463	-0.663525
5.466	-0.66139
5.469	-0.659267
5.472	-0.657157
5.475	-0.65506
5.478	-0.652973
5.481	-0.650897
5.484	-0.648832
5.487	-0.646775
5.49	-0.644728
5.493	-0.642688
5.496	-0.640655
5.499	-0.638628
5.502	-0.636606
5.505	-0.634589
5.508	-0.632576
5.511	-0.630565
5.514	-0.628555
5.517	-0.626546
5.52	-0.624537
5.523	-0.622526
5.526	-0.620513
5.529	-0.618497
5.532	-0.616476
5.535	-0.61445
5.538	-0.612418
5.541	-0.610378
5.544	-0.608331
5.547	-0.606274
5.55	-0.604206
5.553	-0.602128
5.556	-0.600038
5.559	-0.597935
5.562	-0.595818
5.565	-0.593687
5.568	-0.591541
5.571	-0.589378
5.574	-0.587199
5.577	-0.585002
5.58	-0.582787
5.583	-0.580553
5.586	-0.5783
5.589	-0.576028
5.592	-0.573735
5.595	-0.571422
5.598	-0.569088
5.601	-0.566733
5.604	-0.564357
5.607	-0.56196
5.61	-0.559541
5.613	-0.557101
5.616	-0.55464
5.619	-0.552158
5.622	-0.549655
5.625	-0.547132
5.628	-0.544589
5.631	-0.542027
5.634	-0.539445
5.637	-0.536846
5.64	-0.534229
5.643	-0.531595
5.646	-0.528946
5.649	-0.526281
5.652	-0.523603
5.655	-0.520913
5.658	-0.51821
5.661	-0.515498
5.664	-0.512776
5.667	-0.510047
5.67	-0.507311
5.673	-0.50457
5.676	-0.501825
5.679	-0.499079
5.682	-0.496331
5.685	-0.493584
5.688	-0.49084
5.691	-0.488099
5.694	-0.485363
5.697	-0.482634
5.7	-0.479913
5.703	-0.477202
5.706	-0.474501
5.709	-0.471812
5.712	-0.469137
5.715	-0.466477
5.718	-0.463833
5.721	-0.461205
5.724	-0.458596
5.727	-0.456006
5.73	-0.453437
5.733	-0.450888
5.736	-0.448361
5.739	-0.445857
5.742	-0.443376
5.745	-0.440919
5.748	-0.438487
5.751	-0.436079
5.754	-0.433697
5.757	-0.43134
5.76	-0.429009
5.763	-0.426704
5.766	-0.424425
5.769	-0.422172
5.772	-0.419945
5.775	-0.417744
5.778	-0.415569
5.781	-0.41342
5.784	-0.411296
5.787	-0.409197
5.79	-0.407122
5.793	-0.405072
5.796	-0.403046
5.799	-0.401043
5.802	-0.399063
5.805	-0.397106
5.808	-0.39517
5.811	-0.393255
5.814	-0.391362
5.817	-0.389488
5.82	-0.387634
5.823	-0.385798
5.826	-0.383981
5.829	-0.382182
5.832	-0.380399
5.835	-0.378632
5.838	-0.376882
5.841	-0.375146
5.844	-0.373425
5.847	-0.371718
5.85	-0.370024
5.853	-0.368343
5.856	-0.366674
5.859	-0.365016
5.862	-0.36337
5.865	-0.361735
5.868	-0.36011
5.871	-0.358494
5.874	-0.356889
5.877	-0.355292
5.88	-0.353704
5.883	-0.352125
5.886	-0.350553
5.889	-0.34899
5.892	-0.347434
5.895	-0.345887
5.898	-0.344346
5.901	-0.342813
5.904	-0.341288
5.907	-0.339769
5.91	-0.338258
5.913	-0.336755
5.916	-0.335259
5.919	-0.33377
5.922	-0.33229
5.925	-0.330817
5.928	-0.329352
5.931	-0.327896
5.934	-0.326449
5.937	-0.32501
5.94	-0.323581
5.943	-0.322161
5.946	-0.320752
5.949	-0.319353
5.952	-0.317965
5.955	-0.316588
5.958	-0.315223
5.961	-0.31387
5.964	-0.312529
5.967	-0.311202
5.97	-0.309888
5.973	-0.308589
5.976	-0.307304
5.979	-0.306034
5.982	-0.30478
5.985	-0.303542
5.988	-0.30232
5.991	-0.301115
5.994	-0.299927
5.997	-0.298757
