 x  	 F(x)  
0.801	0.753275
0.804	0.754889
0.807	0.756503
0.81	0.758118
0.813	0.759735
0.816	0.761355
0.819	0.762978
0.822	0.764606
0.825	0.766238
0.828	0.767875
0.831	0.769519
0.834	0.771168
0.837	0.772824
0.84	0.774488
0.843	0.776159
0.846	0.777838
0.849	0.779526
0.852	0.781221
0.855	0.782925
0.858	0.784638
0.861	0.78636
0.864	0.788091
0.867	0.78983
0.87	0.791578
0.873	0.793334
0.876	0.795098
0.879	0.796871
0.882	0.798651
0.885	0.800438
0.888	0.802232
0.891	0.804033
0.894	0.805839
0.897	0.80765
0.9	0.809466
0.903	0.811286
0.906	0.813109
0.909	0.814934
0.912	0.816761
0.915	0.818589
0.918	0.820416
0.921	0.822243
0.924	0.824067
0.927	0.825889
0.93	0.827707
0.933	0.82952
0.936	0.831328
0.939	0.83313
0.942	0.834924
0.945	0.836709
0.948	0.838486
0.951	0.840252
0.954	0.842008
0.957	0.843752
0.96	0.845483
0.963	0.847201
0.966	0.848905
0.969	0.850595
0.972	0.852269
0.975	0.853928
0.978	0.85557
0.981	0.857195
0.984	0.858804
0.987	0.860395
0.99	0.861967
0.993	0.863522
0.996	0.865058
0.999	0.866576
1.002	0.868076
1.005	0.869556
1.008	0.871018
1.011	0.872461
1.014	0.873886
1.017	0.875292
1.02	0.87668
1.023	0.87805
1.026	0.879403
1.029	0.880738
1.032	0.882056
1.035	0.883357
1.038	0.884641
1.041	0.88591
1.044	0.887164
1.047	0.888403
1.05	0.889627
1.053	0.890837
1.056	0.892034
1.059	0.893219
1.062	0.894391
1.065	0.895552
1.068	0.896702
1.071	0.897841
1.074	0.898971
1.077	0.900092
1.08	0.901204
1.083	0.902309
1.086	0.903406
1.089	0.904497
1.092	0.905583
1.095	0.906663
1.098	0.907738
1.101	0.90881
1.104	0.909878
1.107	0.910944
1.11	0.912008
1.113	0.91307
1.116	0.914131
1.119	0.915192
1.122	0.916253
1.125	0.917314
1.128	0.918377
1.131	0.919442
1.134	0.920508
1.137	0.921577
1.14	0.92265
1.143	0.923725
1.146	0.924805
1.149	0.925888
1.152	0.926976
1.155	0.928069
1.158	0.929167
1.161	0.93027
1.164	0.931378
1.167	0.932492
1.17	0.933612
1.173	0.934737
1.176	0.935868
1.179	0.937005
1.182	0.938148
1.185	0.939296
1.188	0.94045
1.191	0.94161
1.194	0.942775
1.197	0.943945
1.2	0.94512
1.203	0.9463
1.206	0.947484
1.209	0.948671
1.212	0.949863
1.215	0.951058
1.218	0.952255
1.221	0.953455
1.224	0.954656
1.227	0.955859
1.23	0.957062
1.233	0.958266
1.236	0.959469
1.239	0.960671
1.242	0.961872
1.245	0.96307
1.248	0.964265
1.251	0.965457
1.254	0.966645
1.257	0.967828
1.26	0.969005
1.263	0.970177
1.266	0.971342
1.269	0.972499
1.272	0.973649
1.275	0.974791
1.278	0.975924
1.281	0.977048
1.284	0.978161
1.287	0.979265
1.29	0.980357
1.293	0.981439
1.296	0.982509
1.299	0.983567
1.302	0.984613
1.305	0.985646
1.308	0.986667
1.311	0.987674
1.314	0.988669
1.317	0.98965
1.32	0.990618
1.323	0.991572
1.326	0.992513
1.329	0.99344
1.332	0.994353
1.335	0.995253
1.338	0.99614
1.341	0.997012
1.344	0.997872
1.347	0.998718
1.35	0.99955
1.353	1.00037
1.356	1.00118
1.359	1.00197
1.362	1.00275
1.365	1.00352
1.368	1.00428
1.371	1.00503
1.374	1.00576
1.377	1.00648
1.38	1.00719
1.383	1.00789
1.386	1.00858
1.389	1.00926
1.392	1.00993
1.395	1.01059
1.398	1.01124
1.401	1.01188
1.404	1.01251
1.407	1.01313
1.41	1.01375
1.413	1.01435
1.416	1.01495
1.419	1.01553
1.422	1.01611
1.425	1.01668
1.428	1.01725
1.431	1.0178
1.434	1.01835
1.437	1.01889
1.44	1.01943
1.443	1.01995
1.446	1.02047
1.449	1.02098
1.452	1.02149
1.455	1.02198
1.458	1.02247
1.461	1.02295
1.464	1.02343
1.467	1.02389
1.47	1.02435
1.473	1.0248
1.476	1.02524
1.479	1.02568
1.482	1.0261
1.485	1.02652
1.488	1.02693
1.491	1.02733
1.494	1.02772
1.497	1.0281
1.5	1.02847
1.503	1.02883
1.506	1.02918
1.509	1.02952
1.512	1.02985
1.515	1.03017
1.518	1.03047
1.521	1.03076
1.524	1.03105
1.527	1.03131
1.53	1.03157
1.533	1.03181
1.536	1.03204
1.539	1.03226
1.542	1.03246
1.545	1.03265
1.548	1.03282
1.551	1.03298
1.554	1.03312
1.557	1.03325
1.56	1.03337
1.563	1.03346
1.566	1.03355
1.569	1.03361
1.572	1.03367
1.575	1.0337
1.578	1.03372
1.581	1.03373
1.584	1.03371
1.587	1.03369
1.59	1.03365
1.593	1.03359
1.596	1.03352
1.599	1.03343
1.602	1.03333
1.605	1.03321
1.608	1.03308
1.611	1.03293
1.614	1.03277
1.617	1.0326
1.62	1.03241
1.623	1.03222
1.626	1.032
1.629	1.03178
1.632	1.03154
1.635	1.03129
1.638	1.03104
1.641	1.03077
1.644	1.03048
1.647	1.03019
1.65	1.02989
1.653	1.02958
1.656	1.02926
1.659	1.02893
1.662	1.02859
1.665	1.02824
1.668	1.02789
1.671	1.02752
1.674	1.02715
1.677	1.02677
1.68	1.02638
1.683	1.02599
1.686	1.02559
1.689	1.02518
1.692	1.02477
1.695	1.02435
1.698	1.02392
1.701	1.02348
1.704	1.02304
1.707	1.0226
1.71	1.02214
1.713	1.02169
1.716	1.02122
1.719	1.02075
1.722	1.02027
1.725	1.01979
1.728	1.0193
1.731	1.01881
1.734	1.0183
1.737	1.0178
1.74	1.01728
1.743	1.01676
1.746	1.01623
1.749	1.0157
1.752	1.01516
1.755	1.01461
1.758	1.01406
1.761	1.01349
1.764	1.01293
1.767	1.01235
1.77	1.01177
1.773	1.01117
1.776	1.01057
1.779	1.00997
1.782	1.00935
1.785	1.00873
1.788	1.0081
1.791	1.00746
1.794	1.00681
1.797	1.00616
1.8	1.00549
1.803	1.00482
1.806	1.00414
1.809	1.00345
1.812	1.00275
1.815	1.00204
1.818	1.00133
1.821	1.0006
1.824	0.999868
1.827	0.999127
1.83	0.998377
1.833	0.997618
1.836	0.996852
1.839	0.996078
1.842	0.995296
1.845	0.994506
1.848	0.993709
1.851	0.992904
1.854	0.992093
1.857	0.991275
1.86	0.99045
1.863	0.98962
1.866	0.988783
1.869	0.987941
1.872	0.987094
1.875	0.986243
1.878	0.985387
1.881	0.984526
1.884	0.983663
1.887	0.982796
1.89	0.981926
1.893	0.981054
1.896	0.98018
1.899	0.979304
1.902	0.978428
1.905	0.97755
1.908	0.976672
1.911	0.975794
1.914	0.974916
1.917	0.97404
1.92	0.973164
1.923	0.97229
1.926	0.971417
1.929	0.970546
1.932	0.969678
1.935	0.968812
1.938	0.967949
1.941	0.967089
1.944	0.966232
1.947	0.965379
1.95	0.964528
1.953	0.963682
1.956	0.962839
1.959	0.961999
1.962	0.961163
1.965	0.960331
1.968	0.959502
1.971	0.958676
1.974	0.957854
1.977	0.957035
1.98	0.956219
1.983	0.955406
1.986	0.954595
1.989	0.953787
1.992	0.95298
1.995	0.952176
1.998	0.951372
2.001	0.95057
2.004	0.949768
2.007	0.948966
2.01	0.948164
2.013	0.947361
2.016	0.946557
2.019	0.945751
2.022	0.944943
2.025	0.944131
2.028	0.943317
2.031	0.942498
2.034	0.941675
2.037	0.940846
2.04	0.940011
2.043	0.93917
2.046	0.938321
2.049	0.937464
2.052	0.936599
2.055	0.935724
2.058	0.934839
2.061	0.933943
2.064	0.933035
2.067	0.932115
2.07	0.931181
2.073	0.930234
2.076	0.929272
2.079	0.928294
2.082	0.9273
2.085	0.926289
2.088	0.92526
2.091	0.924213
2.094	0.923146
2.097	0.922059
2.1	0.920952
2.103	0.919822
2.106	0.918671
2.109	0.917497
2.112	0.916299
2.115	0.915077
2.118	0.91383
2.121	0.912557
2.124	0.911259
2.127	0.909935
2.13	0.908583
2.133	0.907204
2.136	0.905798
2.139	0.904363
2.142	0.902901
2.145	0.90141
2.148	0.89989
2.151	0.898341
2.154	0.896764
2.157	0.895157
2.16	0.893522
2.163	0.891859
2.166	0.890167
2.169	0.888447
2.172	0.886699
2.175	0.884924
2.178	0.883121
2.181	0.881293
2.184	0.879438
2.187	0.877558
2.19	0.875654
2.193	0.873726
2.196	0.871776
2.199	0.869803
2.202	0.867809
2.205	0.865795
2.208	0.863762
2.211	0.861711
2.214	0.859642
2.217	0.857558
2.22	0.855459
2.223	0.853346
2.226	0.851221
2.229	0.849084
2.232	0.846937
2.235	0.84478
2.238	0.842616
2.241	0.840444
2.244	0.838267
2.247	0.836085
2.25	0.833899
2.253	0.83171
2.256	0.829519
2.259	0.827327
2.262	0.825135
2.265	0.822944
2.268	0.820754
2.271	0.818566
2.274	0.816381
2.277	0.814199
2.28	0.812021
2.283	0.809848
2.286	0.807679
2.289	0.805515
2.292	0.803356
2.295	0.801203
2.298	0.799056
2.301	0.796914
2.304	0.794778
2.307	0.792648
2.31	0.790523
2.313	0.788403
2.316	0.786289
2.319	0.78418
2.322	0.782076
2.325	0.779975
2.328	0.777879
2.331	0.775785
2.334	0.773695
2.337	0.771606
2.34	0.769519
2.343	0.767433
2.346	0.765348
2.349	0.763262
2.352	0.761174
2.355	0.759084
2.358	0.756992
2.361	0.754896
2.364	0.752795
2.367	0.750689
2.37	0.748576
2.373	0.746456
2.376	0.744328
2.379	0.74219
2.382	0.740042
2.385	0.737883
2.388	0.735712
2.391	0.733528
2.394	0.73133
2.397	0.729117
2.4	0.726888
2.403	0.724642
2.406	0.722379
2.409	0.720096
2.412	0.717795
2.415	0.715472
2.418	0.713129
2.421	0.710764
2.424	0.708376
2.427	0.705965
2.43	0.70353
2.433	0.70107
2.436	0.698585
2.439	0.696075
2.442	0.693538
2.445	0.690975
2.448	0.688385
2.451	0.685768
2.454	0.683124
2.457	0.680453
2.46	0.677755
2.463	0.675029
2.466	0.672277
2.469	0.669498
2.472	0.666692
2.475	0.66386
2.478	0.661003
2.481	0.658121
2.484	0.655215
2.487	0.652285
2.49	0.649333
2.493	0.646359
2.496	0.643364
2.499	0.64035
2.502	0.637318
2.505	0.634269
2.508	0.631204
2.511	0.628125
2.514	0.625033
2.517	0.62193
2.52	0.618817
2.523	0.615696
2.526	0.612569
2.529	0.609436
2.532	0.606301
2.535	0.603164
2.538	0.600028
2.541	0.596893
2.544	0.593762
2.547	0.590637
2.55	0.587518
2.553	0.584408
2.556	0.581308
2.559	0.578221
2.562	0.575146
2.565	0.572086
2.568	0.569041
2.571	0.566014
2.574	0.563006
2.577	0.560017
2.58	0.557049
2.583	0.554102
2.586	0.551178
2.589	0.548277
2.592	0.5454
2.595	0.542547
2.598	0.539719
2.601	0.536917
2.604	0.53414
2.607	0.53139
2.61	0.528665
2.613	0.525966
2.616	0.523293
2.619	0.520647
2.622	0.518025
2.625	0.515429
2.628	0.512858
2.631	0.510311
2.634	0.507789
2.637	0.505289
2.64	0.502812
2.643	0.500357
2.646	0.497923
2.649	0.495509
2.652	0.493114
2.655	0.490738
2.658	0.488379
2.661	0.486036
2.664	0.483708
2.667	0.481395
2.67	0.479094
2.673	0.476806
2.676	0.474528
2.679	0.472259
2.682	0.469999
2.685	0.467745
2.688	0.465497
2.691	0.463254
2.694	0.461013
2.697	0.458775
2.7	0.456537
2.703	0.454298
2.706	0.452058
2.709	0.449814
2.712	0.447566
2.715	0.445313
2.718	0.443053
2.721	0.440784
2.724	0.438507
2.727	0.43622
2.73	0.433921
2.733	0.43161
2.736	0.429286
2.739	0.426947
2.742	0.424593
2.745	0.422224
2.748	0.419837
2.751	0.417433
2.754	0.41501
2.757	0.412569
2.76	0.410107
2.763	0.407626
2.766	0.405125
2.769	0.402602
2.772	0.400059
2.775	0.397493
2.778	0.394907
2.781	0.392299
2.784	0.389669
2.787	0.387018
2.79	0.384346
2.793	0.381652
2.796	0.378938
2.799	0.376204
2.802	0.373451
2.805	0.370678
2.808	0.367887
2.811	0.365078
2.814	0.362253
2.817	0.359412
2.82	0.356556
2.823	0.353686
2.826	0.350803
2.829	0.34791
2.832	0.345006
2.835	0.342092
2.838	0.339172
2.841	0.336245
2.844	0.333313
2.847	0.330377
2.85	0.32744
2.853	0.324501
2.856	0.321563
2.859	0.318628
2.862	0.315695
2.865	0.312768
2.868	0.309847
2.871	0.306933
2.874	0.304028
2.877	0.301132
2.88	0.298248
2.883	0.295376
2.886	0.292517
2.889	0.289672
2.892	0.286842
2.895	0.284028
2.898	0.281231
2.901	0.27845
2.904	0.275688
2.907	0.272944
2.91	0.270218
2.913	0.267511
2.916	0.264824
2.919	0.262156
2.922	0.259507
2.925	0.256877
2.928	0.254267
2.931	0.251675
2.934	0.249102
2.937	0.246548
2.94	0.244011
2.943	0.241491
2.946	0.238988
2.949	0.236501
2.952	0.234029
2.955	0.231571
2.958	0.229127
2.961	0.226695
2.964	0.224275
2.967	0.221865
2.97	0.219465
2.973	0.217073
2.976	0.214688
2.979	0.212309
2.982	0.209935
2.985	0.207564
2.988	0.205195
2.991	0.202827
2.994	0.200459
2.997	0.198088
3	0.195714
3.003	0.193335
3.006	0.190951
3.009	0.188558
3.012	0.186157
3.015	0.183746
3.018	0.181323
3.021	0.178888
3.024	0.176438
3.027	0.173972
3.03	0.17149
3.033	0.16899
3.036	0.16647
3.039	0.16393
3.042	0.161369
3.045	0.158785
3.048	0.156177
3.051	0.153545
3.054	0.150888
3.057	0.148204
3.06	0.145493
3.063	0.142755
3.066	0.139988
3.069	0.137193
3.072	0.134368
3.075	0.131514
3.078	0.128629
3.081	0.125715
3.084	0.122771
3.087	0.119797
3.09	0.116793
3.093	0.11376
3.096	0.110697
3.099	0.107606
3.102	0.104487
3.105	0.10134
3.108	0.0981663
3.111	0.094967
3.114	0.0917428
3.117	0.088495
3.12	0.0852245
3.123	0.0819327
3.126	0.078621
3.129	0.0752908
3.132	0.0719434
3.135	0.0685806
3.138	0.0652039
3.141	0.0618149
3.144	0.0584154
3.147	0.0550071
3.15	0.0515918
3.153	0.0481712
3.156	0.0447472
3.159	0.0413216
3.162	0.037896
3.165	0.0344723
3.168	0.0310523
3.171	0.0276376
3.174	0.0242299
3.177	0.0208308
3.18	0.0174419
3.183	0.0140647
3.186	0.0107005
3.189	0.00735085
3.192	0.0040169
3.195	0.000699881
3.198	-0.00259912
3.201	-0.00587909
3.204	-0.00913913
3.207	-0.0123784
3.21	-0.0155962
3.213	-0.0187919
3.216	-0.021965
3.219	-0.0251151
3.222	-0.0282419
3.225	-0.0313451
3.228	-0.0344246
3.231	-0.0374805
3.234	-0.0405128
3.237	-0.0435217
3.24	-0.0465074
3.243	-0.0494702
3.246	-0.0524107
3.249	-0.0553294
3.252	-0.0582267
3.255	-0.0611035
3.258	-0.0639604
3.261	-0.0667982
3.264	-0.0696178
3.267	-0.0724201
3.27	-0.0752061
3.273	-0.0779769
3.276	-0.0807334
3.279	-0.0834769
3.282	-0.0862085
3.285	-0.0889293
3.288	-0.0916407
3.291	-0.0943438
3.294	-0.0970399
3.297	-0.0997303
3.3	-0.102416
3.303	-0.105099
3.306	-0.107781
3.309	-0.110462
3.312	-0.113144
3.315	-0.115828
3.318	-0.118516
3.321	-0.121208
3.324	-0.123907
3.327	-0.126614
3.33	-0.129329
3.333	-0.132054
3.336	-0.134791
3.339	-0.13754
3.342	-0.140302
3.345	-0.143079
3.348	-0.145872
3.351	-0.148681
3.354	-0.151508
3.357	-0.154354
3.36	-0.157219
3.363	-0.160103
3.366	-0.163009
3.369	-0.165936
3.372	-0.168885
3.375	-0.171857
3.378	-0.174851
3.381	-0.177868
3.384	-0.180908
3.387	-0.183972
3.39	-0.187059
3.393	-0.19017
3.396	-0.193304
3.399	-0.19646
3.402	-0.199639
3.405	-0.20284
3.408	-0.206062
3.411	-0.209305
3.414	-0.212568
3.417	-0.21585
3.42	-0.21915
3.423	-0.222466
3.426	-0.225799
3.429	-0.229146
3.432	-0.232506
3.435	-0.235877
3.438	-0.239259
3.441	-0.242649
3.444	-0.246046
3.447	-0.249449
3.45	-0.252854
3.453	-0.256262
3.456	-0.259669
3.459	-0.263074
3.462	-0.266476
3.465	-0.269872
3.468	-0.27326
3.471	-0.276639
3.474	-0.280006
3.477	-0.283361
3.48	-0.2867
3.483	-0.290023
3.486	-0.293328
3.489	-0.296614
3.492	-0.299877
3.495	-0.303118
3.498	-0.306335
3.501	-0.309526
3.504	-0.312691
3.507	-0.315827
3.51	-0.318935
3.513	-0.322013
3.516	-0.32506
3.519	-0.328076
3.522	-0.33106
3.525	-0.334011
3.528	-0.33693
3.531	-0.339815
3.534	-0.342667
3.537	-0.345485
3.54	-0.348269
3.543	-0.351021
3.546	-0.353738
3.549	-0.356423
3.552	-0.359075
3.555	-0.361695
3.558	-0.364283
3.561	-0.36684
3.564	-0.369367
3.567	-0.371864
3.57	-0.374332
3.573	-0.376772
3.576	-0.379185
3.579	-0.381571
3.582	-0.383933
3.585	-0.38627
3.588	-0.388584
3.591	-0.390876
3.594	-0.393148
3.597	-0.3954
3.6	-0.397633
3.603	-0.39985
3.606	-0.40205
3.609	-0.404236
3.612	-0.406408
3.615	-0.408569
3.618	-0.410718
3.621	-0.412858
3.624	-0.414989
3.627	-0.417113
3.63	-0.419231
3.633	-0.421345
3.636	-0.423455
3.639	-0.425563
3.642	-0.42767
3.645	-0.429777
3.648	-0.431886
3.651	-0.433996
3.654	-0.43611
3.657	-0.438229
3.66	-0.440352
3.663	-0.442483
3.666	-0.44462
3.669	-0.446766
3.672	-0.44892
3.675	-0.451085
3.678	-0.45326
3.681	-0.455446
3.684	-0.457643
3.687	-0.459853
3.69	-0.462076
3.693	-0.464312
3.696	-0.466562
3.699	-0.468826
3.702	-0.471103
3.705	-0.473395
3.708	-0.475702
3.711	-0.478022
3.714	-0.480357
3.717	-0.482707
3.72	-0.48507
3.723	-0.487447
3.726	-0.489837
3.729	-0.49224
3.732	-0.494656
3.735	-0.497083
3.738	-0.499522
3.741	-0.501971
3.744	-0.50443
3.747	-0.506898
3.75	-0.509374
3.753	-0.511857
3.756	-0.514346
3.759	-0.51684
3.762	-0.519338
3.765	-0.521839
3.768	-0.524342
3.771	-0.526846
3.774	-0.529349
3.777	-0.53185
3.78	-0.534348
3.783	-0.536842
3.786	-0.53933
3.789	-0.541812
3.792	-0.544287
3.795	-0.546752
3.798	-0.549207
3.801	-0.551651
3.804	-0.554083
3.807	-0.556501
3.81	-0.558906
3.813	-0.561295
3.816	-0.563668
3.819	-0.566024
3.822	-0.568362
3.825	-0.570683
3.828	-0.572984
3.831	-0.575265
3.834	-0.577527
3.837	-0.579768
3.84	-0.581988
3.843	-0.584188
3.846	-0.586365
3.849	-0.588522
3.852	-0.590656
3.855	-0.592769
3.858	-0.594861
3.861	-0.596931
3.864	-0.598979
3.867	-0.601007
3.87	-0.603013
3.873	-0.605
3.876	-0.606966
3.879	-0.608912
3.882	-0.61084
3.885	-0.612749
3.888	-0.614639
3.891	-0.616513
3.894	-0.618369
3.897	-0.62021
3.9	-0.622035
3.903	-0.623846
3.906	-0.625643
3.909	-0.627427
3.912	-0.629199
3.915	-0.630959
3.918	-0.632709
3.921	-0.63445
3.924	-0.636181
3.927	-0.637905
3.93	-0.639622
3.933	-0.641332
3.936	-0.643038
3.939	-0.644739
3.942	-0.646437
3.945	-0.648132
3.948	-0.649825
3.951	-0.651518
3.954	-0.65321
3.957	-0.654903
3.96	-0.656598
3.963	-0.658295
3.966	-0.659995
3.969	-0.661699
3.972	-0.663408
3.975	-0.665121
3.978	-0.666841
3.981	-0.668566
3.984	-0.670299
3.987	-0.672039
3.99	-0.673787
3.993	-0.675543
3.996	-0.677308
3.999	-0.679082
4.002	-0.680866
4.005	-0.682659
4.008	-0.684462
4.011	-0.686274
4.014	-0.688097
4.017	-0.68993
4.02	-0.691772
4.023	-0.693624
4.026	-0.695487
4.029	-0.697358
4.032	-0.699239
4.035	-0.701129
4.038	-0.703027
4.041	-0.704933
4.044	-0.706847
4.047	-0.708768
4.05	-0.710695
4.053	-0.712628
4.056	-0.714566
4.059	-0.716509
4.062	-0.718455
4.065	-0.720404
4.068	-0.722355
4.071	-0.724306
4.074	-0.726258
4.077	-0.728209
4.08	-0.730158
4.083	-0.732105
4.086	-0.734047
4.089	-0.735985
4.092	-0.737918
4.095	-0.739843
4.098	-0.741761
4.101	-0.743671
4.104	-0.745571
4.107	-0.74746
4.11	-0.749339
4.113	-0.751205
4.116	-0.753058
4.119	-0.754897
4.122	-0.756722
4.125	-0.758532
4.128	-0.760326
4.131	-0.762104
4.134	-0.763864
4.137	-0.765608
4.14	-0.767333
4.143	-0.76904
4.146	-0.770728
4.149	-0.772397
4.152	-0.774048
4.155	-0.775679
4.158	-0.77729
4.161	-0.778882
4.164	-0.780455
4.167	-0.782008
4.17	-0.783541
4.173	-0.785056
4.176	-0.786551
4.179	-0.788028
4.182	-0.789486
4.185	-0.790926
4.188	-0.792347
4.191	-0.793752
4.194	-0.795139
4.197	-0.79651
4.2	-0.797864
4.203	-0.799203
4.206	-0.800526
4.209	-0.801835
4.212	-0.80313
4.215	-0.804412
4.218	-0.80568
4.221	-0.806937
4.224	-0.808182
4.227	-0.809416
4.23	-0.810639
4.233	-0.811853
4.236	-0.813058
4.239	-0.814255
4.242	-0.815444
4.245	-0.816627
4.248	-0.817803
4.251	-0.818973
4.254	-0.820138
4.257	-0.821299
4.26	-0.822456
4.263	-0.823611
4.266	-0.824762
4.269	-0.825912
4.272	-0.827061
4.275	-0.828209
4.278	-0.829357
4.281	-0.830505
4.284	-0.831655
4.287	-0.832805
4.29	-0.833958
4.293	-0.835113
4.296	-0.836271
4.299	-0.837432
4.302	-0.838597
4.305	-0.839766
4.308	-0.840939
4.311	-0.842116
4.314	-0.843298
4.317	-0.844486
4.32	-0.845678
4.323	-0.846876
4.326	-0.848079
4.329	-0.849288
4.332	-0.850503
4.335	-0.851723
4.338	-0.852949
4.341	-0.85418
4.344	-0.855416
4.347	-0.856658
4.35	-0.857905
4.353	-0.859156
4.356	-0.860412
4.359	-0.861672
4.362	-0.862936
4.365	-0.864204
4.368	-0.865474
4.371	-0.866747
4.374	-0.868022
4.377	-0.869299
4.38	-0.870577
4.383	-0.871855
4.386	-0.873133
4.389	-0.874411
4.392	-0.875687
4.395	-0.876961
4.398	-0.878233
4.401	-0.879501
4.404	-0.880765
4.407	-0.882025
4.41	-0.883279
4.413	-0.884528
4.416	-0.885769
4.419	-0.887004
4.422	-0.88823
4.425	-0.889448
4.428	-0.890657
4.431	-0.891856
4.434	-0.893044
4.437	-0.894222
4.44	-0.895388
4.443	-0.896543
4.446	-0.897685
4.449	-0.898815
4.452	-0.899931
4.455	-0.901034
4.458	-0.902123
4.461	-0.903198
4.464	-0.904259
4.467	-0.905305
4.47	-0.906336
4.473	-0.907353
4.476	-0.908354
4.479	-0.909341
4.482	-0.910312
4.485	-0.911268
4.488	-0.912209
4.491	-0.913135
