 x 	V[Y|X = x] 
4.233	0.0190877
4.236	0.0190458
4.239	0.0190051
4.242	0.0189655
4.245	0.018927
4.248	0.0188893
4.251	0.0188526
4.254	0.0188168
4.257	0.0187817
4.26	0.0187474
4.263	0.0187138
4.266	0.0186807
4.269	0.0186482
4.272	0.0186162
4.275	0.0185846
4.278	0.0185534
4.281	0.0185224
4.284	0.0184917
4.287	0.0184611
4.29	0.0184306
4.293	0.0184002
4.296	0.0183697
4.299	0.0183391
4.302	0.0183083
4.305	0.0182774
4.308	0.0182462
4.311	0.0182146
4.314	0.0181826
4.317	0.0181502
4.32	0.0181173
4.323	0.0180838
4.326	0.0180497
4.329	0.018015
4.332	0.0179795
4.335	0.0179433
4.338	0.0179063
4.341	0.0178685
4.344	0.0178298
4.347	0.0177902
4.35	0.0177497
4.353	0.0177082
4.356	0.0176658
4.359	0.0176224
4.362	0.0175779
4.365	0.0175325
4.368	0.017486
4.371	0.0174386
4.374	0.0173901
4.377	0.0173406
4.38	0.0172901
4.383	0.0172387
4.386	0.0171863
4.389	0.017133
4.392	0.0170789
4.395	0.0170239
4.398	0.0169681
4.401	0.0169116
4.404	0.0168544
4.407	0.0167965
4.41	0.0167381
4.413	0.0166792
4.416	0.0166198
4.419	0.0165601
4.422	0.0165
4.425	0.0164397
4.428	0.0163792
4.431	0.0163187
4.434	0.0162581
4.437	0.0161976
4.44	0.0161372
4.443	0.016077
4.446	0.0160171
4.449	0.0159576
4.452	0.0158985
4.455	0.0158398
4.458	0.0157817
4.461	0.0157242
4.464	0.0156673
4.467	0.0156112
4.47	0.0155559
4.473	0.0155013
4.476	0.0154476
4.479	0.0153948
4.482	0.0153429
4.485	0.015292
4.488	0.0152421
4.491	0.0151932
4.494	0.0151453
4.497	0.0150984
4.5	0.0150526
4.503	0.0150079
4.506	0.0149642
4.509	0.0149216
4.512	0.01488
4.515	0.0148395
4.518	0.0148
4.521	0.0147616
4.524	0.0147241
4.527	0.0146877
4.53	0.0146522
4.533	0.0146177
4.536	0.0145841
4.539	0.0145515
4.542	0.0145197
4.545	0.0144888
4.548	0.0144586
4.551	0.0144293
4.554	0.0144007
4.557	0.0143729
4.56	0.0143458
4.563	0.0143193
4.566	0.0142935
4.569	0.0142682
4.572	0.0142435
4.575	0.0142194
4.578	0.0141958
4.581	0.0141726
4.584	0.0141499
4.587	0.0141275
4.59	0.0141056
4.593	0.014084
4.596	0.0140627
4.599	0.0140417
4.602	0.0140209
4.605	0.0140004
4.608	0.0139801
4.611	0.01396
4.614	0.0139401
4.617	0.0139203
4.62	0.0139006
4.623	0.0138811
4.626	0.0138616
4.629	0.0138422
4.632	0.0138228
4.635	0.0138036
4.638	0.0137843
4.641	0.0137651
4.644	0.0137459
4.647	0.0137267
4.65	0.0137076
4.653	0.0136884
4.656	0.0136693
4.659	0.0136502
4.662	0.0136312
4.665	0.0136121
4.668	0.0135931
4.671	0.0135741
4.674	0.0135552
4.677	0.0135364
4.68	0.0135177
4.683	0.013499
4.686	0.0134805
4.689	0.0134621
4.692	0.0134438
4.695	0.0134258
4.698	0.0134079
4.701	0.0133902
4.704	0.0133728
4.707	0.0133556
4.71	0.0133387
4.713	0.0133221
4.716	0.0133058
4.719	0.0132899
4.722	0.0132743
4.725	0.0132592
4.728	0.0132444
4.731	0.0132301
4.734	0.0132162
4.737	0.0132028
4.74	0.0131899
4.743	0.0131775
4.746	0.0131656
4.749	0.0131542
4.752	0.0131434
4.755	0.0131331
4.758	0.0131234
4.761	0.0131143
4.764	0.0131058
4.767	0.0130979
4.77	0.0130906
4.773	0.0130839
4.776	0.0130778
4.779	0.0130724
4.782	0.0130676
4.785	0.0130634
4.788	0.0130598
4.791	0.0130569
4.794	0.0130546
4.797	0.013053
4.8	0.013052
4.803	0.0130516
4.806	0.0130519
4.809	0.0130529
4.812	0.0130545
4.815	0.0130568
4.818	0.0130597
4.821	0.0130633
4.824	0.0130676
4.827	0.0130725
4.83	0.0130782
4.833	0.0130845
4.836	0.0130916
4.839	0.0130993
4.842	0.0131078
4.845	0.013117
4.848	0.013127
4.851	0.0131377
4.854	0.0131493
4.857	0.0131616
4.86	0.0131748
4.863	0.0131887
4.866	0.0132036
4.869	0.0132193
4.872	0.013236
4.875	0.0132535
4.878	0.0132721
4.881	0.0132916
4.884	0.0133121
4.887	0.0133336
4.89	0.0133562
4.893	0.01338
4.896	0.0134048
4.899	0.0134308
4.902	0.013458
4.905	0.0134864
4.908	0.0135161
4.911	0.0135471
4.914	0.0135793
4.917	0.013613
4.92	0.013648
4.923	0.0136844
4.926	0.0137223
4.929	0.0137617
4.932	0.0138025
4.935	0.0138449
4.938	0.0138888
4.941	0.0139343
4.944	0.0139814
4.947	0.0140302
4.95	0.0140805
4.953	0.0141325
4.956	0.0141861
4.959	0.0142415
4.962	0.0142984
4.965	0.0143571
4.968	0.0144174
4.971	0.0144793
4.974	0.0145429
4.977	0.0146081
4.98	0.0146749
4.983	0.0147432
4.986	0.0148131
4.989	0.0148845
4.992	0.0149574
4.995	0.0150317
4.998	0.0151073
5.001	0.0151842
5.004	0.0152624
5.007	0.0153418
5.01	0.0154223
5.013	0.0155038
5.016	0.0155863
5.019	0.0156696
5.022	0.0157538
5.025	0.0158387
5.028	0.0159242
5.031	0.0160102
5.034	0.0160967
5.037	0.0161835
5.04	0.0162706
5.043	0.0163579
5.046	0.0164452
5.049	0.0165326
5.052	0.0166198
5.055	0.0167069
5.058	0.0167937
5.061	0.0168802
5.064	0.0169662
5.067	0.0170518
5.07	0.0171368
5.073	0.0172213
5.076	0.017305
5.079	0.0173881
5.082	0.0174704
5.085	0.0175519
5.088	0.0176325
5.091	0.0177124
5.094	0.0177914
5.097	0.0178695
5.1	0.0179467
5.103	0.0180231
5.106	0.0180986
5.109	0.0181733
5.112	0.0182472
5.115	0.0183203
5.118	0.0183926
5.121	0.0184642
5.124	0.0185352
5.127	0.0186056
5.13	0.0186754
5.133	0.0187448
5.136	0.0188137
5.139	0.0188824
5.142	0.0189508
5.145	0.019019
5.148	0.0190871
5.151	0.0191553
5.154	0.0192236
5.157	0.0192921
5.16	0.019361
5.163	0.0194303
5.166	0.0195001
5.169	0.0195706
5.172	0.0196418
5.175	0.0197139
5.178	0.0197871
5.181	0.0198614
5.184	0.0199369
5.187	0.0200138
5.19	0.0200922
5.193	0.0201722
5.196	0.020254
5.199	0.0203376
5.202	0.0204232
5.205	0.020511
5.208	0.020601
5.211	0.0206934
5.214	0.0207882
5.217	0.0208857
5.22	0.0209858
5.223	0.0210888
5.226	0.0211948
5.229	0.0213037
5.232	0.0214158
5.235	0.0215312
5.238	0.0216498
5.241	0.0217719
5.244	0.0218974
5.247	0.0220265
5.25	0.0221592
5.253	0.0222955
5.256	0.0224355
5.259	0.0225793
5.262	0.0227267
5.265	0.022878
5.268	0.0230329
5.271	0.0231916
5.274	0.023354
5.277	0.02352
5.28	0.0236896
5.283	0.0238627
5.286	0.0240393
5.289	0.0242192
5.292	0.0244023
5.295	0.0245885
5.298	0.0247776
5.301	0.0249695
5.304	0.025164
5.307	0.025361
5.31	0.0255601
5.313	0.0257613
5.316	0.0259642
5.319	0.0261687
5.322	0.0263744
5.325	0.0265813
5.328	0.0267888
5.331	0.026997
5.334	0.0272053
5.337	0.0274136
5.34	0.0276216
5.343	0.027829
5.346	0.0280355
5.349	0.0282408
5.352	0.0284447
5.355	0.028647
5.358	0.0288472
5.361	0.0290453
5.364	0.0292409
5.367	0.0294338
5.37	0.0296237
5.373	0.0298106
5.376	0.0299941
5.379	0.0301742
5.382	0.0303505
5.385	0.0305231
5.388	0.0306917
5.391	0.0308562
5.394	0.0310166
5.397	0.0311727
5.4	0.0313244
5.403	0.0314718
5.406	0.0316147
5.409	0.0317532
5.412	0.0318872
5.415	0.0320167
5.418	0.0321418
5.421	0.0322625
5.424	0.0323788
5.427	0.0324908
5.43	0.0325985
5.433	0.032702
5.436	0.0328014
5.439	0.0328968
5.442	0.0329882
5.445	0.0330758
5.448	0.0331597
5.451	0.03324
5.454	0.0333167
5.457	0.03339
5.46	0.03346
5.463	0.0335269
5.466	0.0335907
5.469	0.0336515
5.472	0.0337095
5.475	0.0337648
5.478	0.0338176
5.481	0.0338678
5.484	0.0339156
5.487	0.0339612
5.49	0.0340046
5.493	0.0340459
5.496	0.0340853
5.499	0.0341228
5.502	0.0341584
5.505	0.0341924
5.508	0.0342248
5.511	0.0342555
5.514	0.0342849
5.517	0.0343127
5.52	0.0343393
5.523	0.0343645
5.526	0.0343885
5.529	0.0344113
5.532	0.0344329
5.535	0.0344534
5.538	0.0344727
5.541	0.034491
5.544	0.0345083
5.547	0.0345244
5.55	0.0345396
5.553	0.0345536
5.556	0.0345666
5.559	0.0345786
5.562	0.0345894
5.565	0.0345992
5.568	0.0346078
5.571	0.0346152
5.574	0.0346214
5.577	0.0346263
5.58	0.0346298
5.583	0.034632
5.586	0.0346327
5.589	0.0346318
5.592	0.0346294
5.595	0.0346252
5.598	0.0346193
5.601	0.0346115
5.604	0.0346017
5.607	0.0345899
5.61	0.0345759
5.613	0.0345596
5.616	0.0345409
5.619	0.0345198
5.622	0.034496
5.625	0.0344696
5.628	0.0344404
5.631	0.0344083
5.634	0.0343732
5.637	0.034335
5.64	0.0342937
5.643	0.0342491
5.646	0.0342011
5.649	0.0341498
5.652	0.034095
5.655	0.0340367
5.658	0.0339749
5.661	0.0339095
5.664	0.0338405
5.667	0.0337679
5.67	0.0336918
5.673	0.033612
5.676	0.0335287
5.679	0.033442
5.682	0.0333518
5.685	0.0332582
5.688	0.0331613
5.691	0.0330613
5.694	0.0329582
5.697	0.0328521
5.7	0.0327432
5.703	0.0326316
5.706	0.0325174
5.709	0.0324009
5.712	0.0322821
5.715	0.0321612
5.718	0.0320385
5.721	0.031914
5.724	0.031788
5.727	0.0316606
5.73	0.031532
5.733	0.0314024
5.736	0.031272
5.739	0.0311409
5.742	0.0310093
5.745	0.0308773
5.748	0.0307452
5.751	0.030613
5.754	0.0304809
5.757	0.0303491
5.76	0.0302176
5.763	0.0300866
5.766	0.0299562
5.769	0.0298264
5.772	0.0296974
5.775	0.0295692
5.778	0.0294419
5.781	0.0293155
5.784	0.0291901
5.787	0.0290657
5.79	0.0289423
5.793	0.02882
5.796	0.0286987
5.799	0.0285785
5.802	0.0284592
5.805	0.0283409
5.808	0.0282236
5.811	0.0281072
5.814	0.0279917
5.817	0.0278769
5.82	0.0277629
5.823	0.0276495
5.826	0.0275368
5.829	0.0274245
5.832	0.0273126
5.835	0.0272011
5.838	0.0270898
5.841	0.0269786
5.844	0.0268675
5.847	0.0267563
5.85	0.0266449
5.853	0.0265332
5.856	0.0264212
5.859	0.0263086
5.862	0.0261955
5.865	0.0260817
5.868	0.025967
5.871	0.0258514
5.874	0.0257348
5.877	0.0256171
5.88	0.0254982
5.883	0.025378
5.886	0.0252564
5.889	0.0251333
5.892	0.0250086
5.895	0.0248823
5.898	0.0247543
5.901	0.0246245
5.904	0.0244929
5.907	0.0243593
5.91	0.0242239
5.913	0.0240865
5.916	0.0239471
5.919	0.0238056
5.922	0.0236621
5.925	0.0235166
5.928	0.023369
5.931	0.0232194
5.934	0.0230678
5.937	0.0229142
5.94	0.0227587
5.943	0.0226012
5.946	0.0224419
5.949	0.0222808
5.952	0.022118
5.955	0.0219536
5.958	0.0217876
5.961	0.0216202
5.964	0.0214514
5.967	0.0212814
5.97	0.0211103
5.973	0.0209382
5.976	0.0207653
5.979	0.0205917
5.982	0.0204174
5.985	0.0202428
5.988	0.0200679
5.991	0.0198928
5.994	0.0197178
5.997	0.019543
