 x 	V[Y|X = x] 
0.318	0.0472973
0.321	0.0469943
0.324	0.0466869
0.327	0.0463753
0.33	0.0460602
0.333	0.0457419
0.336	0.0454209
0.339	0.0450978
0.342	0.0447729
0.345	0.0444468
0.348	0.0441199
0.351	0.0437928
0.354	0.0434659
0.357	0.0431397
0.36	0.0428147
0.363	0.0424912
0.366	0.0421698
0.369	0.0418509
0.372	0.0415348
0.375	0.041222
0.378	0.0409128
0.381	0.0406076
0.384	0.0403067
0.387	0.0400104
0.39	0.0397189
0.393	0.0394326
0.396	0.0391516
0.399	0.0388762
0.402	0.0386065
0.405	0.0383428
0.408	0.038085
0.411	0.0378335
0.414	0.0375881
0.417	0.0373491
0.42	0.0371165
0.423	0.0368902
0.426	0.0366703
0.429	0.0364568
0.432	0.0362497
0.435	0.0360489
0.438	0.0358543
0.441	0.035666
0.444	0.0354837
0.447	0.0353075
0.45	0.0351371
0.453	0.0349726
0.456	0.0348136
0.459	0.0346602
0.462	0.0345122
0.465	0.0343693
0.468	0.0342316
0.471	0.0340987
0.474	0.0339705
0.477	0.0338468
0.48	0.0337275
0.483	0.0336124
0.486	0.0335013
0.489	0.0333939
0.492	0.0332902
0.495	0.0331899
0.498	0.0330927
0.501	0.0329986
0.504	0.0329073
0.507	0.0328186
0.51	0.0327323
0.513	0.0326483
0.516	0.0325662
0.519	0.0324859
0.522	0.0324072
0.525	0.0323299
0.528	0.0322538
0.531	0.0321787
0.534	0.0321044
0.537	0.0320307
0.54	0.0319574
0.543	0.0318844
0.546	0.0318113
0.549	0.0317381
0.552	0.0316645
0.555	0.0315904
0.558	0.0315156
0.561	0.0314399
0.564	0.0313633
0.567	0.0312854
0.57	0.0312062
0.573	0.0311256
0.576	0.0310433
0.579	0.0309594
0.582	0.0308736
0.585	0.0307859
0.588	0.0306962
0.591	0.0306044
0.594	0.0305105
0.597	0.0304144
0.6	0.030316
0.603	0.0302154
0.606	0.0301125
0.609	0.0300074
0.612	0.0299
0.615	0.0297905
0.618	0.0296787
0.621	0.0295649
0.624	0.029449
0.627	0.0293312
0.63	0.0292116
0.633	0.0290903
0.636	0.0289674
0.639	0.028843
0.642	0.0287172
0.645	0.0285904
0.648	0.0284625
0.651	0.0283337
0.654	0.0282043
0.657	0.0280744
0.66	0.0279442
0.663	0.0278139
0.666	0.0276836
0.669	0.0275535
0.672	0.0274237
0.675	0.0272946
0.678	0.0271662
0.681	0.0270387
0.684	0.0269123
0.687	0.0267871
0.69	0.0266633
0.693	0.026541
0.696	0.0264203
0.699	0.0263014
0.702	0.0261843
0.705	0.0260692
0.708	0.0259562
0.711	0.0258454
0.714	0.0257368
0.717	0.0256305
0.72	0.0255265
0.723	0.025425
0.726	0.0253259
0.729	0.0252292
0.732	0.025135
0.735	0.0250433
0.738	0.0249541
0.741	0.0248673
0.744	0.0247831
0.747	0.0247012
0.75	0.0246218
0.753	0.0245448
0.756	0.0244701
0.759	0.0243976
0.762	0.0243274
0.765	0.0242594
0.768	0.0241935
0.771	0.0241296
0.774	0.0240676
0.777	0.0240076
0.78	0.0239494
0.783	0.0238929
0.786	0.023838
0.789	0.0237847
0.792	0.0237329
0.795	0.0236824
0.798	0.0236332
0.801	0.0235851
0.804	0.0235382
0.807	0.0234922
0.81	0.0234471
0.813	0.0234027
0.816	0.0233591
0.819	0.023316
0.822	0.0232733
0.825	0.023231
0.828	0.023189
0.831	0.0231471
0.834	0.0231052
0.837	0.0230633
0.84	0.0230212
0.843	0.0229788
0.846	0.0229361
0.849	0.0228929
0.852	0.0228491
0.855	0.0228047
0.858	0.0227596
0.861	0.0227135
0.864	0.0226666
0.867	0.0226187
0.87	0.0225697
0.873	0.0225195
0.876	0.0224681
0.879	0.0224154
0.882	0.0223614
0.885	0.0223059
0.888	0.0222491
0.891	0.0221908
0.894	0.0221309
0.897	0.0220696
0.9	0.0220067
0.903	0.0219423
0.906	0.0218763
0.909	0.0218088
0.912	0.0217398
0.915	0.0216693
0.918	0.0215973
0.921	0.021524
0.924	0.0214493
0.927	0.0213733
0.93	0.0212961
0.933	0.0212177
0.936	0.0211383
0.939	0.0210579
0.942	0.0209766
0.945	0.0208945
0.948	0.0208117
0.951	0.0207284
0.954	0.0206446
0.957	0.0205604
0.96	0.020476
0.963	0.0203915
0.966	0.020307
0.969	0.0202226
0.972	0.0201384
0.975	0.0200546
0.978	0.0199712
0.981	0.0198884
0.984	0.0198063
0.987	0.0197249
0.99	0.0196444
0.993	0.0195649
0.996	0.0194864
0.999	0.019409
1.002	0.0193329
1.005	0.019258
1.008	0.0191844
1.011	0.0191123
1.014	0.0190416
1.017	0.0189724
1.02	0.0189047
1.023	0.0188386
1.026	0.0187741
1.029	0.0187112
1.032	0.0186499
1.035	0.0185902
1.038	0.0185322
1.041	0.0184758
1.044	0.0184211
1.047	0.0183679
1.05	0.0183164
1.053	0.0182664
1.056	0.018218
1.059	0.0181711
1.062	0.0181257
1.065	0.0180818
1.068	0.0180393
1.071	0.0179982
1.074	0.0179584
1.077	0.01792
1.08	0.0178827
1.083	0.0178467
1.086	0.0178119
1.089	0.0177781
1.092	0.0177454
1.095	0.0177137
1.098	0.017683
1.101	0.0176532
1.104	0.0176241
1.107	0.0175959
1.11	0.0175684
1.113	0.0175416
1.116	0.0175153
1.119	0.0174897
1.122	0.0174645
1.125	0.0174398
1.128	0.0174154
1.131	0.0173914
1.134	0.0173677
1.137	0.0173442
1.14	0.0173208
1.143	0.0172975
1.146	0.0172743
1.149	0.0172512
1.152	0.0172279
1.155	0.0172045
1.158	0.017181
1.161	0.0171573
1.164	0.0171333
1.167	0.0171091
1.17	0.0170845
1.173	0.0170594
1.176	0.017034
1.179	0.0170081
1.182	0.0169817
1.185	0.0169547
1.188	0.0169271
1.191	0.016899
1.194	0.0168702
1.197	0.0168407
1.2	0.0168105
1.203	0.0167797
1.206	0.0167481
1.209	0.0167157
1.212	0.0166827
1.215	0.0166488
1.218	0.0166143
1.221	0.016579
1.224	0.0165429
1.227	0.0165061
1.23	0.0164686
1.233	0.0164304
1.236	0.0163915
1.239	0.016352
1.242	0.0163118
1.245	0.0162711
1.248	0.0162298
1.251	0.016188
1.254	0.0161457
1.257	0.016103
1.26	0.0160599
1.263	0.0160165
1.266	0.0159728
1.269	0.0159289
1.272	0.0158848
1.275	0.0158406
1.278	0.0157963
1.281	0.015752
1.284	0.0157078
1.287	0.0156636
1.29	0.0156196
1.293	0.0155759
1.296	0.0155323
1.299	0.0154891
1.302	0.0154463
1.305	0.0154038
1.308	0.0153618
1.311	0.0153203
1.314	0.0152793
1.317	0.0152388
1.32	0.015199
1.323	0.0151597
1.326	0.0151211
1.329	0.0150832
1.332	0.015046
1.335	0.0150095
1.338	0.0149737
1.341	0.0149387
1.344	0.0149043
1.347	0.0148708
1.35	0.014838
1.353	0.0148059
1.356	0.0147746
1.359	0.0147441
1.362	0.0147143
1.365	0.0146852
1.368	0.0146568
1.371	0.0146292
1.374	0.0146022
1.377	0.0145759
1.38	0.0145503
1.383	0.0145254
1.386	0.014501
1.389	0.0144773
1.392	0.0144541
1.395	0.0144316
1.398	0.0144095
1.401	0.014388
1.404	0.014367
1.407	0.0143464
1.41	0.0143263
1.413	0.0143066
1.416	0.0142873
1.419	0.0142685
1.422	0.0142499
1.425	0.0142318
1.428	0.0142139
1.431	0.0141963
1.434	0.014179
1.437	0.014162
1.44	0.0141453
1.443	0.0141287
1.446	0.0141124
1.449	0.0140963
1.452	0.0140803
1.455	0.0140646
1.458	0.014049
1.461	0.0140335
1.464	0.0140182
1.467	0.0140031
1.47	0.0139881
1.473	0.0139732
1.476	0.0139585
1.479	0.0139439
1.482	0.0139294
1.485	0.0139151
1.488	0.0139009
1.491	0.0138869
1.494	0.0138731
1.497	0.0138594
1.5	0.0138459
1.503	0.0138325
1.506	0.0138194
1.509	0.0138065
1.512	0.0137939
1.515	0.0137814
1.518	0.0137693
1.521	0.0137574
1.524	0.0137459
1.527	0.0137347
1.53	0.0137238
1.533	0.0137133
1.536	0.0137031
1.539	0.0136934
1.542	0.0136841
1.545	0.0136752
1.548	0.0136668
1.551	0.0136588
1.554	0.0136513
1.557	0.0136444
1.56	0.0136379
1.563	0.013632
1.566	0.0136265
1.569	0.0136217
1.572	0.0136174
1.575	0.0136136
1.578	0.0136104
1.581	0.0136077
1.584	0.0136056
1.587	0.013604
1.59	0.013603
1.593	0.0136025
1.596	0.0136026
1.599	0.0136031
1.602	0.0136042
1.605	0.0136058
1.608	0.0136078
1.611	0.0136103
1.614	0.0136132
1.617	0.0136166
1.62	0.0136203
1.623	0.0136245
1.626	0.013629
1.629	0.0136339
1.632	0.013639
1.635	0.0136445
1.638	0.0136503
1.641	0.0136563
1.644	0.0136626
1.647	0.013669
1.65	0.0136757
1.653	0.0136826
1.656	0.0136896
1.659	0.0136968
1.662	0.0137041
1.665	0.0137115
1.668	0.013719
1.671	0.0137266
1.674	0.0137342
1.677	0.013742
1.68	0.0137497
1.683	0.0137575
1.686	0.0137654
1.689	0.0137732
1.692	0.0137811
1.695	0.013789
1.698	0.0137969
1.701	0.0138048
1.704	0.0138127
1.707	0.0138206
1.71	0.0138284
1.713	0.0138363
1.716	0.0138442
1.719	0.013852
1.722	0.0138599
1.725	0.0138677
1.728	0.0138755
1.731	0.0138834
1.734	0.0138912
1.737	0.013899
1.74	0.0139069
1.743	0.0139147
1.746	0.0139226
1.749	0.0139305
1.752	0.0139384
1.755	0.0139463
1.758	0.0139543
1.761	0.0139623
1.764	0.0139703
1.767	0.0139783
1.77	0.0139864
1.773	0.0139946
1.776	0.0140027
1.779	0.014011
1.782	0.0140192
1.785	0.0140276
1.788	0.0140359
1.791	0.0140443
1.794	0.0140528
1.797	0.0140613
1.8	0.0140699
1.803	0.0140785
1.806	0.0140871
1.809	0.0140958
1.812	0.0141045
1.815	0.0141132
1.818	0.014122
1.821	0.0141308
1.824	0.0141396
1.827	0.0141484
1.83	0.0141572
1.833	0.014166
1.836	0.0141748
1.839	0.0141835
1.842	0.0141923
1.845	0.014201
1.848	0.0142097
1.851	0.0142184
1.854	0.014227
1.857	0.0142356
1.86	0.0142441
1.863	0.0142525
1.866	0.0142609
1.869	0.0142693
1.872	0.0142775
1.875	0.0142857
1.878	0.0142939
1.881	0.014302
1.884	0.0143101
1.887	0.0143181
1.89	0.0143261
1.893	0.014334
1.896	0.014342
1.899	0.0143499
1.902	0.0143579
1.905	0.0143659
1.908	0.014374
1.911	0.0143821
1.914	0.0143904
1.917	0.0143988
1.92	0.0144074
1.923	0.0144161
1.926	0.0144251
1.929	0.0144344
1.932	0.0144439
1.935	0.0144538
1.938	0.0144641
1.941	0.0144748
1.944	0.014486
1.947	0.0144978
1.95	0.0145101
1.953	0.014523
1.956	0.0145366
1.959	0.014551
1.962	0.0145661
1.965	0.0145822
1.968	0.0145991
1.971	0.0146171
1.974	0.014636
1.977	0.0146562
1.98	0.0146775
1.983	0.0147001
1.986	0.014724
1.989	0.0147494
1.992	0.0147762
1.995	0.0148047
1.998	0.0148348
2.001	0.0148667
2.004	0.0149004
2.007	0.0149361
2.01	0.0149738
2.013	0.0150136
2.016	0.0150557
2.019	0.0151001
2.022	0.0151469
2.025	0.0151962
2.028	0.0152482
2.031	0.015303
2.034	0.0153606
2.037	0.0154212
2.04	0.0154849
2.043	0.0155519
2.046	0.0156222
2.049	0.0156959
2.052	0.0157732
2.055	0.0158543
2.058	0.0159392
2.061	0.0160281
2.064	0.016121
2.067	0.0162182
2.07	0.0163198
2.073	0.0164258
2.076	0.0165364
2.079	0.0166517
2.082	0.0167719
2.085	0.0168971
2.088	0.0170273
2.091	0.0171626
2.094	0.0173033
2.097	0.0174493
2.1	0.0176008
2.103	0.0177579
2.106	0.0179206
2.109	0.0180889
2.112	0.018263
2.115	0.0184429
2.118	0.0186286
2.121	0.0188201
2.124	0.0190175
2.127	0.0192206
2.13	0.0194296
2.133	0.0196444
2.136	0.0198649
2.139	0.020091
2.142	0.0203227
2.145	0.0205598
2.148	0.0208022
2.151	0.0210498
2.154	0.0213023
2.157	0.0215597
2.16	0.0218218
2.163	0.0220882
2.166	0.0223588
2.169	0.0226333
2.172	0.0229115
2.175	0.0231931
2.178	0.0234777
2.181	0.023765
2.184	0.0240548
2.187	0.0243467
2.19	0.0246403
2.193	0.0249353
2.196	0.0252314
2.199	0.0255281
2.202	0.0258252
2.205	0.0261222
2.208	0.0264187
2.211	0.0267145
2.214	0.0270091
2.217	0.0273022
2.22	0.0275935
2.223	0.0278826
2.226	0.0281692
2.229	0.0284529
2.232	0.0287336
2.235	0.0290108
2.238	0.0292843
2.241	0.0295539
2.244	0.0298194
2.247	0.0300804
2.25	0.0303369
2.253	0.0305886
2.256	0.0308354
2.259	0.0310771
2.262	0.0313136
2.265	0.0315449
2.268	0.0317707
2.271	0.0319912
2.274	0.0322061
2.277	0.0324156
2.28	0.0326195
2.283	0.0328178
2.286	0.0330107
2.289	0.0331981
2.292	0.0333801
2.295	0.0335567
2.298	0.033728
2.301	0.0338941
2.304	0.0340551
2.307	0.034211
2.31	0.0343621
2.313	0.0345084
2.316	0.03465
2.319	0.0347871
2.322	0.0349197
2.325	0.0350482
2.328	0.0351725
2.331	0.0352928
2.334	0.0354094
2.337	0.0355222
2.34	0.0356316
2.343	0.0357376
2.346	0.0358403
2.349	0.0359401
2.352	0.0360369
2.355	0.0361309
2.358	0.0362223
2.361	0.0363113
2.364	0.0363978
2.367	0.0364822
2.37	0.0365646
2.373	0.0366449
2.376	0.0367235
2.379	0.0368004
2.382	0.0368756
2.385	0.0369494
2.388	0.0370218
2.391	0.037093
2.394	0.0371629
2.397	0.0372317
2.4	0.0372995
2.403	0.0373663
2.406	0.0374322
2.409	0.0374972
2.412	0.0375614
2.415	0.0376248
2.418	0.0376875
2.421	0.0377494
2.424	0.0378105
2.427	0.037871
2.43	0.0379306
2.433	0.0379895
2.436	0.0380476
2.439	0.0381048
2.442	0.0381611
2.445	0.0382164
2.448	0.0382707
2.451	0.0383239
2.454	0.0383759
2.457	0.0384265
2.46	0.0384758
2.463	0.0385235
2.466	0.0385695
2.469	0.0386138
2.472	0.0386562
2.475	0.0386965
2.478	0.0387346
2.481	0.0387704
2.484	0.0388037
2.487	0.0388344
2.49	0.0388623
2.493	0.0388873
2.496	0.0389092
2.499	0.0389279
2.502	0.0389433
2.505	0.0389553
2.508	0.0389637
2.511	0.0389685
2.514	0.0389695
2.517	0.0389667
2.52	0.03896
2.523	0.0389493
2.526	0.0389346
2.529	0.0389159
2.532	0.0388932
2.535	0.0388664
2.538	0.0388357
2.541	0.038801
2.544	0.0387624
2.547	0.03872
2.55	0.0386739
2.553	0.0386242
2.556	0.0385709
2.559	0.0385143
2.562	0.0384545
2.565	0.0383917
2.568	0.0383259
2.571	0.0382574
2.574	0.0381865
2.577	0.0381132
2.58	0.0380379
2.583	0.0379606
2.586	0.0378817
2.589	0.0378013
2.592	0.0377196
2.595	0.0376369
2.598	0.0375535
2.601	0.0374694
2.604	0.0373849
2.607	0.0373003
2.61	0.0372157
2.613	0.0371313
2.616	0.0370473
2.619	0.036964
2.622	0.0368814
2.625	0.0367998
2.628	0.0367192
2.631	0.03664
2.634	0.0365621
2.637	0.0364857
2.64	0.0364111
2.643	0.0363382
2.646	0.0362672
2.649	0.0361982
2.652	0.0361312
2.655	0.0360665
2.658	0.0360039
2.661	0.0359437
2.664	0.0358859
2.667	0.0358304
2.67	0.0357775
2.673	0.035727
2.676	0.0356791
2.679	0.0356338
2.682	0.035591
2.685	0.0355508
2.688	0.0355133
2.691	0.0354783
2.694	0.035446
2.697	0.0354163
2.7	0.0353892
2.703	0.0353646
2.706	0.0353426
2.709	0.0353231
2.712	0.0353061
2.715	0.0352916
2.718	0.0352794
2.721	0.0352697
2.724	0.0352622
2.727	0.035257
2.73	0.035254
2.733	0.0352532
2.736	0.0352543
2.739	0.0352575
2.742	0.0352625
2.745	0.0352693
2.748	0.0352779
2.751	0.035288
2.754	0.0352996
2.757	0.0353126
2.76	0.0353269
2.763	0.0353423
2.766	0.0353587
2.769	0.035376
2.772	0.035394
2.775	0.0354126
2.778	0.0354316
2.781	0.0354509
2.784	0.0354704
2.787	0.0354898
2.79	0.0355091
2.793	0.035528
2.796	0.0355464
2.799	0.0355641
2.802	0.035581
2.805	0.0355969
2.808	0.0356117
2.811	0.0356252
2.814	0.0356373
2.817	0.0356479
2.82	0.0356567
2.823	0.0356637
2.826	0.0356688
2.829	0.0356719
2.832	0.0356729
2.835	0.0356717
2.838	0.0356682
2.841	0.0356625
2.844	0.0356544
2.847	0.0356439
2.85	0.0356311
2.853	0.035616
2.856	0.0355985
2.859	0.0355788
2.862	0.0355569
2.865	0.0355328
2.868	0.0355066
2.871	0.0354785
2.874	0.0354486
2.877	0.0354169
2.88	0.0353837
2.883	0.0353491
2.886	0.0353133
2.889	0.0352764
2.892	0.0352386
2.895	0.0352001
2.898	0.0351611
2.901	0.0351219
2.904	0.0350826
2.907	0.0350434
2.91	0.0350046
2.913	0.0349664
2.916	0.0349289
2.919	0.0348925
2.922	0.0348574
2.925	0.0348237
2.928	0.0347917
2.931	0.0347617
2.934	0.0347337
2.937	0.0347081
2.94	0.034685
2.943	0.0346646
2.946	0.0346472
2.949	0.0346329
2.952	0.0346219
2.955	0.0346144
2.958	0.0346106
2.961	0.0346107
2.964	0.0346148
2.967	0.034623
2.97	0.0346356
2.973	0.0346527
2.976	0.0346744
2.979	0.0347008
2.982	0.0347322
2.985	0.0347686
2.988	0.0348102
2.991	0.034857
2.994	0.0349092
2.997	0.0349669
3	0.0350302
3.003	0.0350992
3.006	0.0351739
3.009	0.0352544
3.012	0.0353408
3.015	0.0354332
3.018	0.0355315
3.021	0.0356359
3.024	0.0357464
3.027	0.035863
3.03	0.0359856
3.033	0.0361143
3.036	0.0362491
3.039	0.03639
3.042	0.0365368
3.045	0.0366896
3.048	0.0368483
3.051	0.0370127
3.054	0.0371828
3.057	0.0373584
3.06	0.0375395
3.063	0.0377258
3.066	0.0379172
3.069	0.0381135
3.072	0.0383145
3.075	0.0385199
3.078	0.0387295
3.081	0.0389431
3.084	0.0391603
3.087	0.0393809
3.09	0.0396045
3.093	0.0398309
3.096	0.0400597
3.099	0.0402905
3.102	0.040523
3.105	0.0407567
3.108	0.0409914
3.111	0.0412266
3.114	0.041462
3.117	0.0416971
3.12	0.0419316
3.123	0.042165
3.126	0.0423969
3.129	0.0426271
3.132	0.0428551
3.135	0.0430805
3.138	0.043303
3.141	0.0435222
3.144	0.0437379
3.147	0.0439497
3.15	0.0441573
3.153	0.0443605
3.156	0.044559
3.159	0.0447525
3.162	0.044941
3.165	0.0451242
3.168	0.045302
3.171	0.0454742
3.174	0.0456407
3.177	0.0458015
3.18	0.0459565
3.183	0.0461056
3.186	0.0462489
3.189	0.0463863
3.192	0.0465179
3.195	0.0466437
3.198	0.0467639
3.201	0.0468784
3.204	0.0469874
3.207	0.047091
3.21	0.0471893
3.213	0.0472824
3.216	0.0473705
3.219	0.0474538
3.222	0.0475323
3.225	0.0476063
3.228	0.0476759
3.231	0.0477413
3.234	0.0478026
3.237	0.04786
3.24	0.0479137
3.243	0.0479638
3.246	0.0480105
3.249	0.0480539
3.252	0.0480942
3.255	0.0481316
3.258	0.0481661
3.261	0.048198
3.264	0.0482273
3.267	0.0482541
3.27	0.0482785
3.273	0.0483008
3.276	0.0483208
3.279	0.0483388
3.282	0.0483548
3.285	0.0483688
3.288	0.048381
3.291	0.0483913
3.294	0.0483999
3.297	0.0484066
3.3	0.0484116
3.303	0.0484149
3.306	0.0484164
3.309	0.0484162
3.312	0.0484141
3.315	0.0484103
3.318	0.0484046
3.321	0.0483971
3.324	0.0483876
3.327	0.0483761
3.33	0.0483624
3.333	0.0483466
3.336	0.0483286
3.339	0.0483081
3.342	0.0482852
3.345	0.0482597
3.348	0.0482314
3.351	0.0482003
3.354	0.0481662
3.357	0.0481289
3.36	0.0480884
3.363	0.0480443
3.366	0.0479966
3.369	0.0479451
3.372	0.0478896
3.375	0.04783
3.378	0.047766
3.381	0.0476976
3.384	0.0476244
3.387	0.0475463
3.39	0.0474632
3.393	0.0473749
3.396	0.0472811
3.399	0.0471818
3.402	0.0470768
3.405	0.046966
3.408	0.0468491
3.411	0.0467261
3.414	0.046597
3.417	0.0464615
3.42	0.0463196
3.423	0.0461713
3.426	0.0460165
3.429	0.0458552
3.432	0.0456874
3.435	0.0455132
3.438	0.0453326
3.441	0.0451456
3.444	0.0449524
3.447	0.0447531
3.45	0.0445478
3.453	0.0443368
3.456	0.0441202
3.459	0.0438983
3.462	0.0436712
3.465	0.0434394
3.468	0.043203
3.471	0.0429625
3.474	0.042718
3.477	0.0424701
3.48	0.042219
3.483	0.0419651
3.486	0.0417088
3.489	0.0414506
3.492	0.0411908
3.495	0.0409298
3.498	0.040668
3.501	0.0404059
3.504	0.0401438
3.507	0.0398822
3.51	0.0396215
3.513	0.0393619
3.516	0.039104
3.519	0.0388481
3.522	0.0385944
3.525	0.0383435
3.528	0.0380954
3.531	0.0378506
3.534	0.0376094
3.537	0.0373719
3.54	0.0371385
3.543	0.0369093
3.546	0.0366846
3.549	0.0364644
3.552	0.0362491
3.555	0.0360386
3.558	0.0358331
3.561	0.0356328
3.564	0.0354376
3.567	0.0352477
3.57	0.035063
3.573	0.0348837
3.576	0.0347096
3.579	0.0345409
3.582	0.0343774
3.585	0.0342191
3.588	0.034066
3.591	0.0339181
3.594	0.0337752
3.597	0.0336372
3.6	0.0335042
3.603	0.0333758
3.606	0.0332522
3.609	0.0331331
3.612	0.0330184
3.615	0.032908
3.618	0.0328018
3.621	0.0326995
3.624	0.0326012
3.627	0.0325066
3.63	0.0324156
3.633	0.032328
3.636	0.0322438
3.639	0.0321626
3.642	0.0320844
3.645	0.0320091
3.648	0.0319364
3.651	0.0318662
3.654	0.0317984
3.657	0.0317327
3.66	0.0316691
3.663	0.0316073
3.666	0.0315473
3.669	0.0314888
3.672	0.0314316
3.675	0.0313758
3.678	0.0313209
3.681	0.031267
3.684	0.0312139
3.687	0.0311613
3.69	0.0311092
3.693	0.0310574
3.696	0.0310057
3.699	0.0309541
3.702	0.0309023
3.705	0.0308502
3.708	0.0307977
3.711	0.0307446
3.714	0.0306909
3.717	0.0306364
3.72	0.0305809
3.723	0.0305244
3.726	0.0304667
3.729	0.0304078
3.732	0.0303475
3.735	0.0302858
3.738	0.0302226
3.741	0.0301578
3.744	0.0300914
3.747	0.0300233
3.75	0.0299534
3.753	0.0298818
3.756	0.0298085
3.759	0.0297333
3.762	0.0296564
3.765	0.0295776
3.768	0.0294972
3.771	0.029415
3.774	0.0293311
3.777	0.0292457
3.78	0.0291587
3.783	0.0290702
3.786	0.0289803
3.789	0.0288891
3.792	0.0287967
3.795	0.0287033
3.798	0.0286088
3.801	0.0285136
3.804	0.0284175
3.807	0.0283209
3.81	0.0282239
3.813	0.0281265
3.816	0.0280289
3.819	0.0279312
3.822	0.0278337
3.825	0.0277363
3.828	0.0276394
3.831	0.0275429
3.834	0.027447
3.837	0.0273518
3.84	0.0272575
3.843	0.0271642
3.846	0.027072
3.849	0.0269809
3.852	0.0268912
3.855	0.0268028
3.858	0.0267158
3.861	0.0266304
3.864	0.0265465
3.867	0.0264643
3.87	0.0263838
3.873	0.0263051
3.876	0.0262281
3.879	0.0261529
3.882	0.0260796
3.885	0.0260081
3.888	0.0259385
3.891	0.0258707
3.894	0.0258047
3.897	0.0257406
3.9	0.0256784
3.903	0.0256179
3.906	0.0255592
3.909	0.0255022
3.912	0.0254469
3.915	0.0253933
3.918	0.0253412
3.921	0.0252908
3.924	0.0252418
3.927	0.0251943
3.93	0.0251481
3.933	0.0251032
3.936	0.0250596
3.939	0.0250172
3.942	0.0249758
3.945	0.0249355
3.948	0.0248961
3.951	0.0248576
3.954	0.0248198
3.957	0.0247827
3.96	0.0247463
3.963	0.0247103
3.966	0.0246748
3.969	0.0246396
3.972	0.0246046
3.975	0.0245698
3.978	0.024535
3.981	0.0245003
3.984	0.0244653
3.987	0.0244302
3.99	0.0243947
3.993	0.0243588
3.996	0.0243223
3.999	0.0242853
4.002	0.0242476
4.005	0.024209
4.008	0.0241696
4.011	0.0241292
4.014	0.0240878
4.017	0.0240452
4.02	0.0240014
4.023	0.0239563
4.026	0.0239098
4.029	0.0238619
4.032	0.0238126
4.035	0.0237616
4.038	0.0237091
4.041	0.0236549
4.044	0.023599
4.047	0.0235414
4.05	0.0234821
4.053	0.023421
4.056	0.0233581
4.059	0.0232935
4.062	0.0232271
4.065	0.0231589
4.068	0.0230891
4.071	0.0230175
4.074	0.0229443
4.077	0.0228696
4.08	0.0227933
4.083	0.0227155
4.086	0.0226363
4.089	0.0225558
4.092	0.0224741
4.095	0.0223912
4.098	0.0223074
4.101	0.0222226
4.104	0.022137
4.107	0.0220507
4.11	0.0219638
4.113	0.0218764
4.116	0.0217887
4.119	0.0217008
4.122	0.0216128
4.125	0.0215249
4.128	0.0214371
4.131	0.0213496
4.134	0.0212624
4.137	0.0211758
4.14	0.0210898
4.143	0.0210045
4.146	0.02092
4.149	0.0208364
4.152	0.0207539
4.155	0.0206725
4.158	0.0205922
4.161	0.0205132
4.164	0.0204355
4.167	0.0203592
4.17	0.0202844
4.173	0.020211
4.176	0.0201391
4.179	0.0200688
4.182	0.02
4.185	0.0199329
4.188	0.0198673
4.191	0.0198034
4.194	0.0197411
4.197	0.0196805
4.2	0.0196214
4.203	0.0195639
4.206	0.019508
4.209	0.0194537
4.212	0.0194009
4.215	0.0193496
4.218	0.0192998
4.221	0.0192514
4.224	0.0192043
4.227	0.0191586
4.23	0.0191142
