 x  	 F(x)  
0.459	0.506444
0.462	0.508683
0.465	0.510909
0.468	0.513123
0.471	0.515326
0.474	0.517519
0.477	0.519703
0.48	0.521881
0.483	0.524052
0.486	0.52622
0.489	0.528384
0.492	0.530546
0.495	0.532707
0.498	0.534868
0.501	0.537031
0.504	0.539196
0.507	0.541365
0.51	0.543539
0.513	0.545718
0.516	0.547903
0.519	0.550097
0.522	0.552298
0.525	0.554509
0.528	0.556729
0.531	0.55896
0.534	0.561202
0.537	0.563456
0.54	0.565722
0.543	0.568
0.546	0.570291
0.549	0.572596
0.552	0.574914
0.555	0.577245
0.558	0.57959
0.561	0.581949
0.564	0.584321
0.567	0.586706
0.57	0.589104
0.573	0.591515
0.576	0.593938
0.579	0.596373
0.582	0.598819
0.585	0.601275
0.588	0.603742
0.591	0.606217
0.594	0.608701
0.597	0.611192
0.6	0.613689
0.603	0.616192
0.606	0.618699
0.609	0.621209
0.612	0.623721
0.615	0.626234
0.618	0.628746
0.621	0.631257
0.624	0.633765
0.627	0.636269
0.63	0.638768
0.633	0.64126
0.636	0.643744
0.639	0.646219
0.642	0.648683
0.645	0.651136
0.648	0.653576
0.651	0.656003
0.654	0.658415
0.657	0.66081
0.66	0.663189
0.663	0.66555
0.666	0.667893
0.669	0.670216
0.672	0.672519
0.675	0.674801
0.678	0.677062
0.681	0.679301
0.684	0.681517
0.687	0.683711
0.69	0.685881
0.693	0.688029
0.696	0.690153
0.699	0.692253
0.702	0.69433
0.705	0.696384
0.708	0.698414
0.711	0.700421
0.714	0.702405
0.717	0.704366
0.72	0.706305
0.723	0.708223
0.726	0.710119
0.729	0.711994
0.732	0.713849
0.735	0.715685
0.738	0.717501
0.741	0.719299
0.744	0.721079
0.747	0.722843
0.75	0.724591
0.753	0.726323
0.756	0.728041
0.759	0.729745
0.762	0.731437
0.765	0.733117
0.768	0.734786
0.771	0.736445
0.774	0.738094
0.777	0.739736
0.78	0.74137
0.783	0.742998
0.786	0.74462
0.789	0.746238
0.792	0.747851
0.795	0.749462
0.798	0.751071
0.801	0.752679
0.804	0.754286
0.807	0.755894
0.81	0.757502
0.813	0.759113
0.816	0.760726
0.819	0.762343
0.822	0.763964
0.825	0.765589
0.828	0.76722
0.831	0.768856
0.834	0.770499
0.837	0.772148
0.84	0.773804
0.843	0.775468
0.846	0.77714
0.849	0.77882
0.852	0.780509
0.855	0.782206
0.858	0.783911
0.861	0.785626
0.864	0.787349
0.867	0.789081
0.87	0.790821
0.873	0.79257
0.876	0.794328
0.879	0.796093
0.882	0.797866
0.885	0.799646
0.888	0.801433
0.891	0.803227
0.894	0.805026
0.897	0.806831
0.9	0.80864
0.903	0.810453
0.906	0.81227
0.909	0.814089
0.912	0.81591
0.915	0.817731
0.918	0.819553
0.921	0.821374
0.924	0.823193
0.927	0.825009
0.93	0.826822
0.933	0.828631
0.936	0.830434
0.939	0.832231
0.942	0.83402
0.945	0.835802
0.948	0.837574
0.951	0.839337
0.954	0.841089
0.957	0.842829
0.96	0.844558
0.963	0.846273
0.966	0.847974
0.969	0.849661
0.972	0.851333
0.975	0.852989
0.978	0.854629
0.981	0.856253
0.984	0.857859
0.987	0.859448
0.99	0.861019
0.993	0.862573
0.996	0.864108
0.999	0.865624
1.002	0.867123
1.005	0.868602
1.008	0.870063
1.011	0.871506
1.014	0.87293
1.017	0.874335
1.02	0.875723
1.023	0.877092
1.026	0.878444
1.029	0.879779
1.032	0.881096
1.035	0.882397
1.038	0.883681
1.041	0.88495
1.044	0.886203
1.047	0.887441
1.05	0.888665
1.053	0.889875
1.056	0.891072
1.059	0.892256
1.062	0.893428
1.065	0.894588
1.068	0.895738
1.071	0.896877
1.074	0.898006
1.077	0.899126
1.08	0.900238
1.083	0.901342
1.086	0.902439
1.089	0.903529
1.092	0.904614
1.095	0.905693
1.098	0.906768
1.101	0.907839
1.104	0.908906
1.107	0.909971
1.11	0.911034
1.113	0.912095
1.116	0.913155
1.119	0.914214
1.122	0.915274
1.125	0.916334
1.128	0.917396
1.131	0.918459
1.134	0.919524
1.137	0.920592
1.14	0.921663
1.143	0.922737
1.146	0.923816
1.149	0.924898
1.152	0.925984
1.155	0.927076
1.158	0.928172
1.161	0.929273
1.164	0.93038
1.167	0.931493
1.17	0.932611
1.173	0.933735
1.176	0.934865
1.179	0.936
1.182	0.937142
1.185	0.938289
1.188	0.939442
1.191	0.940601
1.194	0.941765
1.197	0.942934
1.2	0.944108
1.203	0.945287
1.206	0.94647
1.209	0.947658
1.212	0.948849
1.215	0.950043
1.218	0.95124
1.221	0.95244
1.224	0.953641
1.227	0.954844
1.23	0.956048
1.233	0.957252
1.236	0.958455
1.239	0.959658
1.242	0.960859
1.245	0.962058
1.248	0.963255
1.251	0.964448
1.254	0.965637
1.257	0.966821
1.26	0.968001
1.263	0.969174
1.266	0.970341
1.269	0.971501
1.272	0.972653
1.275	0.973797
1.278	0.974932
1.281	0.976058
1.284	0.977174
1.287	0.97828
1.29	0.979376
1.293	0.98046
1.296	0.981533
1.299	0.982594
1.302	0.983643
1.305	0.98468
1.308	0.985704
1.311	0.986715
1.314	0.987713
1.317	0.988697
1.32	0.989669
1.323	0.990626
1.326	0.991571
1.329	0.992501
1.332	0.993418
1.335	0.994322
1.338	0.995212
1.341	0.996088
1.344	0.996951
1.347	0.9978
1.35	0.998637
1.353	0.99946
1.356	1.00027
1.359	1.00107
1.362	1.00185
1.365	1.00263
1.368	1.00339
1.371	1.00414
1.374	1.00487
1.377	1.0056
1.38	1.00631
1.383	1.00702
1.386	1.00771
1.389	1.00839
1.392	1.00907
1.395	1.00973
1.398	1.01038
1.401	1.01103
1.404	1.01166
1.407	1.01228
1.41	1.0129
1.413	1.01351
1.416	1.01411
1.419	1.0147
1.422	1.01528
1.425	1.01585
1.428	1.01642
1.431	1.01698
1.434	1.01753
1.437	1.01807
1.44	1.01861
1.443	1.01914
1.446	1.01966
1.449	1.02017
1.452	1.02068
1.455	1.02118
1.458	1.02167
1.461	1.02215
1.464	1.02263
1.467	1.0231
1.47	1.02356
1.473	1.02401
1.476	1.02446
1.479	1.0249
1.482	1.02532
1.485	1.02574
1.488	1.02616
1.491	1.02656
1.494	1.02695
1.497	1.02733
1.5	1.02771
1.503	1.02807
1.506	1.02842
1.509	1.02877
1.512	1.0291
1.515	1.02942
1.518	1.02973
1.521	1.03002
1.524	1.03031
1.527	1.03058
1.53	1.03084
1.533	1.03108
1.536	1.03132
1.539	1.03154
1.542	1.03174
1.545	1.03193
1.548	1.03211
1.551	1.03227
1.554	1.03242
1.557	1.03255
1.56	1.03266
1.563	1.03276
1.566	1.03285
1.569	1.03292
1.572	1.03298
1.575	1.03301
1.578	1.03304
1.581	1.03305
1.584	1.03304
1.587	1.03301
1.59	1.03297
1.593	1.03292
1.596	1.03285
1.599	1.03277
1.602	1.03267
1.605	1.03255
1.608	1.03243
1.611	1.03228
1.614	1.03213
1.617	1.03196
1.62	1.03177
1.623	1.03158
1.626	1.03137
1.629	1.03115
1.632	1.03091
1.635	1.03067
1.638	1.03041
1.641	1.03015
1.644	1.02987
1.647	1.02958
1.65	1.02928
1.653	1.02897
1.656	1.02865
1.659	1.02832
1.662	1.02799
1.665	1.02764
1.668	1.02729
1.671	1.02693
1.674	1.02656
1.677	1.02618
1.68	1.0258
1.683	1.02541
1.686	1.02501
1.689	1.0246
1.692	1.02419
1.695	1.02377
1.698	1.02335
1.701	1.02291
1.704	1.02248
1.707	1.02203
1.71	1.02158
1.713	1.02112
1.716	1.02066
1.719	1.02019
1.722	1.01972
1.725	1.01924
1.728	1.01875
1.731	1.01825
1.734	1.01775
1.737	1.01725
1.74	1.01674
1.743	1.01622
1.746	1.01569
1.749	1.01516
1.752	1.01462
1.755	1.01407
1.758	1.01352
1.761	1.01296
1.764	1.0124
1.767	1.01182
1.77	1.01124
1.773	1.01065
1.776	1.01005
1.779	1.00945
1.782	1.00883
1.785	1.00821
1.788	1.00758
1.791	1.00695
1.794	1.0063
1.797	1.00565
1.8	1.00498
1.803	1.00431
1.806	1.00363
1.809	1.00295
1.812	1.00225
1.815	1.00154
1.818	1.00083
1.821	1.00011
1.824	0.999376
1.827	0.998637
1.83	0.997889
1.833	0.997133
1.836	0.996369
1.839	0.995597
1.842	0.994817
1.845	0.994029
1.848	0.993234
1.851	0.992432
1.854	0.991623
1.857	0.990808
1.86	0.989986
1.863	0.989158
1.866	0.988324
1.869	0.987485
1.872	0.98664
1.875	0.985792
1.878	0.984938
1.881	0.984081
1.884	0.98322
1.887	0.982356
1.89	0.98149
1.893	0.980621
1.896	0.97975
1.899	0.978877
1.902	0.978004
1.905	0.97713
1.908	0.976255
1.911	0.97538
1.914	0.974506
1.917	0.973633
1.92	0.972761
1.923	0.97189
1.926	0.971021
1.929	0.970154
1.932	0.96929
1.935	0.968428
1.938	0.967569
1.941	0.966712
1.944	0.96586
1.947	0.96501
1.95	0.964164
1.953	0.963321
1.956	0.962482
1.959	0.961646
1.962	0.960815
1.965	0.959986
1.968	0.959162
1.971	0.958341
1.974	0.957523
1.977	0.956708
1.98	0.955896
1.983	0.955087
1.986	0.954281
1.989	0.953477
1.992	0.952675
1.995	0.951875
1.998	0.951076
2.001	0.950278
2.004	0.94948
2.007	0.948683
2.01	0.947886
2.013	0.947087
2.016	0.946288
2.019	0.945486
2.022	0.944682
2.025	0.943876
2.028	0.943066
2.031	0.942252
2.034	0.941433
2.037	0.940609
2.04	0.939779
2.043	0.938942
2.046	0.938098
2.049	0.937246
2.052	0.936385
2.055	0.935515
2.058	0.934635
2.061	0.933743
2.064	0.93284
2.067	0.931925
2.07	0.930996
2.073	0.930054
2.076	0.929096
2.079	0.928123
2.082	0.927134
2.085	0.926128
2.088	0.925104
2.091	0.924061
2.094	0.922999
2.097	0.921917
2.1	0.920814
2.103	0.91969
2.106	0.918543
2.109	0.917373
2.112	0.91618
2.115	0.914962
2.118	0.91372
2.121	0.912452
2.124	0.911158
2.127	0.909838
2.13	0.908491
2.133	0.907116
2.136	0.905714
2.139	0.904283
2.142	0.902824
2.145	0.901337
2.148	0.899821
2.151	0.898276
2.154	0.896702
2.157	0.895099
2.16	0.893467
2.163	0.891806
2.166	0.890117
2.169	0.888399
2.172	0.886654
2.175	0.88488
2.178	0.88308
2.181	0.881253
2.184	0.8794
2.187	0.877522
2.19	0.875619
2.193	0.873692
2.196	0.871742
2.199	0.86977
2.202	0.867776
2.205	0.865762
2.208	0.863728
2.211	0.861677
2.214	0.859607
2.217	0.857522
2.22	0.855422
2.223	0.853307
2.226	0.85118
2.229	0.849041
2.232	0.846892
2.235	0.844733
2.238	0.842565
2.241	0.840391
2.244	0.83821
2.247	0.836024
2.25	0.833834
2.253	0.831641
2.256	0.829446
2.259	0.82725
2.262	0.825053
2.265	0.822857
2.268	0.820662
2.271	0.818469
2.274	0.816278
2.277	0.814091
2.28	0.811907
2.283	0.809727
2.286	0.807552
2.289	0.805382
2.292	0.803217
2.295	0.801057
2.298	0.798902
2.301	0.796754
2.304	0.79461
2.307	0.792473
2.31	0.79034
2.313	0.788213
2.316	0.786092
2.319	0.783974
2.322	0.781862
2.325	0.779753
2.328	0.777648
2.331	0.775547
2.334	0.773448
2.337	0.771351
2.34	0.769255
2.343	0.76716
2.346	0.765065
2.349	0.76297
2.352	0.760873
2.355	0.758774
2.358	0.756673
2.361	0.754567
2.364	0.752456
2.367	0.75034
2.37	0.748217
2.373	0.746087
2.376	0.743949
2.379	0.741801
2.382	0.739643
2.385	0.737474
2.388	0.735292
2.391	0.733097
2.394	0.730889
2.397	0.728665
2.4	0.726425
2.403	0.724168
2.406	0.721893
2.409	0.7196
2.412	0.717287
2.415	0.714954
2.418	0.712599
2.421	0.710223
2.424	0.707824
2.427	0.705401
2.43	0.702954
2.433	0.700483
2.436	0.697987
2.439	0.695465
2.442	0.692917
2.445	0.690343
2.448	0.687742
2.451	0.685114
2.454	0.682459
2.457	0.679777
2.46	0.677068
2.463	0.674332
2.466	0.671569
2.469	0.66878
2.472	0.665964
2.475	0.663122
2.478	0.660256
2.481	0.657365
2.484	0.654449
2.487	0.651511
2.49	0.648551
2.493	0.645569
2.496	0.642567
2.499	0.639546
2.502	0.636507
2.505	0.633451
2.508	0.63038
2.511	0.627295
2.514	0.624198
2.517	0.621091
2.52	0.617973
2.523	0.614849
2.526	0.611718
2.529	0.608583
2.532	0.605445
2.535	0.602306
2.538	0.599168
2.541	0.596033
2.544	0.592901
2.547	0.589776
2.55	0.586658
2.553	0.583548
2.556	0.58045
2.559	0.577364
2.562	0.574291
2.565	0.571233
2.568	0.568192
2.571	0.565168
2.574	0.562163
2.577	0.559178
2.58	0.556213
2.583	0.553271
2.586	0.550351
2.589	0.547455
2.592	0.544583
2.595	0.541735
2.598	0.538912
2.601	0.536115
2.604	0.533344
2.607	0.530599
2.61	0.52788
2.613	0.525187
2.616	0.52252
2.619	0.519879
2.622	0.517263
2.625	0.514673
2.628	0.512107
2.631	0.509566
2.634	0.507048
2.637	0.504554
2.64	0.502082
2.643	0.499632
2.646	0.497203
2.649	0.494794
2.652	0.492404
2.655	0.490032
2.658	0.487677
2.661	0.485339
2.664	0.483015
2.667	0.480706
2.67	0.478409
2.673	0.476124
2.676	0.473849
2.679	0.471583
2.682	0.469325
2.685	0.467074
2.688	0.464828
2.691	0.462587
2.694	0.460349
2.697	0.458112
2.7	0.455875
2.703	0.453638
2.706	0.451398
2.709	0.449156
2.712	0.446908
2.715	0.444655
2.718	0.442395
2.721	0.440127
2.724	0.43785
2.727	0.435562
2.73	0.433263
2.733	0.430951
2.736	0.428626
2.739	0.426286
2.742	0.423931
2.745	0.42156
2.748	0.419172
2.751	0.416767
2.754	0.414342
2.757	0.411899
2.76	0.409436
2.763	0.406954
2.766	0.40445
2.769	0.401926
2.772	0.399381
2.775	0.396814
2.778	0.394225
2.781	0.391616
2.784	0.388984
2.787	0.386332
2.79	0.383658
2.793	0.380963
2.796	0.378248
2.799	0.375513
2.802	0.372758
2.805	0.369985
2.808	0.367193
2.811	0.364384
2.814	0.361559
2.817	0.358717
2.82	0.355862
2.823	0.352993
2.826	0.350111
2.829	0.347218
2.832	0.344316
2.835	0.341405
2.838	0.338486
2.841	0.335561
2.844	0.332632
2.847	0.3297
2.85	0.326765
2.853	0.323831
2.856	0.320897
2.859	0.317965
2.862	0.315038
2.865	0.312115
2.868	0.309199
2.871	0.306291
2.874	0.303392
2.877	0.300503
2.88	0.297625
2.883	0.29476
2.886	0.291908
2.889	0.289071
2.892	0.286249
2.895	0.283443
2.898	0.280653
2.901	0.277882
2.904	0.275128
2.907	0.272392
2.91	0.269676
2.913	0.266979
2.916	0.264301
2.919	0.261642
2.922	0.259003
2.925	0.256383
2.928	0.253783
2.931	0.251201
2.934	0.248639
2.937	0.246094
2.94	0.243568
2.943	0.241059
2.946	0.238566
2.949	0.23609
2.952	0.233628
2.955	0.231181
2.958	0.228748
2.961	0.226327
2.964	0.223918
2.967	0.221519
2.97	0.21913
2.973	0.216749
2.976	0.214375
2.979	0.212007
2.982	0.209644
2.985	0.207284
2.988	0.204927
2.991	0.20257
2.994	0.200212
2.997	0.197853
3	0.19549
3.003	0.193122
3.006	0.190749
3.009	0.188368
3.012	0.185978
3.015	0.183578
3.018	0.181167
3.021	0.178742
3.024	0.176303
3.027	0.173849
3.03	0.171378
3.033	0.168889
3.036	0.166381
3.039	0.163853
3.042	0.161303
3.045	0.15873
3.048	0.156134
3.051	0.153513
3.054	0.150867
3.057	0.148194
3.06	0.145495
3.063	0.142768
3.066	0.140012
3.069	0.137228
3.072	0.134414
3.075	0.131571
3.078	0.128698
3.081	0.125795
3.084	0.122862
3.087	0.119898
3.09	0.116905
3.093	0.113882
3.096	0.11083
3.099	0.107749
3.102	0.10464
3.105	0.101503
3.108	0.0983396
3.111	0.0951499
3.114	0.0919353
3.117	0.0886966
3.12	0.0854352
3.123	0.0821523
3.126	0.0788491
3.129	0.0755272
3.132	0.0721879
3.135	0.0688328
3.138	0.0654636
3.141	0.0620818
3.144	0.0586892
3.147	0.0552875
3.15	0.0518784
3.153	0.0484638
3.156	0.0450454
3.159	0.041625
3.162	0.0382043
3.165	0.0347853
3.168	0.0313695
3.171	0.0279587
3.174	0.0245546
3.177	0.0211588
3.18	0.0177728
3.183	0.0143982
3.186	0.0110364
3.189	0.00768868
3.192	0.00435643
3.195	0.00104079
3.198	-0.00225711
3.201	-0.00553625
3.204	-0.00879572
3.207	-0.0120347
3.21	-0.0152524
3.213	-0.0184483
3.216	-0.0216218
3.219	-0.0247725
3.222	-0.0279001
3.225	-0.0310043
3.228	-0.034085
3.231	-0.0371422
3.234	-0.0401759
3.237	-0.0431864
3.24	-0.0461738
3.243	-0.0491385
3.246	-0.0520809
3.249	-0.0550015
3.252	-0.0579009
3.255	-0.0607798
3.258	-0.0636389
3.261	-0.0664789
3.264	-0.0693007
3.267	-0.0721053
3.27	-0.0748936
3.273	-0.0776666
3.276	-0.0804254
3.279	-0.0831712
3.282	-0.0859049
3.285	-0.0886279
3.288	-0.0913414
3.291	-0.0940465
3.294	-0.0967447
3.297	-0.0994371
3.3	-0.102125
3.303	-0.10481
3.306	-0.107493
3.309	-0.110175
3.312	-0.112859
3.315	-0.115544
3.318	-0.118234
3.321	-0.120927
3.324	-0.123628
3.327	-0.126335
3.33	-0.129051
3.333	-0.131777
3.336	-0.134514
3.339	-0.137264
3.342	-0.140026
3.345	-0.142804
3.348	-0.145597
3.351	-0.148406
3.354	-0.151233
3.357	-0.154078
3.36	-0.156942
3.363	-0.159827
3.366	-0.162732
3.369	-0.165658
3.372	-0.168606
3.375	-0.171576
3.378	-0.174569
3.381	-0.177585
3.384	-0.180624
3.387	-0.183686
3.39	-0.186772
3.393	-0.189881
3.396	-0.193013
3.399	-0.196167
3.402	-0.199344
3.405	-0.202543
3.408	-0.205763
3.411	-0.209004
3.414	-0.212264
3.417	-0.215544
3.42	-0.218841
3.423	-0.222155
3.426	-0.225485
3.429	-0.228829
3.432	-0.232187
3.435	-0.235555
3.438	-0.238935
3.441	-0.242322
3.444	-0.245717
3.447	-0.249116
3.45	-0.25252
3.453	-0.255925
3.456	-0.259329
3.459	-0.262732
3.462	-0.266131
3.465	-0.269525
3.468	-0.272911
3.471	-0.276287
3.474	-0.279653
3.477	-0.283005
3.48	-0.286343
3.483	-0.289664
3.486	-0.292967
3.489	-0.29625
3.492	-0.299513
3.495	-0.302752
3.498	-0.305967
3.501	-0.309157
3.504	-0.31232
3.507	-0.315456
3.51	-0.318562
3.513	-0.321639
3.516	-0.324686
3.519	-0.327701
3.522	-0.330684
3.525	-0.333635
3.528	-0.336552
3.531	-0.339437
3.534	-0.342288
3.537	-0.345106
3.54	-0.347891
3.543	-0.350641
3.546	-0.353359
3.549	-0.356044
3.552	-0.358696
3.555	-0.361316
3.558	-0.363904
3.561	-0.366461
3.564	-0.368987
3.567	-0.371484
3.57	-0.373952
3.573	-0.376392
3.576	-0.378805
3.579	-0.381192
3.582	-0.383553
3.585	-0.38589
3.588	-0.388204
3.591	-0.390497
3.594	-0.392768
3.597	-0.39502
3.6	-0.397253
3.603	-0.39947
3.606	-0.40167
3.609	-0.403856
3.612	-0.406028
3.615	-0.408188
3.618	-0.410336
3.621	-0.412476
3.624	-0.414607
3.627	-0.41673
3.63	-0.418848
3.633	-0.420961
3.636	-0.423071
3.639	-0.425178
3.642	-0.427284
3.645	-0.42939
3.648	-0.431497
3.651	-0.433607
3.654	-0.43572
3.657	-0.437837
3.66	-0.43996
3.663	-0.442089
3.666	-0.444225
3.669	-0.446369
3.672	-0.448522
3.675	-0.450685
3.678	-0.452858
3.681	-0.455043
3.684	-0.457239
3.687	-0.459447
3.69	-0.461668
3.693	-0.463902
3.696	-0.46615
3.699	-0.468412
3.702	-0.470688
3.705	-0.472977
3.708	-0.475282
3.711	-0.4776
3.714	-0.479933
3.717	-0.48228
3.72	-0.484641
3.723	-0.487015
3.726	-0.489403
3.729	-0.491804
3.732	-0.494217
3.735	-0.496642
3.738	-0.499079
3.741	-0.501525
3.744	-0.503982
3.747	-0.506447
3.75	-0.50892
3.753	-0.511401
3.756	-0.513887
3.759	-0.516379
3.762	-0.518875
3.765	-0.521373
3.768	-0.523874
3.771	-0.526375
3.774	-0.528875
3.777	-0.531374
3.78	-0.533869
3.783	-0.536361
3.786	-0.538847
3.789	-0.541326
3.792	-0.543798
3.795	-0.54626
3.798	-0.548713
3.801	-0.551154
3.804	-0.553584
3.807	-0.556
3.81	-0.558401
3.813	-0.560788
3.816	-0.563158
3.819	-0.565512
3.822	-0.567848
3.825	-0.570165
3.828	-0.572464
3.831	-0.574743
3.834	-0.577002
3.837	-0.579241
3.84	-0.581458
3.843	-0.583655
3.846	-0.58583
3.849	-0.587983
3.852	-0.590115
3.855	-0.592225
3.858	-0.594314
3.861	-0.596381
3.864	-0.598426
3.867	-0.600451
3.87	-0.602454
3.873	-0.604437
3.876	-0.6064
3.879	-0.608344
3.882	-0.610268
3.885	-0.612173
3.888	-0.61406
3.891	-0.61593
3.894	-0.617783
3.897	-0.61962
3.9	-0.621442
3.903	-0.623249
3.906	-0.625042
3.909	-0.626822
3.912	-0.62859
3.915	-0.630346
3.918	-0.632092
3.921	-0.633828
3.924	-0.635555
3.927	-0.637275
3.93	-0.638987
3.933	-0.640693
3.936	-0.642394
3.939	-0.64409
3.942	-0.645783
3.945	-0.647473
3.948	-0.649162
3.951	-0.650849
3.954	-0.652537
3.957	-0.654225
3.96	-0.655914
3.963	-0.657606
3.966	-0.659301
3.969	-0.660999
3.972	-0.662702
3.975	-0.66441
3.978	-0.666124
3.981	-0.667844
3.984	-0.669571
3.987	-0.671306
3.99	-0.673048
3.993	-0.674798
3.996	-0.676558
3.999	-0.678326
4.002	-0.680104
4.005	-0.681891
4.008	-0.683688
4.011	-0.685495
4.014	-0.687312
4.017	-0.689139
4.02	-0.690977
4.023	-0.692824
4.026	-0.69468
4.029	-0.696547
4.032	-0.698422
4.035	-0.700307
4.038	-0.7022
4.041	-0.704102
4.044	-0.706011
4.047	-0.707928
4.05	-0.709851
4.053	-0.71178
4.056	-0.713714
4.059	-0.715653
4.062	-0.717595
4.065	-0.719541
4.068	-0.721488
4.071	-0.723437
4.074	-0.725386
4.077	-0.727334
4.08	-0.729281
4.083	-0.731226
4.086	-0.733167
4.089	-0.735103
4.092	-0.737034
4.095	-0.738958
4.098	-0.740875
4.101	-0.742784
4.104	-0.744684
4.107	-0.746573
4.11	-0.748451
4.113	-0.750317
4.116	-0.752171
4.119	-0.754011
4.122	-0.755836
4.125	-0.757647
4.128	-0.759442
4.131	-0.761221
4.134	-0.762983
4.137	-0.764728
4.14	-0.766454
4.143	-0.768163
4.146	-0.769853
4.149	-0.771525
4.152	-0.773177
4.155	-0.77481
4.158	-0.776424
4.161	-0.778019
4.164	-0.779593
4.167	-0.781149
4.17	-0.782685
4.173	-0.784202
4.176	-0.7857
4.179	-0.787179
4.182	-0.78864
4.185	-0.790082
4.188	-0.791507
4.191	-0.792914
4.194	-0.794303
4.197	-0.795677
4.2	-0.797034
4.203	-0.798375
4.206	-0.799701
4.209	-0.801012
4.212	-0.802309
4.215	-0.803593
4.218	-0.804864
4.221	-0.806123
4.224	-0.80737
4.227	-0.808606
4.23	-0.809832
4.233	-0.811048
4.236	-0.812255
4.239	-0.813454
4.242	-0.814645
4.245	-0.815829
4.248	-0.817006
4.251	-0.818178
4.254	-0.819345
4.257	-0.820508
4.26	-0.821667
4.263	-0.822822
4.266	-0.823975
4.269	-0.825127
4.272	-0.826277
4.275	-0.827426
4.278	-0.828575
4.281	-0.829725
4.284	-0.830875
4.287	-0.832027
4.29	-0.833181
4.293	-0.834337
4.296	-0.835496
4.299	-0.836659
4.302	-0.837824
4.305	-0.838994
4.308	-0.840168
4.311	-0.841347
4.314	-0.84253
4.317	-0.843719
4.32	-0.844913
4.323	-0.846112
4.326	-0.847316
4.329	-0.848527
4.332	-0.849743
4.335	-0.850964
4.338	-0.852191
4.341	-0.853424
4.344	-0.854662
4.347	-0.855906
4.35	-0.857154
4.353	-0.858408
4.356	-0.859666
4.359	-0.860928
4.362	-0.862195
4.365	-0.863464
4.368	-0.864738
4.371	-0.866013
4.374	-0.867291
4.377	-0.868571
4.38	-0.869852
4.383	-0.871134
4.386	-0.872415
4.389	-0.873696
4.392	-0.874976
4.395	-0.876254
4.398	-0.87753
4.401	-0.878802
4.404	-0.880071
4.407	-0.881335
4.41	-0.882594
4.413	-0.883847
4.416	-0.885094
4.419	-0.886333
4.422	-0.887565
4.425	-0.888788
4.428	-0.890003
4.431	-0.891207
4.434	-0.892401
4.437	-0.893585
4.44	-0.894757
4.443	-0.895918
4.446	-0.897066
4.449	-0.898202
4.452	-0.899325
4.455	-0.900434
4.458	-0.90153
4.461	-0.902611
4.464	-0.903678
4.467	-0.904731
4.47	-0.905769
4.473	-0.906793
4.476	-0.907801
4.479	-0.908794
4.482	-0.909772
4.485	-0.910735
4.488	-0.911684
