 x 	V[Y|X = x] 
4.233	0.0190767
4.236	0.0190348
4.239	0.018994
4.242	0.0189543
4.245	0.0189156
4.248	0.0188779
4.251	0.0188411
4.254	0.0188051
4.257	0.01877
4.26	0.0187355
4.263	0.0187017
4.266	0.0186685
4.269	0.0186359
4.272	0.0186037
4.275	0.0185719
4.278	0.0185404
4.281	0.0185092
4.284	0.0184783
4.287	0.0184474
4.29	0.0184167
4.293	0.018386
4.296	0.0183552
4.299	0.0183243
4.302	0.0182932
4.305	0.0182619
4.308	0.0182303
4.311	0.0181984
4.314	0.018166
4.317	0.0181332
4.32	0.0180999
4.323	0.0180659
4.326	0.0180314
4.329	0.0179962
4.332	0.0179602
4.335	0.0179235
4.338	0.017886
4.341	0.0178476
4.344	0.0178084
4.347	0.0177682
4.35	0.0177272
4.353	0.0176851
4.356	0.0176421
4.359	0.017598
4.362	0.017553
4.365	0.0175069
4.368	0.0174598
4.371	0.0174117
4.374	0.0173626
4.377	0.0173125
4.38	0.0172614
4.383	0.0172093
4.386	0.0171563
4.389	0.0171024
4.392	0.0170477
4.395	0.0169921
4.398	0.0169357
4.401	0.0168786
4.404	0.0168208
4.407	0.0167624
4.41	0.0167034
4.413	0.0166439
4.416	0.016584
4.419	0.0165238
4.422	0.0164632
4.425	0.0164024
4.428	0.0163415
4.431	0.0162805
4.434	0.0162196
4.437	0.0161587
4.44	0.0160979
4.443	0.0160374
4.446	0.0159772
4.449	0.0159174
4.452	0.015858
4.455	0.015799
4.458	0.0157407
4.461	0.015683
4.464	0.015626
4.467	0.0155697
4.47	0.0155142
4.473	0.0154595
4.476	0.0154057
4.479	0.0153529
4.482	0.0153009
4.485	0.01525
4.488	0.0152
4.491	0.0151511
4.494	0.0151032
4.497	0.0150564
4.5	0.0150106
4.503	0.0149659
4.506	0.0149223
4.509	0.0148797
4.512	0.0148383
4.515	0.0147979
4.518	0.0147585
4.521	0.0147202
4.524	0.0146829
4.527	0.0146466
4.53	0.0146113
4.533	0.0145769
4.536	0.0145435
4.539	0.014511
4.542	0.0144794
4.545	0.0144487
4.548	0.0144188
4.551	0.0143896
4.554	0.0143613
4.557	0.0143337
4.56	0.0143068
4.563	0.0142805
4.566	0.0142549
4.569	0.0142299
4.572	0.0142055
4.575	0.0141816
4.578	0.0141583
4.581	0.0141354
4.584	0.0141129
4.587	0.0140909
4.59	0.0140692
4.593	0.0140479
4.596	0.0140269
4.599	0.0140062
4.602	0.0139858
4.605	0.0139657
4.608	0.0139457
4.611	0.013926
4.614	0.0139064
4.617	0.013887
4.62	0.0138677
4.623	0.0138485
4.626	0.0138294
4.629	0.0138104
4.632	0.0137915
4.635	0.0137727
4.638	0.0137539
4.641	0.0137351
4.644	0.0137164
4.647	0.0136977
4.65	0.0136791
4.653	0.0136604
4.656	0.0136418
4.659	0.0136233
4.662	0.0136047
4.665	0.0135862
4.668	0.0135678
4.671	0.0135494
4.674	0.0135311
4.677	0.0135129
4.68	0.0134947
4.683	0.0134767
4.686	0.0134588
4.689	0.013441
4.692	0.0134234
4.695	0.013406
4.698	0.0133887
4.701	0.0133717
4.704	0.013355
4.707	0.0133385
4.71	0.0133223
4.713	0.0133063
4.716	0.0132908
4.719	0.0132755
4.722	0.0132607
4.725	0.0132462
4.728	0.0132321
4.731	0.0132185
4.734	0.0132053
4.737	0.0131926
4.74	0.0131803
4.743	0.0131686
4.746	0.0131574
4.749	0.0131467
4.752	0.0131365
4.755	0.0131269
4.758	0.0131179
4.761	0.0131094
4.764	0.0131015
4.767	0.0130942
4.77	0.0130875
4.773	0.0130814
4.776	0.0130759
4.779	0.0130711
4.782	0.0130668
4.785	0.0130632
4.788	0.0130601
4.791	0.0130577
4.794	0.013056
4.797	0.0130548
4.8	0.0130543
4.803	0.0130545
4.806	0.0130552
4.809	0.0130566
4.812	0.0130587
4.815	0.0130614
4.818	0.0130647
4.821	0.0130687
4.824	0.0130734
4.827	0.0130787
4.83	0.0130847
4.833	0.0130914
4.836	0.0130987
4.839	0.0131068
4.842	0.0131156
4.845	0.0131252
4.848	0.0131354
4.851	0.0131464
4.854	0.0131582
4.857	0.0131708
4.86	0.0131842
4.863	0.0131984
4.866	0.0132135
4.869	0.0132295
4.872	0.0132463
4.875	0.0132641
4.878	0.0132828
4.881	0.0133025
4.884	0.0133231
4.887	0.0133448
4.89	0.0133676
4.893	0.0133915
4.896	0.0134164
4.899	0.0134426
4.902	0.0134699
4.905	0.0134984
4.908	0.0135282
4.911	0.0135592
4.914	0.0135916
4.917	0.0136252
4.92	0.0136603
4.923	0.0136968
4.926	0.0137347
4.929	0.0137741
4.932	0.0138149
4.935	0.0138573
4.938	0.0139012
4.941	0.0139467
4.944	0.0139937
4.947	0.0140424
4.95	0.0140927
4.953	0.0141446
4.956	0.0141982
4.959	0.0142533
4.962	0.0143102
4.965	0.0143687
4.968	0.0144288
4.971	0.0144906
4.974	0.014554
4.977	0.0146189
4.98	0.0146855
4.983	0.0147536
4.986	0.0148233
4.989	0.0148944
4.992	0.0149669
4.995	0.0150409
4.998	0.0151162
5.001	0.0151928
5.004	0.0152706
5.007	0.0153496
5.01	0.0154296
5.013	0.0155107
5.016	0.0155928
5.019	0.0156757
5.022	0.0157594
5.025	0.0158437
5.028	0.0159287
5.031	0.0160142
5.034	0.0161002
5.037	0.0161865
5.04	0.016273
5.043	0.0163597
5.046	0.0164465
5.049	0.0165332
5.052	0.0166198
5.055	0.0167063
5.058	0.0167925
5.061	0.0168784
5.064	0.0169638
5.067	0.0170487
5.07	0.0171331
5.073	0.0172169
5.076	0.0173001
5.079	0.0173825
5.082	0.0174642
5.085	0.017545
5.088	0.0176251
5.091	0.0177044
5.094	0.0177827
5.097	0.0178603
5.1	0.0179369
5.103	0.0180127
5.106	0.0180877
5.109	0.0181618
5.112	0.0182351
5.115	0.0183077
5.118	0.0183795
5.121	0.0184507
5.124	0.0185211
5.127	0.018591
5.13	0.0186604
5.133	0.0187293
5.136	0.0187979
5.139	0.0188661
5.142	0.0189341
5.145	0.0190019
5.148	0.0190697
5.151	0.0191375
5.154	0.0192054
5.157	0.0192736
5.16	0.0193422
5.163	0.0194111
5.166	0.0194807
5.169	0.0195509
5.172	0.0196219
5.175	0.0196937
5.178	0.0197667
5.181	0.0198407
5.184	0.019916
5.187	0.0199927
5.19	0.0200709
5.193	0.0201507
5.196	0.0202323
5.199	0.0203158
5.202	0.0204013
5.205	0.0204889
5.208	0.0205787
5.211	0.020671
5.214	0.0207657
5.217	0.020863
5.22	0.0209631
5.223	0.021066
5.226	0.0211718
5.229	0.0212806
5.232	0.0213926
5.235	0.0215079
5.238	0.0216264
5.241	0.0217484
5.244	0.0218738
5.247	0.0220028
5.25	0.0221354
5.253	0.0222716
5.256	0.0224115
5.259	0.0225551
5.262	0.0227024
5.265	0.0228535
5.268	0.0230083
5.271	0.0231668
5.274	0.023329
5.277	0.0234949
5.28	0.0236643
5.283	0.0238372
5.286	0.0240135
5.289	0.0241932
5.292	0.024376
5.295	0.0245619
5.298	0.0247507
5.301	0.0249423
5.304	0.0251365
5.307	0.025333
5.31	0.0255318
5.313	0.0257325
5.316	0.025935
5.319	0.026139
5.322	0.0263443
5.325	0.0265506
5.328	0.0267576
5.331	0.0269652
5.334	0.0271729
5.337	0.0273806
5.34	0.0275879
5.343	0.0277946
5.346	0.0280005
5.349	0.0282051
5.352	0.0284082
5.355	0.0286097
5.358	0.0288092
5.361	0.0290064
5.364	0.0292012
5.367	0.0293932
5.37	0.0295823
5.373	0.0297683
5.376	0.029951
5.379	0.0301301
5.382	0.0303056
5.385	0.0304772
5.388	0.0306449
5.391	0.0308085
5.394	0.0309679
5.397	0.031123
5.4	0.0312739
5.403	0.0314203
5.406	0.0315623
5.409	0.0316999
5.412	0.031833
5.415	0.0319616
5.418	0.0320858
5.421	0.0322056
5.424	0.0323211
5.427	0.0324322
5.43	0.0325391
5.433	0.0326418
5.436	0.0327404
5.439	0.032835
5.442	0.0329257
5.445	0.0330126
5.448	0.0330958
5.451	0.0331753
5.454	0.0332514
5.457	0.033324
5.46	0.0333935
5.463	0.0334597
5.466	0.0335229
5.469	0.0335833
5.472	0.0336408
5.475	0.0336956
5.478	0.0337479
5.481	0.0337977
5.484	0.0338451
5.487	0.0338903
5.49	0.0339334
5.493	0.0339744
5.496	0.0340135
5.499	0.0340507
5.502	0.0340862
5.505	0.03412
5.508	0.0341522
5.511	0.0341829
5.514	0.0342122
5.517	0.03424
5.52	0.0342666
5.523	0.0342919
5.526	0.0343159
5.529	0.0343389
5.532	0.0343607
5.535	0.0343814
5.538	0.034401
5.541	0.0344197
5.544	0.0344373
5.547	0.0344539
5.55	0.0344695
5.553	0.0344841
5.556	0.0344977
5.559	0.0345103
5.562	0.0345219
5.565	0.0345325
5.568	0.0345419
5.571	0.0345503
5.574	0.0345574
5.577	0.0345634
5.58	0.0345681
5.583	0.0345715
5.586	0.0345735
5.589	0.0345741
5.592	0.0345731
5.595	0.0345705
5.598	0.0345662
5.601	0.0345601
5.604	0.0345521
5.607	0.0345422
5.61	0.0345301
5.613	0.0345159
5.616	0.0344994
5.619	0.0344805
5.622	0.0344591
5.625	0.0344351
5.628	0.0344083
5.631	0.0343788
5.634	0.0343463
5.637	0.0343109
5.64	0.0342723
5.643	0.0342305
5.646	0.0341855
5.649	0.0341372
5.652	0.0340854
5.655	0.0340302
5.658	0.0339715
5.661	0.0339092
5.664	0.0338434
5.667	0.0337741
5.67	0.0337011
5.673	0.0336246
5.676	0.0335446
5.679	0.0334611
5.682	0.0333741
5.685	0.0332838
5.688	0.0331901
5.691	0.0330932
5.694	0.0329933
5.697	0.0328903
5.7	0.0327844
5.703	0.0326758
5.706	0.0325645
5.709	0.0324508
5.712	0.0323348
5.715	0.0322167
5.718	0.0320966
5.721	0.0319746
5.724	0.031851
5.727	0.031726
5.73	0.0315997
5.733	0.0314723
5.736	0.0313439
5.739	0.0312147
5.742	0.031085
5.745	0.0309548
5.748	0.0308243
5.751	0.0306937
5.754	0.030563
5.757	0.0304325
5.76	0.0303023
5.763	0.0301724
5.766	0.030043
5.769	0.0299142
5.772	0.029786
5.775	0.0296585
5.778	0.0295318
5.781	0.029406
5.784	0.0292811
5.787	0.0291571
5.79	0.029034
5.793	0.0289119
5.796	0.0287908
5.799	0.0286706
5.802	0.0285513
5.805	0.028433
5.808	0.0283155
5.811	0.0281989
5.814	0.0280831
5.817	0.027968
5.82	0.0278536
5.823	0.0277397
5.826	0.0276265
5.829	0.0275136
5.832	0.0274012
5.835	0.027289
5.838	0.027177
5.841	0.027065
5.844	0.0269531
5.847	0.0268411
5.85	0.0267288
5.853	0.0266162
5.856	0.0265032
5.859	0.0263897
5.862	0.0262755
5.865	0.0261606
5.868	0.0260449
5.871	0.0259282
5.874	0.0258104
5.877	0.0256915
5.88	0.0255714
5.883	0.0254499
5.886	0.025327
5.889	0.0252026
5.892	0.0250766
5.895	0.024949
5.898	0.0248196
5.901	0.0246884
5.904	0.0245553
5.907	0.0244204
5.91	0.0242835
5.913	0.0241446
5.916	0.0240037
5.919	0.0238608
5.922	0.0237158
5.925	0.0235687
5.928	0.0234196
5.931	0.0232685
5.934	0.0231153
5.937	0.0229602
5.94	0.0228031
5.943	0.022644
5.946	0.0224832
5.949	0.0223206
5.952	0.0221562
5.955	0.0219902
5.958	0.0218227
5.961	0.0216538
5.964	0.0214835
5.967	0.0213121
5.97	0.0211395
5.973	0.020966
5.976	0.0207916
5.979	0.0206166
5.982	0.020441
5.985	0.020265
5.988	0.0200887
5.991	0.0199124
5.994	0.0197361
5.997	0.01956
