 x 	V[Y|X = x] 
4.233	0.0190829
4.236	0.019041
4.239	0.0190003
4.242	0.0189606
4.245	0.018922
4.248	0.0188843
4.251	0.0188476
4.254	0.0188117
4.257	0.0187766
4.26	0.0187422
4.263	0.0187085
4.266	0.0186754
4.269	0.0186428
4.272	0.0186107
4.275	0.0185791
4.278	0.0185477
4.281	0.0185167
4.284	0.0184858
4.287	0.0184551
4.29	0.0184245
4.293	0.018394
4.296	0.0183634
4.299	0.0183326
4.302	0.0183018
4.305	0.0182707
4.308	0.0182393
4.311	0.0182075
4.314	0.0181754
4.317	0.0181428
4.32	0.0181097
4.323	0.018076
4.326	0.0180418
4.329	0.0180068
4.332	0.0179711
4.335	0.0179347
4.338	0.0178975
4.341	0.0178595
4.344	0.0178205
4.347	0.0177807
4.35	0.0177399
4.353	0.0176982
4.356	0.0176555
4.359	0.0176118
4.362	0.0175671
4.365	0.0175214
4.368	0.0174747
4.371	0.0174269
4.374	0.0173782
4.377	0.0173284
4.38	0.0172777
4.383	0.017226
4.386	0.0171733
4.389	0.0171198
4.392	0.0170654
4.395	0.0170101
4.398	0.0169541
4.401	0.0168973
4.404	0.0168399
4.407	0.0167818
4.41	0.0167231
4.413	0.016664
4.416	0.0166044
4.419	0.0165444
4.422	0.0164841
4.425	0.0164236
4.428	0.0163629
4.431	0.0163022
4.434	0.0162415
4.437	0.0161808
4.44	0.0161202
4.443	0.0160599
4.446	0.0159999
4.449	0.0159402
4.452	0.015881
4.455	0.0158222
4.458	0.015764
4.461	0.0157064
4.464	0.0156495
4.467	0.0155933
4.47	0.0155379
4.473	0.0154833
4.476	0.0154295
4.479	0.0153767
4.482	0.0153248
4.485	0.0152739
4.488	0.0152239
4.491	0.015175
4.494	0.0151271
4.497	0.0150803
4.5	0.0150345
4.503	0.0149898
4.506	0.0149461
4.509	0.0149035
4.512	0.014862
4.515	0.0148215
4.518	0.0147821
4.521	0.0147437
4.524	0.0147063
4.527	0.0146699
4.53	0.0146345
4.533	0.0146001
4.536	0.0145666
4.539	0.014534
4.542	0.0145023
4.545	0.0144714
4.548	0.0144414
4.551	0.0144122
4.554	0.0143837
4.557	0.014356
4.56	0.0143289
4.563	0.0143026
4.566	0.0142768
4.569	0.0142517
4.572	0.0142271
4.575	0.0142031
4.578	0.0141796
4.581	0.0141565
4.584	0.0141339
4.587	0.0141117
4.59	0.0140899
4.593	0.0140684
4.596	0.0140472
4.599	0.0140264
4.602	0.0140058
4.605	0.0139854
4.608	0.0139653
4.611	0.0139453
4.614	0.0139255
4.617	0.0139059
4.62	0.0138864
4.623	0.013867
4.626	0.0138477
4.629	0.0138285
4.632	0.0138093
4.635	0.0137902
4.638	0.0137712
4.641	0.0137521
4.644	0.0137332
4.647	0.0137142
4.65	0.0136953
4.653	0.0136763
4.656	0.0136574
4.659	0.0136386
4.662	0.0136197
4.665	0.0136009
4.668	0.0135822
4.671	0.0135635
4.674	0.0135448
4.677	0.0135262
4.68	0.0135077
4.683	0.0134894
4.686	0.0134711
4.689	0.013453
4.692	0.013435
4.695	0.0134172
4.698	0.0133996
4.701	0.0133822
4.704	0.0133651
4.707	0.0133482
4.71	0.0133316
4.713	0.0133153
4.716	0.0132993
4.719	0.0132837
4.722	0.0132684
4.725	0.0132535
4.728	0.0132391
4.731	0.0132251
4.734	0.0132115
4.737	0.0131984
4.74	0.0131857
4.743	0.0131736
4.746	0.013162
4.749	0.0131509
4.752	0.0131404
4.755	0.0131304
4.758	0.013121
4.761	0.0131122
4.764	0.0131039
4.767	0.0130963
4.77	0.0130892
4.773	0.0130828
4.776	0.013077
4.779	0.0130718
4.782	0.0130672
4.785	0.0130633
4.788	0.0130599
4.791	0.0130572
4.794	0.0130552
4.797	0.0130538
4.8	0.013053
4.803	0.0130528
4.806	0.0130533
4.809	0.0130545
4.812	0.0130563
4.815	0.0130587
4.818	0.0130618
4.821	0.0130656
4.824	0.01307
4.827	0.0130752
4.83	0.013081
4.833	0.0130875
4.836	0.0130946
4.839	0.0131025
4.842	0.0131112
4.845	0.0131205
4.848	0.0131306
4.851	0.0131415
4.854	0.0131531
4.857	0.0131656
4.86	0.0131788
4.863	0.0131929
4.866	0.0132079
4.869	0.0132237
4.872	0.0132404
4.875	0.0132581
4.878	0.0132767
4.881	0.0132962
4.884	0.0133168
4.887	0.0133385
4.89	0.0133611
4.893	0.0133849
4.896	0.0134098
4.899	0.0134359
4.902	0.0134631
4.905	0.0134916
4.908	0.0135213
4.911	0.0135523
4.914	0.0135846
4.917	0.0136183
4.92	0.0136533
4.923	0.0136898
4.926	0.0137276
4.929	0.013767
4.932	0.0138079
4.935	0.0138502
4.938	0.0138942
4.941	0.0139397
4.944	0.0139867
4.947	0.0140354
4.95	0.0140858
4.953	0.0141377
4.956	0.0141913
4.959	0.0142466
4.962	0.0143035
4.965	0.0143621
4.968	0.0144223
4.971	0.0144842
4.974	0.0145477
4.977	0.0146128
4.98	0.0146795
4.983	0.0147477
4.986	0.0148175
4.989	0.0148888
4.992	0.0149615
4.995	0.0150357
4.998	0.0151112
5.001	0.0151879
5.004	0.015266
5.007	0.0153452
5.01	0.0154255
5.013	0.0155068
5.016	0.0155891
5.019	0.0156723
5.022	0.0157562
5.025	0.0158409
5.028	0.0159262
5.031	0.016012
5.034	0.0160982
5.037	0.0161848
5.04	0.0162717
5.043	0.0163587
5.046	0.0164458
5.049	0.0165329
5.052	0.0166199
5.055	0.0167067
5.058	0.0167932
5.061	0.0168794
5.064	0.0169652
5.067	0.0170505
5.07	0.0171353
5.073	0.0172194
5.076	0.0173029
5.079	0.0173857
5.082	0.0174677
5.085	0.017549
5.088	0.0176294
5.091	0.017709
5.094	0.0177877
5.097	0.0178656
5.1	0.0179426
5.103	0.0180187
5.106	0.018094
5.109	0.0181684
5.112	0.018242
5.115	0.0183149
5.118	0.018387
5.121	0.0184584
5.124	0.0185292
5.127	0.0185994
5.13	0.018669
5.133	0.0187382
5.136	0.0188069
5.139	0.0188754
5.142	0.0189436
5.145	0.0190117
5.148	0.0190797
5.151	0.0191477
5.154	0.0192158
5.157	0.0192842
5.16	0.0193529
5.163	0.0194221
5.166	0.0194918
5.169	0.0195621
5.172	0.0196333
5.175	0.0197053
5.178	0.0197783
5.181	0.0198525
5.184	0.0199279
5.187	0.0200048
5.19	0.0200831
5.193	0.020163
5.196	0.0202447
5.199	0.0203283
5.202	0.0204138
5.205	0.0205015
5.208	0.0205915
5.211	0.0206838
5.214	0.0207786
5.217	0.020876
5.22	0.0209761
5.223	0.021079
5.226	0.0211849
5.229	0.0212938
5.232	0.0214059
5.235	0.0215212
5.238	0.0216398
5.241	0.0217618
5.244	0.0218873
5.247	0.0220164
5.25	0.022149
5.253	0.0222853
5.256	0.0224252
5.259	0.0225689
5.262	0.0227163
5.265	0.0228675
5.268	0.0230224
5.271	0.023181
5.274	0.0233433
5.277	0.0235092
5.28	0.0236788
5.283	0.0238518
5.286	0.0240283
5.289	0.024208
5.292	0.024391
5.295	0.0245771
5.298	0.0247661
5.301	0.0249579
5.304	0.0251522
5.307	0.025349
5.31	0.025548
5.313	0.025749
5.316	0.0259517
5.319	0.026156
5.322	0.0263615
5.325	0.0265681
5.328	0.0267755
5.331	0.0269833
5.334	0.0271914
5.337	0.0273995
5.34	0.0276072
5.343	0.0278142
5.346	0.0280204
5.349	0.0282255
5.352	0.0284291
5.355	0.028631
5.358	0.0288309
5.361	0.0290286
5.364	0.0292238
5.367	0.0294163
5.37	0.029606
5.373	0.0297924
5.376	0.0299756
5.379	0.0301552
5.382	0.0303312
5.385	0.0305034
5.388	0.0306716
5.391	0.0308357
5.394	0.0309956
5.397	0.0311513
5.4	0.0313027
5.403	0.0314496
5.406	0.0315922
5.409	0.0317302
5.412	0.0318639
5.415	0.031993
5.418	0.0321177
5.421	0.032238
5.424	0.032354
5.427	0.0324656
5.43	0.0325729
5.433	0.0326761
5.436	0.0327752
5.439	0.0328702
5.442	0.0329613
5.445	0.0330486
5.448	0.0331322
5.451	0.0332121
5.454	0.0332886
5.457	0.0333616
5.46	0.0334314
5.463	0.033498
5.466	0.0335615
5.469	0.0336221
5.472	0.0336799
5.475	0.033735
5.478	0.0337876
5.481	0.0338376
5.484	0.0338853
5.487	0.0339307
5.49	0.0339739
5.493	0.0340151
5.496	0.0340544
5.499	0.0340918
5.502	0.0341273
5.505	0.0341612
5.508	0.0341935
5.511	0.0342243
5.514	0.0342536
5.517	0.0342814
5.52	0.034308
5.523	0.0343333
5.526	0.0343573
5.529	0.0343801
5.532	0.0344018
5.535	0.0344224
5.538	0.0344419
5.541	0.0344603
5.544	0.0344777
5.547	0.0344941
5.55	0.0345094
5.553	0.0345237
5.556	0.034537
5.559	0.0345492
5.562	0.0345604
5.565	0.0345705
5.568	0.0345794
5.571	0.0345872
5.574	0.0345939
5.577	0.0345992
5.58	0.0346033
5.583	0.034606
5.586	0.0346072
5.589	0.034607
5.592	0.0346052
5.595	0.0346017
5.598	0.0345965
5.601	0.0345894
5.604	0.0345804
5.607	0.0345694
5.61	0.0345562
5.613	0.0345408
5.616	0.0345231
5.619	0.0345029
5.622	0.0344801
5.625	0.0344548
5.628	0.0344266
5.631	0.0343956
5.634	0.0343616
5.637	0.0343246
5.64	0.0342845
5.643	0.0342411
5.646	0.0341944
5.649	0.0341444
5.652	0.0340909
5.655	0.0340339
5.658	0.0339734
5.661	0.0339094
5.664	0.0338418
5.667	0.0337705
5.67	0.0336958
5.673	0.0336174
5.676	0.0335355
5.679	0.0334501
5.682	0.0333613
5.685	0.0332691
5.688	0.0331737
5.691	0.033075
5.694	0.0329732
5.697	0.0328684
5.7	0.0327608
5.703	0.0326505
5.706	0.0325376
5.709	0.0324223
5.712	0.0323047
5.715	0.032185
5.718	0.0320633
5.721	0.03194
5.724	0.031815
5.727	0.0316886
5.73	0.031561
5.733	0.0314323
5.736	0.0313028
5.739	0.0311725
5.742	0.0310417
5.745	0.0309105
5.748	0.030779
5.751	0.0306475
5.754	0.0305161
5.757	0.0303848
5.76	0.0302539
5.763	0.0301233
5.766	0.0299933
5.769	0.0298639
5.772	0.0297353
5.775	0.0296074
5.778	0.0294804
5.781	0.0293542
5.784	0.029229
5.787	0.0291048
5.79	0.0289815
5.793	0.0288593
5.796	0.0287381
5.799	0.0286179
5.802	0.0284986
5.805	0.0283803
5.808	0.0282629
5.811	0.0281464
5.814	0.0280308
5.817	0.0279159
5.82	0.0278017
5.823	0.0276881
5.826	0.0275751
5.829	0.0274626
5.832	0.0273505
5.835	0.0272387
5.838	0.0271271
5.841	0.0270156
5.844	0.0269041
5.847	0.0267925
5.85	0.0266808
5.853	0.0265687
5.856	0.0264563
5.859	0.0263433
5.862	0.0262297
5.865	0.0261154
5.868	0.0260003
5.871	0.0258842
5.874	0.0257672
5.877	0.0256489
5.88	0.0255295
5.883	0.0254087
5.886	0.0252866
5.889	0.0251629
5.892	0.0250377
5.895	0.0249108
5.898	0.0247822
5.901	0.0246518
5.904	0.0245196
5.907	0.0243855
5.91	0.0242494
5.913	0.0241113
5.916	0.0239713
5.919	0.0238292
5.922	0.0236851
5.925	0.0235389
5.928	0.0233907
5.931	0.0232404
5.934	0.0230881
5.937	0.0229339
5.94	0.0227777
5.943	0.0226195
5.946	0.0224596
5.949	0.0222978
5.952	0.0221344
5.955	0.0219693
5.958	0.0218027
5.961	0.0216346
5.964	0.0214652
5.967	0.0212946
5.97	0.0211228
5.973	0.0209501
5.976	0.0207766
5.979	0.0206023
5.982	0.0204275
5.985	0.0202523
5.988	0.0200768
5.991	0.0199012
5.994	0.0197256
5.997	0.0195503
