 x  	 F(x)  
0.366	0.423919
0.369	0.42707
0.372	0.430187
0.375	0.43327
0.378	0.436318
0.381	0.439331
0.384	0.442308
0.387	0.44525
0.39	0.448156
0.393	0.451027
0.396	0.453862
0.399	0.456663
0.402	0.459428
0.405	0.462159
0.408	0.464857
0.411	0.467521
0.414	0.470153
0.417	0.472753
0.42	0.475322
0.423	0.477861
0.426	0.480371
0.429	0.482853
0.432	0.485308
0.435	0.487737
0.438	0.49014
0.441	0.492521
0.444	0.494878
0.447	0.497215
0.45	0.499531
0.453	0.501828
0.456	0.504108
0.459	0.506372
0.462	0.508621
0.465	0.510856
0.468	0.513079
0.471	0.515291
0.474	0.517494
0.477	0.519688
0.48	0.521875
0.483	0.524056
0.486	0.526233
0.489	0.528406
0.492	0.530578
0.495	0.532748
0.498	0.534919
0.501	0.537092
0.504	0.539267
0.507	0.541446
0.51	0.543629
0.513	0.545818
0.516	0.548014
0.519	0.550217
0.522	0.552429
0.525	0.55465
0.528	0.55688
0.531	0.559122
0.534	0.561374
0.537	0.563638
0.54	0.565915
0.543	0.568204
0.546	0.570506
0.549	0.572821
0.552	0.57515
0.555	0.577492
0.558	0.579848
0.561	0.582218
0.564	0.584601
0.567	0.586997
0.57	0.589407
0.573	0.591829
0.576	0.594264
0.579	0.59671
0.582	0.599167
0.585	0.601635
0.588	0.604113
0.591	0.6066
0.594	0.609095
0.597	0.611598
0.6	0.614107
0.603	0.616621
0.606	0.619139
0.609	0.62166
0.612	0.624184
0.615	0.626708
0.618	0.629232
0.621	0.631754
0.624	0.634273
0.627	0.636788
0.63	0.639298
0.633	0.641801
0.636	0.644295
0.639	0.646781
0.642	0.649256
0.645	0.65172
0.648	0.65417
0.651	0.656607
0.654	0.659029
0.657	0.661435
0.66	0.663824
0.663	0.666195
0.666	0.668548
0.669	0.67088
0.672	0.673193
0.675	0.675485
0.678	0.677755
0.681	0.680003
0.684	0.682229
0.687	0.684432
0.69	0.686611
0.693	0.688768
0.696	0.690901
0.699	0.69301
0.702	0.695096
0.705	0.697158
0.708	0.699197
0.711	0.701213
0.714	0.703206
0.717	0.705176
0.72	0.707124
0.723	0.709051
0.726	0.710956
0.729	0.71284
0.732	0.714704
0.735	0.716548
0.738	0.718373
0.741	0.72018
0.744	0.72197
0.747	0.723743
0.75	0.725499
0.753	0.727241
0.756	0.728968
0.759	0.730682
0.762	0.732384
0.765	0.734073
0.768	0.735752
0.771	0.737421
0.774	0.73908
0.777	0.740732
0.78	0.742377
0.783	0.744015
0.786	0.745648
0.789	0.747276
0.792	0.7489
0.795	0.750522
0.798	0.752142
0.801	0.753761
0.804	0.75538
0.807	0.756999
0.81	0.75862
0.813	0.760242
0.816	0.761868
0.819	0.763496
0.822	0.765129
0.825	0.766767
0.828	0.76841
0.831	0.770059
0.834	0.771715
0.837	0.773377
0.84	0.775046
0.843	0.776723
0.846	0.778408
0.849	0.780101
0.852	0.781803
0.855	0.783513
0.858	0.785232
0.861	0.78696
0.864	0.788696
0.867	0.790442
0.87	0.792195
0.873	0.793958
0.876	0.795728
0.879	0.797507
0.882	0.799292
0.885	0.801086
0.888	0.802886
0.891	0.804692
0.894	0.806503
0.897	0.80832
0.9	0.810142
0.903	0.811967
0.906	0.813795
0.909	0.815625
0.912	0.817457
0.915	0.81929
0.918	0.821122
0.921	0.822953
0.924	0.824782
0.927	0.826608
0.93	0.828431
0.933	0.830248
0.936	0.83206
0.939	0.833865
0.942	0.835663
0.945	0.837452
0.948	0.839232
0.951	0.841001
0.954	0.84276
0.957	0.844506
0.96	0.84624
0.963	0.847961
0.966	0.849667
0.969	0.851359
0.972	0.853036
0.975	0.854696
0.978	0.85634
0.981	0.857967
0.984	0.859577
0.987	0.861169
0.99	0.862744
0.993	0.8643
0.996	0.865837
0.999	0.867356
1.002	0.868856
1.005	0.870337
1.008	0.8718
1.011	0.873244
1.014	0.874669
1.017	0.876076
1.02	0.877465
1.023	0.878835
1.026	0.880188
1.029	0.881523
1.032	0.882842
1.035	0.884143
1.038	0.885428
1.041	0.886697
1.044	0.887951
1.047	0.88919
1.05	0.890415
1.053	0.891626
1.056	0.892823
1.059	0.894008
1.062	0.89518
1.065	0.896341
1.068	0.897492
1.071	0.898631
1.074	0.899762
1.077	0.900883
1.08	0.901996
1.083	0.903101
1.086	0.904199
1.089	0.905291
1.092	0.906377
1.095	0.907458
1.098	0.908534
1.101	0.909606
1.104	0.910676
1.107	0.911742
1.11	0.912806
1.113	0.913869
1.116	0.914932
1.119	0.915993
1.122	0.917055
1.125	0.918118
1.128	0.919182
1.131	0.920247
1.134	0.921315
1.137	0.922385
1.14	0.923459
1.143	0.924536
1.146	0.925616
1.149	0.926701
1.152	0.92779
1.155	0.928884
1.158	0.929983
1.161	0.931087
1.164	0.932197
1.167	0.933312
1.17	0.934433
1.173	0.935559
1.176	0.936691
1.179	0.937829
1.182	0.938973
1.185	0.940122
1.188	0.941277
1.191	0.942438
1.194	0.943604
1.197	0.944774
1.2	0.94595
1.203	0.94713
1.206	0.948315
1.209	0.949503
1.212	0.950695
1.215	0.95189
1.218	0.953088
1.221	0.954288
1.224	0.955489
1.227	0.956692
1.23	0.957895
1.233	0.959098
1.236	0.960301
1.239	0.961502
1.242	0.962702
1.245	0.963899
1.248	0.965094
1.251	0.966285
1.254	0.967471
1.257	0.968653
1.26	0.969829
1.263	0.970999
1.266	0.972163
1.269	0.973319
1.272	0.974467
1.275	0.975607
1.278	0.976738
1.281	0.977859
1.284	0.978971
1.287	0.980072
1.29	0.981162
1.293	0.982241
1.296	0.983309
1.299	0.984364
1.302	0.985408
1.305	0.986438
1.308	0.987456
1.311	0.988461
1.314	0.989453
1.317	0.990431
1.32	0.991396
1.323	0.992348
1.326	0.993286
1.329	0.99421
1.332	0.99512
1.335	0.996017
1.338	0.9969
1.341	0.99777
1.344	0.998627
1.347	0.99947
1.35	1.0003
1.353	1.00112
1.356	1.00192
1.359	1.00271
1.362	1.00349
1.365	1.00426
1.368	1.00501
1.371	1.00575
1.374	1.00649
1.377	1.00721
1.38	1.00791
1.383	1.00861
1.386	1.0093
1.389	1.00998
1.392	1.01064
1.395	1.0113
1.398	1.01195
1.401	1.01258
1.404	1.01321
1.407	1.01383
1.41	1.01444
1.413	1.01504
1.416	1.01564
1.419	1.01622
1.422	1.0168
1.425	1.01737
1.428	1.01793
1.431	1.01848
1.434	1.01903
1.437	1.01957
1.44	1.0201
1.443	1.02062
1.446	1.02114
1.449	1.02164
1.452	1.02215
1.455	1.02264
1.458	1.02313
1.461	1.02361
1.464	1.02408
1.467	1.02454
1.47	1.025
1.473	1.02545
1.476	1.02589
1.479	1.02632
1.482	1.02674
1.485	1.02716
1.488	1.02756
1.491	1.02796
1.494	1.02835
1.497	1.02873
1.5	1.02909
1.503	1.02945
1.506	1.0298
1.509	1.03014
1.512	1.03046
1.515	1.03078
1.518	1.03108
1.521	1.03137
1.524	1.03165
1.527	1.03192
1.53	1.03217
1.533	1.03241
1.536	1.03264
1.539	1.03285
1.542	1.03305
1.545	1.03324
1.548	1.03341
1.551	1.03356
1.554	1.0337
1.557	1.03383
1.56	1.03394
1.563	1.03404
1.566	1.03412
1.569	1.03418
1.572	1.03423
1.575	1.03426
1.578	1.03428
1.581	1.03428
1.584	1.03427
1.587	1.03424
1.59	1.0342
1.593	1.03414
1.596	1.03406
1.599	1.03397
1.602	1.03387
1.605	1.03375
1.608	1.03361
1.611	1.03346
1.614	1.0333
1.617	1.03313
1.62	1.03294
1.623	1.03274
1.626	1.03252
1.629	1.0323
1.632	1.03206
1.635	1.03181
1.638	1.03155
1.641	1.03127
1.644	1.03099
1.647	1.0307
1.65	1.03039
1.653	1.03008
1.656	1.02976
1.659	1.02942
1.662	1.02908
1.665	1.02873
1.668	1.02837
1.671	1.02801
1.674	1.02764
1.677	1.02725
1.68	1.02687
1.683	1.02647
1.686	1.02607
1.689	1.02566
1.692	1.02524
1.695	1.02482
1.698	1.02439
1.701	1.02395
1.704	1.02351
1.707	1.02306
1.71	1.02261
1.713	1.02215
1.716	1.02168
1.719	1.02121
1.722	1.02073
1.725	1.02024
1.728	1.01975
1.731	1.01926
1.734	1.01875
1.737	1.01824
1.74	1.01773
1.743	1.01721
1.746	1.01668
1.749	1.01614
1.752	1.0156
1.755	1.01505
1.758	1.01449
1.761	1.01393
1.764	1.01336
1.767	1.01278
1.77	1.0122
1.773	1.0116
1.776	1.011
1.779	1.0104
1.782	1.00978
1.785	1.00915
1.788	1.00852
1.791	1.00788
1.794	1.00723
1.797	1.00658
1.8	1.00591
1.803	1.00523
1.806	1.00455
1.809	1.00386
1.812	1.00316
1.815	1.00245
1.818	1.00173
1.821	1.00101
1.824	1.00027
1.827	0.999529
1.83	0.998777
1.833	0.998017
1.836	0.997249
1.839	0.996473
1.842	0.995689
1.845	0.994897
1.848	0.994098
1.851	0.993291
1.854	0.992478
1.857	0.991658
1.86	0.990831
1.863	0.989998
1.866	0.98916
1.869	0.988316
1.872	0.987467
1.875	0.986612
1.878	0.985754
1.881	0.984892
1.884	0.984025
1.887	0.983156
1.89	0.982284
1.893	0.981409
1.896	0.980532
1.899	0.979654
1.902	0.978775
1.905	0.977894
1.908	0.977014
1.911	0.976133
1.914	0.975252
1.917	0.974372
1.92	0.973494
1.923	0.972616
1.926	0.971741
1.929	0.970867
1.932	0.969995
1.935	0.969127
1.938	0.96826
1.941	0.967397
1.944	0.966537
1.947	0.96568
1.95	0.964826
1.953	0.963976
1.956	0.96313
1.959	0.962287
1.962	0.961447
1.965	0.960611
1.968	0.959779
1.971	0.95895
1.974	0.958124
1.977	0.957302
1.98	0.956482
1.983	0.955665
1.986	0.954851
1.989	0.954039
1.992	0.953229
1.995	0.95242
1.998	0.951613
2.001	0.950807
2.004	0.950001
2.007	0.949195
2.01	0.94839
2.013	0.947583
2.016	0.946775
2.019	0.945965
2.022	0.945153
2.025	0.944338
2.028	0.943519
2.031	0.942697
2.034	0.941869
2.037	0.941036
2.04	0.940198
2.043	0.939352
2.046	0.9385
2.049	0.937639
2.052	0.936769
2.055	0.935891
2.058	0.935001
2.061	0.934101
2.064	0.93319
2.067	0.932265
2.07	0.931328
2.073	0.930376
2.076	0.92941
2.079	0.928429
2.082	0.927431
2.085	0.926416
2.088	0.925383
2.091	0.924331
2.094	0.92326
2.097	0.92217
2.1	0.921058
2.103	0.919925
2.106	0.918769
2.109	0.917591
2.112	0.916389
2.115	0.915163
2.118	0.913913
2.121	0.912636
2.124	0.911335
2.127	0.910006
2.13	0.908651
2.133	0.907269
2.136	0.905859
2.139	0.904421
2.142	0.902955
2.145	0.901461
2.148	0.899938
2.151	0.898386
2.154	0.896806
2.157	0.895197
2.16	0.893559
2.163	0.891893
2.166	0.890199
2.169	0.888476
2.172	0.886726
2.175	0.884949
2.178	0.883145
2.181	0.881315
2.184	0.879459
2.187	0.877578
2.19	0.875673
2.193	0.873744
2.196	0.871793
2.199	0.869819
2.202	0.867825
2.205	0.865811
2.208	0.863778
2.211	0.861727
2.214	0.85966
2.217	0.857576
2.22	0.855478
2.223	0.853367
2.226	0.851243
2.229	0.849108
2.232	0.846962
2.235	0.844808
2.238	0.842646
2.241	0.840477
2.244	0.838302
2.247	0.836123
2.25	0.83394
2.253	0.831754
2.256	0.829567
2.259	0.827379
2.262	0.825191
2.265	0.823004
2.268	0.820818
2.271	0.818634
2.274	0.816454
2.277	0.814277
2.28	0.812104
2.283	0.809935
2.286	0.807771
2.289	0.805613
2.292	0.803459
2.295	0.801312
2.298	0.79917
2.301	0.797034
2.304	0.794904
2.307	0.79278
2.31	0.790661
2.313	0.788548
2.316	0.78644
2.319	0.784338
2.322	0.78224
2.325	0.780146
2.328	0.778056
2.331	0.77597
2.334	0.773886
2.337	0.771805
2.34	0.769725
2.343	0.767647
2.346	0.765568
2.349	0.76349
2.352	0.76141
2.355	0.759328
2.358	0.757243
2.361	0.755155
2.364	0.753062
2.367	0.750964
2.37	0.748859
2.373	0.746747
2.376	0.744627
2.379	0.742498
2.382	0.740359
2.385	0.738208
2.388	0.736046
2.391	0.733871
2.394	0.731681
2.397	0.729477
2.4	0.727257
2.403	0.72502
2.406	0.722766
2.409	0.720493
2.412	0.7182
2.415	0.715887
2.418	0.713553
2.421	0.711198
2.424	0.708819
2.427	0.706417
2.43	0.703991
2.433	0.701541
2.436	0.699065
2.439	0.696564
2.442	0.694037
2.445	0.691483
2.448	0.688902
2.451	0.686295
2.454	0.68366
2.457	0.680997
2.46	0.678308
2.463	0.675591
2.466	0.672847
2.469	0.670076
2.472	0.667279
2.475	0.664455
2.478	0.661606
2.481	0.658731
2.484	0.655832
2.487	0.65291
2.49	0.649964
2.493	0.646997
2.496	0.644009
2.499	0.641001
2.502	0.637974
2.505	0.63493
2.508	0.631871
2.511	0.628796
2.514	0.625709
2.517	0.622609
2.52	0.6195
2.523	0.616382
2.526	0.613257
2.529	0.610128
2.532	0.606994
2.535	0.603859
2.538	0.600724
2.541	0.59759
2.544	0.59446
2.547	0.591334
2.55	0.588216
2.553	0.585105
2.556	0.582004
2.559	0.578915
2.562	0.575839
2.565	0.572777
2.568	0.569731
2.571	0.566701
2.574	0.56369
2.577	0.560698
2.58	0.557727
2.583	0.554776
2.586	0.551849
2.589	0.548944
2.592	0.546063
2.595	0.543206
2.598	0.540374
2.601	0.537567
2.604	0.534786
2.607	0.532031
2.61	0.529302
2.613	0.526599
2.616	0.523921
2.619	0.52127
2.622	0.518644
2.625	0.516043
2.628	0.513468
2.631	0.510916
2.634	0.508389
2.637	0.505885
2.64	0.503404
2.643	0.500944
2.646	0.498506
2.649	0.496088
2.652	0.49369
2.655	0.49131
2.658	0.488947
2.661	0.486601
2.664	0.48427
2.667	0.481954
2.67	0.47965
2.673	0.477359
2.676	0.475078
2.679	0.472807
2.682	0.470545
2.685	0.468289
2.688	0.466039
2.691	0.463794
2.694	0.461552
2.697	0.459312
2.7	0.457073
2.703	0.454834
2.706	0.452592
2.709	0.450348
2.712	0.4481
2.715	0.445846
2.718	0.443585
2.721	0.441317
2.724	0.43904
2.727	0.436753
2.73	0.434455
2.733	0.432144
2.736	0.429821
2.739	0.427483
2.742	0.42513
2.745	0.422761
2.748	0.420376
2.751	0.417973
2.754	0.415551
2.757	0.413111
2.76	0.410652
2.763	0.408172
2.766	0.405672
2.769	0.403151
2.772	0.400608
2.775	0.398045
2.778	0.39546
2.781	0.392853
2.784	0.390225
2.787	0.387575
2.79	0.384904
2.793	0.382212
2.796	0.379499
2.799	0.376766
2.802	0.374013
2.805	0.371241
2.808	0.36845
2.811	0.365642
2.814	0.362817
2.817	0.359975
2.82	0.357119
2.823	0.354249
2.826	0.351366
2.829	0.348471
2.832	0.345566
2.835	0.342652
2.838	0.339729
2.841	0.3368
2.844	0.333866
2.847	0.330928
2.85	0.327988
2.853	0.325047
2.856	0.322106
2.859	0.319167
2.862	0.316231
2.865	0.313299
2.868	0.310373
2.871	0.307455
2.874	0.304545
2.877	0.301645
2.88	0.298755
2.883	0.295877
2.886	0.293012
2.889	0.290162
2.892	0.287326
2.895	0.284505
2.898	0.281701
2.901	0.278914
2.904	0.276144
2.907	0.273393
2.91	0.27066
2.913	0.267946
2.916	0.265251
2.919	0.262575
2.922	0.259918
2.925	0.25728
2.928	0.254661
2.931	0.252062
2.934	0.24948
2.937	0.246917
2.94	0.244372
2.943	0.241843
2.946	0.239331
2.949	0.236835
2.952	0.234355
2.955	0.231888
2.958	0.229435
2.961	0.226994
2.964	0.224565
2.967	0.222147
2.97	0.219738
2.973	0.217337
2.976	0.214943
2.979	0.212555
2.982	0.210171
2.985	0.207791
2.988	0.205413
2.991	0.203036
2.994	0.200658
2.997	0.198278
3	0.195895
3.003	0.193507
3.006	0.191113
3.009	0.188712
3.012	0.186302
3.015	0.183881
3.018	0.181449
3.021	0.179004
3.024	0.176545
3.027	0.17407
3.03	0.171579
3.033	0.169069
3.036	0.16654
3.039	0.163991
3.042	0.161421
3.045	0.158827
3.048	0.15621
3.051	0.153569
3.054	0.150902
3.057	0.148209
3.06	0.145489
3.063	0.142741
3.066	0.139965
3.069	0.137161
3.072	0.134327
3.075	0.131463
3.078	0.12857
3.081	0.125647
3.084	0.122694
3.087	0.119711
3.09	0.116698
3.093	0.113656
3.096	0.110585
3.099	0.107485
3.102	0.104357
3.105	0.101202
3.108	0.0980208
3.111	0.0948135
3.114	0.0915816
3.117	0.0883261
3.12	0.0850483
3.123	0.0817493
3.126	0.0784306
3.129	0.0750936
3.132	0.0717397
3.135	0.0683705
3.138	0.0649877
3.141	0.0615929
3.144	0.0581878
3.147	0.0547742
3.15	0.0513538
3.153	0.0479285
3.156	0.0444999
3.159	0.04107
3.162	0.0376405
3.165	0.0342131
3.168	0.0307897
3.171	0.0273719
3.174	0.0239613
3.177	0.0205596
3.18	0.0171684
3.183	0.0137891
3.186	0.0104232
3.189	0.00707204
3.192	0.00373682
3.195	0.000418776
3.198	-0.00288101
3.201	-0.00616155
3.204	-0.00942192
3.207	-0.0126613
3.21	-0.015879
3.213	-0.0190745
3.216	-0.0222471
3.219	-0.0253966
3.222	-0.0285226
3.225	-0.0316249
3.228	-0.0347033
3.231	-0.037758
3.234	-0.040789
3.237	-0.0437964
3.24	-0.0467806
3.243	-0.0497418
3.246	-0.0526806
3.249	-0.0555975
3.252	-0.058493
3.255	-0.0613679
3.258	-0.0642229
3.261	-0.0670587
3.264	-0.0698764
3.267	-0.0726767
3.27	-0.0754608
3.273	-0.0782295
3.276	-0.0809841
3.279	-0.0837256
3.282	-0.0864553
3.285	-0.0891742
3.288	-0.0918837
3.291	-0.0945849
3.294	-0.0972793
3.297	-0.099968
3.3	-0.102652
3.303	-0.105334
3.306	-0.108014
3.309	-0.110693
3.312	-0.113374
3.315	-0.116057
3.318	-0.118743
3.321	-0.121435
3.324	-0.124133
3.327	-0.126838
3.33	-0.129553
3.333	-0.132277
3.336	-0.135013
3.339	-0.137762
3.342	-0.140523
3.345	-0.1433
3.348	-0.146093
3.351	-0.148902
3.354	-0.151729
3.357	-0.154574
3.36	-0.157439
3.363	-0.160325
3.366	-0.163231
3.369	-0.166158
3.372	-0.169108
3.375	-0.17208
3.378	-0.175075
3.381	-0.178093
3.384	-0.181135
3.387	-0.1842
3.39	-0.187288
3.393	-0.1904
3.396	-0.193535
3.399	-0.196693
3.402	-0.199873
3.405	-0.203076
3.408	-0.2063
3.411	-0.209545
3.414	-0.212809
3.417	-0.216093
3.42	-0.219395
3.423	-0.222713
3.426	-0.226048
3.429	-0.229397
3.432	-0.232759
3.435	-0.236132
3.438	-0.239516
3.441	-0.242908
3.444	-0.246307
3.447	-0.249712
3.45	-0.25312
3.453	-0.256529
3.456	-0.259938
3.459	-0.263346
3.462	-0.266749
3.465	-0.270147
3.468	-0.273537
3.471	-0.276917
3.474	-0.280286
3.477	-0.283643
3.48	-0.286984
3.483	-0.290309
3.486	-0.293615
3.489	-0.296902
3.492	-0.300167
3.495	-0.303409
3.498	-0.306627
3.501	-0.309819
3.504	-0.312985
3.507	-0.316122
3.51	-0.319231
3.513	-0.32231
3.516	-0.325358
3.519	-0.328374
3.522	-0.331359
3.525	-0.334311
3.528	-0.337229
3.531	-0.340115
3.534	-0.342967
3.537	-0.345786
3.54	-0.348571
3.543	-0.351322
3.546	-0.35404
3.549	-0.356725
3.552	-0.359377
3.555	-0.361997
3.558	-0.364585
3.561	-0.367143
3.564	-0.369669
3.567	-0.372166
3.57	-0.374634
3.573	-0.377074
3.576	-0.379487
3.579	-0.381873
3.582	-0.384235
3.585	-0.386572
3.588	-0.388886
3.591	-0.391179
3.594	-0.39345
3.597	-0.395702
3.6	-0.397936
3.603	-0.400153
3.606	-0.402353
3.609	-0.404539
3.612	-0.406712
3.615	-0.408872
3.618	-0.411022
3.621	-0.413162
3.624	-0.415294
3.627	-0.417418
3.63	-0.419537
3.633	-0.421651
3.636	-0.423762
3.639	-0.425871
3.642	-0.427978
3.645	-0.430086
3.648	-0.432195
3.651	-0.434306
3.654	-0.436421
3.657	-0.43854
3.66	-0.440665
3.663	-0.442796
3.666	-0.444935
3.669	-0.447082
3.672	-0.449237
3.675	-0.451403
3.678	-0.453579
3.681	-0.455766
3.684	-0.457966
3.687	-0.460177
3.69	-0.462401
3.693	-0.464639
3.696	-0.46689
3.699	-0.469155
3.702	-0.471435
3.705	-0.473728
3.708	-0.476036
3.711	-0.478359
3.714	-0.480696
3.717	-0.483047
3.72	-0.485412
3.723	-0.48779
3.726	-0.490182
3.729	-0.492588
3.732	-0.495005
3.735	-0.497434
3.738	-0.499875
3.741	-0.502326
3.744	-0.504787
3.747	-0.507257
3.75	-0.509735
3.753	-0.51222
3.756	-0.514711
3.759	-0.517208
3.762	-0.519708
3.765	-0.522211
3.768	-0.524716
3.771	-0.527222
3.774	-0.529727
3.777	-0.53223
3.78	-0.53473
3.783	-0.537227
3.786	-0.539717
3.789	-0.542201
3.792	-0.544678
3.795	-0.547145
3.798	-0.549602
3.801	-0.552048
3.804	-0.554482
3.807	-0.556903
3.81	-0.55931
3.813	-0.561701
3.816	-0.564076
3.819	-0.566434
3.822	-0.568775
3.825	-0.571097
3.828	-0.573401
3.831	-0.575685
3.834	-0.577949
3.837	-0.580192
3.84	-0.582415
3.843	-0.584616
3.846	-0.586796
3.849	-0.588955
3.852	-0.591092
3.855	-0.593207
3.858	-0.595301
3.861	-0.597374
3.864	-0.599425
3.867	-0.601455
3.87	-0.603464
3.873	-0.605453
3.876	-0.607422
3.879	-0.609371
3.882	-0.611302
3.885	-0.613213
3.888	-0.615107
3.891	-0.616983
3.894	-0.618843
3.897	-0.620687
3.9	-0.622515
3.903	-0.624329
3.906	-0.626129
3.909	-0.627917
3.912	-0.629692
3.915	-0.631456
3.918	-0.633209
3.921	-0.634953
3.924	-0.636689
3.927	-0.638416
3.93	-0.640137
3.933	-0.641851
3.936	-0.643561
3.939	-0.645266
3.942	-0.646967
3.945	-0.648667
3.948	-0.650364
3.951	-0.652061
3.954	-0.653758
3.957	-0.655455
3.96	-0.657154
3.963	-0.658856
3.966	-0.660561
3.969	-0.662269
3.972	-0.663982
3.975	-0.6657
3.978	-0.667424
3.981	-0.669155
3.984	-0.670892
3.987	-0.672637
3.99	-0.674389
3.993	-0.67615
3.996	-0.67792
3.999	-0.679699
4.002	-0.681487
4.005	-0.683285
4.008	-0.685092
4.011	-0.68691
4.014	-0.688737
4.017	-0.690574
4.02	-0.692421
4.023	-0.694278
4.026	-0.696145
4.029	-0.698021
4.032	-0.699906
4.035	-0.701799
4.038	-0.703702
4.041	-0.705612
4.044	-0.70753
4.047	-0.709454
4.05	-0.711385
4.053	-0.713322
4.056	-0.715263
4.059	-0.717209
4.062	-0.719158
4.065	-0.721109
4.068	-0.723063
4.071	-0.725017
4.074	-0.726971
4.077	-0.728924
4.08	-0.730875
4.083	-0.732823
4.086	-0.734768
4.089	-0.736707
4.092	-0.738641
4.095	-0.740567
4.098	-0.742486
4.101	-0.744396
4.104	-0.746297
4.107	-0.748187
4.11	-0.750065
4.113	-0.751931
4.116	-0.753784
4.119	-0.755623
4.122	-0.757447
4.125	-0.759256
4.128	-0.76105
4.131	-0.762826
4.134	-0.764586
4.137	-0.766328
4.14	-0.768052
4.143	-0.769757
4.146	-0.771444
4.149	-0.773112
4.152	-0.77476
4.155	-0.776389
4.158	-0.777999
4.161	-0.779589
4.164	-0.78116
4.167	-0.782711
4.17	-0.784242
4.173	-0.785755
4.176	-0.787248
4.179	-0.788723
4.182	-0.790179
4.185	-0.791616
4.188	-0.793036
4.191	-0.794438
4.194	-0.795823
4.197	-0.797192
4.2	-0.798544
4.203	-0.799881
4.206	-0.801202
4.209	-0.802509
4.212	-0.803802
4.215	-0.805082
4.218	-0.806349
4.221	-0.807604
4.224	-0.808847
4.227	-0.810079
4.23	-0.811301
4.233	-0.812513
4.236	-0.813717
4.239	-0.814912
4.242	-0.8161
4.245	-0.817281
4.248	-0.818455
4.251	-0.819624
4.254	-0.820788
4.257	-0.821948
4.26	-0.823104
4.263	-0.824257
4.266	-0.825408
4.269	-0.826557
4.272	-0.827704
4.275	-0.828851
4.278	-0.829998
4.281	-0.831146
4.284	-0.832294
4.287	-0.833444
4.29	-0.834596
4.293	-0.83575
4.296	-0.836907
4.299	-0.838067
4.302	-0.839231
4.305	-0.840399
4.308	-0.841571
4.311	-0.842748
4.314	-0.843929
4.317	-0.845115
4.32	-0.846307
4.323	-0.847504
4.326	-0.848706
4.329	-0.849914
4.332	-0.851127
4.335	-0.852346
4.338	-0.85357
4.341	-0.8548
4.344	-0.856035
4.347	-0.857276
4.35	-0.858521
4.353	-0.85977
4.356	-0.861025
4.359	-0.862283
4.362	-0.863545
4.365	-0.864811
4.368	-0.866079
4.371	-0.86735
4.374	-0.868623
4.377	-0.869897
4.38	-0.871172
4.383	-0.872448
4.386	-0.873723
4.389	-0.874998
4.392	-0.876271
4.395	-0.877542
4.398	-0.87881
4.401	-0.880075
4.404	-0.881336
4.407	-0.882592
4.41	-0.883842
4.413	-0.885086
4.416	-0.886324
4.419	-0.887554
4.422	-0.888776
4.425	-0.88999
4.428	-0.891194
4.431	-0.892388
4.434	-0.893572
4.437	-0.894745
4.44	-0.895907
4.443	-0.897056
4.446	-0.898193
4.449	-0.899318
4.452	-0.900429
4.455	-0.901526
4.458	-0.90261
4.461	-0.90368
4.464	-0.904735
4.467	-0.905776
4.47	-0.906801
4.473	-0.907812
4.476	-0.908808
4.479	-0.909789
4.482	-0.910755
4.485	-0.911705
4.488	-0.912641
4.491	-0.913561
