 x 	V[Y|X = x] 
0.903	0.0218865
0.906	0.0218217
0.909	0.0217553
0.912	0.0216874
0.915	0.0216181
0.918	0.0215473
0.921	0.0214751
0.924	0.0214016
0.927	0.0213268
0.93	0.0212508
0.933	0.0211736
0.936	0.0210954
0.939	0.0210161
0.942	0.020936
0.945	0.0208551
0.948	0.0207735
0.951	0.0206913
0.954	0.0206086
0.957	0.0205256
0.96	0.0204423
0.963	0.0203589
0.966	0.0202754
0.969	0.020192
0.972	0.0201088
0.975	0.020026
0.978	0.0199436
0.981	0.0198617
0.984	0.0197804
0.987	0.0196999
0.99	0.0196202
0.993	0.0195415
0.996	0.0194638
0.999	0.0193871
1.002	0.0193117
1.005	0.0192375
1.008	0.0191646
1.011	0.0190931
1.014	0.0190229
1.017	0.0189543
1.02	0.0188871
1.023	0.0188215
1.026	0.0187575
1.029	0.018695
1.032	0.0186341
1.035	0.0185749
1.038	0.0185172
1.041	0.0184612
1.044	0.0184068
1.047	0.018354
1.05	0.0183027
1.053	0.018253
1.056	0.0182049
1.059	0.0181583
1.062	0.0181131
1.065	0.0180694
1.068	0.0180272
1.071	0.0179863
1.074	0.0179467
1.077	0.0179084
1.08	0.0178714
1.083	0.0178356
1.086	0.0178009
1.089	0.0177673
1.092	0.0177348
1.095	0.0177033
1.098	0.0176727
1.101	0.017643
1.104	0.0176142
1.107	0.0175861
1.11	0.0175588
1.113	0.0175322
1.116	0.0175061
1.119	0.0174807
1.122	0.0174557
1.125	0.0174312
1.128	0.0174071
1.131	0.0173833
1.134	0.0173598
1.137	0.0173365
1.14	0.0173134
1.143	0.0172904
1.146	0.0172675
1.149	0.0172446
1.152	0.0172216
1.155	0.0171986
1.158	0.0171754
1.161	0.017152
1.164	0.0171284
1.167	0.0171045
1.17	0.0170802
1.173	0.0170556
1.176	0.0170306
1.179	0.017005
1.182	0.016979
1.185	0.0169525
1.188	0.0169254
1.191	0.0168977
1.194	0.0168693
1.197	0.0168403
1.2	0.0168106
1.203	0.0167803
1.206	0.0167492
1.209	0.0167174
1.212	0.0166848
1.215	0.0166515
1.218	0.0166174
1.221	0.0165826
1.224	0.0165471
1.227	0.0165108
1.23	0.0164739
1.233	0.0164362
1.236	0.0163978
1.239	0.0163588
1.242	0.0163192
1.245	0.0162789
1.248	0.0162381
1.251	0.0161968
1.254	0.016155
1.257	0.0161128
1.26	0.0160702
1.263	0.0160272
1.266	0.0159839
1.269	0.0159404
1.272	0.0158968
1.275	0.0158529
1.278	0.015809
1.281	0.0157651
1.284	0.0157212
1.287	0.0156774
1.29	0.0156337
1.293	0.0155902
1.296	0.015547
1.299	0.015504
1.302	0.0154614
1.305	0.0154192
1.308	0.0153774
1.311	0.015336
1.314	0.0152952
1.317	0.0152549
1.32	0.0152152
1.323	0.0151761
1.326	0.0151376
1.329	0.0150998
1.332	0.0150627
1.335	0.0150263
1.338	0.0149905
1.341	0.0149555
1.344	0.0149212
1.347	0.0148877
1.35	0.0148549
1.353	0.0148229
1.356	0.0147916
1.359	0.014761
1.362	0.0147311
1.365	0.014702
1.368	0.0146736
1.371	0.0146459
1.374	0.0146189
1.377	0.0145926
1.38	0.0145669
1.383	0.0145419
1.386	0.0145174
1.389	0.0144936
1.392	0.0144704
1.395	0.0144477
1.398	0.0144255
1.401	0.0144039
1.404	0.0143828
1.407	0.0143621
1.41	0.0143419
1.413	0.0143221
1.416	0.0143027
1.419	0.0142837
1.422	0.014265
1.425	0.0142467
1.428	0.0142287
1.431	0.014211
1.434	0.0141936
1.437	0.0141764
1.44	0.0141595
1.443	0.0141428
1.446	0.0141263
1.449	0.01411
1.452	0.0140939
1.455	0.014078
1.458	0.0140622
1.461	0.0140466
1.464	0.0140311
1.467	0.0140158
1.47	0.0140006
1.473	0.0139855
1.476	0.0139706
1.479	0.0139558
1.482	0.0139411
1.485	0.0139266
1.488	0.0139122
1.491	0.0138979
1.494	0.0138838
1.497	0.0138699
1.5	0.0138562
1.503	0.0138426
1.506	0.0138292
1.509	0.013816
1.512	0.0138031
1.515	0.0137904
1.518	0.013778
1.521	0.0137659
1.524	0.013754
1.527	0.0137425
1.53	0.0137313
1.533	0.0137205
1.536	0.01371
1.539	0.0137
1.542	0.0136903
1.545	0.0136811
1.548	0.0136724
1.551	0.0136641
1.554	0.0136562
1.557	0.0136489
1.56	0.0136421
1.563	0.0136358
1.566	0.0136301
1.569	0.0136249
1.572	0.0136202
1.575	0.0136161
1.578	0.0136125
1.581	0.0136095
1.584	0.013607
1.587	0.0136051
1.59	0.0136038
1.593	0.0136029
1.596	0.0136026
1.599	0.0136029
1.602	0.0136036
1.605	0.0136048
1.608	0.0136065
1.611	0.0136087
1.614	0.0136113
1.617	0.0136143
1.62	0.0136178
1.623	0.0136216
1.626	0.0136258
1.629	0.0136304
1.632	0.0136353
1.635	0.0136404
1.638	0.0136459
1.641	0.0136517
1.644	0.0136577
1.647	0.0136639
1.65	0.0136703
1.653	0.0136769
1.656	0.0136837
1.659	0.0136906
1.662	0.0136977
1.665	0.0137049
1.668	0.0137122
1.671	0.0137196
1.674	0.013727
1.677	0.0137345
1.68	0.0137421
1.683	0.0137497
1.686	0.0137574
1.689	0.0137651
1.692	0.0137728
1.695	0.0137805
1.698	0.0137882
1.701	0.013796
1.704	0.0138037
1.707	0.0138114
1.71	0.0138192
1.713	0.0138269
1.716	0.0138346
1.719	0.0138423
1.722	0.01385
1.725	0.0138577
1.728	0.0138654
1.731	0.0138731
1.734	0.0138808
1.737	0.0138886
1.74	0.0138963
1.743	0.013904
1.746	0.0139117
1.749	0.0139195
1.752	0.0139273
1.755	0.0139351
1.758	0.0139429
1.761	0.0139508
1.764	0.0139587
1.767	0.0139666
1.77	0.0139746
1.773	0.0139826
1.776	0.0139906
1.779	0.0139987
1.782	0.0140069
1.785	0.014015
1.788	0.0140233
1.791	0.0140316
1.794	0.0140399
1.797	0.0140482
1.8	0.0140566
1.803	0.0140651
1.806	0.0140736
1.809	0.0140821
1.812	0.0140906
1.815	0.0140992
1.818	0.0141078
1.821	0.0141164
1.824	0.0141251
1.827	0.0141337
1.83	0.0141423
1.833	0.0141509
1.836	0.0141596
1.839	0.0141681
1.842	0.0141767
1.845	0.0141853
1.848	0.0141938
1.851	0.0142022
1.854	0.0142106
1.857	0.014219
1.86	0.0142273
1.863	0.0142355
1.866	0.0142437
1.869	0.0142518
1.872	0.0142599
1.875	0.0142679
1.878	0.0142758
1.881	0.0142837
1.884	0.0142915
1.887	0.0142993
1.89	0.014307
1.893	0.0143148
1.896	0.0143225
1.899	0.0143302
1.902	0.014338
1.905	0.0143457
1.908	0.0143536
1.911	0.0143615
1.914	0.0143695
1.917	0.0143777
1.92	0.0143861
1.923	0.0143946
1.926	0.0144033
1.929	0.0144124
1.932	0.0144217
1.935	0.0144314
1.938	0.0144415
1.941	0.014452
1.944	0.0144629
1.947	0.0144744
1.95	0.0144865
1.953	0.0144992
1.956	0.0145126
1.959	0.0145268
1.962	0.0145417
1.965	0.0145575
1.968	0.0145743
1.971	0.014592
1.974	0.0146108
1.977	0.0146307
1.98	0.0146518
1.983	0.0146741
1.986	0.0146979
1.989	0.014723
1.992	0.0147497
1.995	0.0147779
1.998	0.0148078
2.001	0.0148395
2.004	0.014873
2.007	0.0149084
2.01	0.0149459
2.013	0.0149855
2.016	0.0150274
2.019	0.0150715
2.022	0.0151181
2.025	0.0151673
2.028	0.0152191
2.031	0.0152736
2.034	0.015331
2.037	0.0153914
2.04	0.0154549
2.043	0.0155217
2.046	0.0155918
2.049	0.0156653
2.052	0.0157425
2.055	0.0158233
2.058	0.0159081
2.061	0.0159968
2.064	0.0160896
2.067	0.0161866
2.07	0.016288
2.073	0.0163939
2.076	0.0165044
2.079	0.0166196
2.082	0.0167397
2.085	0.0168648
2.088	0.0169949
2.091	0.0171303
2.094	0.0172709
2.097	0.017417
2.1	0.0175685
2.103	0.0177256
2.106	0.0178884
2.109	0.0180568
2.112	0.0182311
2.115	0.0184112
2.118	0.0185971
2.121	0.0187889
2.124	0.0189866
2.127	0.0191901
2.13	0.0193995
2.133	0.0196147
2.136	0.0198357
2.139	0.0200624
2.142	0.0202946
2.145	0.0205324
2.148	0.0207755
2.151	0.0210239
2.154	0.0212773
2.157	0.0215356
2.16	0.0217986
2.163	0.022066
2.166	0.0223377
2.169	0.0226134
2.172	0.0228928
2.175	0.0231756
2.178	0.0234615
2.181	0.0237502
2.184	0.0240415
2.187	0.0243349
2.19	0.0246301
2.193	0.0249267
2.196	0.0252245
2.199	0.025523
2.202	0.0258218
2.205	0.0261206
2.208	0.0264191
2.211	0.0267167
2.214	0.0270133
2.217	0.0273085
2.22	0.0276018
2.223	0.0278929
2.226	0.0281816
2.229	0.0284674
2.232	0.0287502
2.235	0.0290296
2.238	0.0293052
2.241	0.029577
2.244	0.0298446
2.247	0.0301078
2.25	0.0303665
2.253	0.0306203
2.256	0.0308692
2.259	0.0311131
2.262	0.0313517
2.265	0.0315851
2.268	0.031813
2.271	0.0320355
2.274	0.0322524
2.277	0.0324639
2.28	0.0326697
2.283	0.03287
2.286	0.0330648
2.289	0.033254
2.292	0.0334378
2.295	0.0336162
2.298	0.0337893
2.301	0.0339571
2.304	0.0341197
2.307	0.0342773
2.31	0.03443
2.313	0.0345778
2.316	0.0347209
2.319	0.0348594
2.322	0.0349935
2.325	0.0351233
2.328	0.035249
2.331	0.0353707
2.334	0.0354885
2.337	0.0356025
2.34	0.0357131
2.343	0.0358202
2.346	0.0359241
2.349	0.0360249
2.352	0.0361227
2.355	0.0362178
2.358	0.0363101
2.361	0.0364
2.364	0.0364875
2.367	0.0365727
2.37	0.0366559
2.373	0.036737
2.376	0.0368163
2.379	0.0368938
2.382	0.0369698
2.385	0.0370442
2.388	0.0371171
2.391	0.0371888
2.394	0.0372592
2.397	0.0373285
2.4	0.0373966
2.403	0.0374638
2.406	0.0375299
2.409	0.0375952
2.412	0.0376596
2.415	0.0377231
2.418	0.0377858
2.421	0.0378477
2.424	0.0379088
2.427	0.0379691
2.43	0.0380286
2.433	0.0380872
2.436	0.038145
2.439	0.0382018
2.442	0.0382576
2.445	0.0383123
2.448	0.038366
2.451	0.0384184
2.454	0.0384696
2.457	0.0385193
2.46	0.0385676
2.463	0.0386142
2.466	0.0386591
2.469	0.0387021
2.472	0.0387432
2.475	0.038782
2.478	0.0388186
2.481	0.0388528
2.484	0.0388844
2.487	0.0389133
2.49	0.0389393
2.493	0.0389623
2.496	0.0389822
2.499	0.0389989
2.502	0.0390121
2.505	0.0390219
2.508	0.039028
2.511	0.0390304
2.514	0.039029
2.517	0.0390237
2.52	0.0390145
2.523	0.0390013
2.526	0.0389841
2.529	0.0389629
2.532	0.0389376
2.535	0.0389083
2.538	0.038875
2.541	0.0388378
2.544	0.0387967
2.547	0.0387518
2.55	0.0387032
2.553	0.038651
2.556	0.0385954
2.559	0.0385365
2.562	0.0384744
2.565	0.0384093
2.568	0.0383414
2.571	0.0382709
2.574	0.0381979
2.577	0.0381228
2.58	0.0380456
2.583	0.0379666
2.586	0.037886
2.589	0.037804
2.592	0.0377209
2.595	0.0376368
2.598	0.037552
2.601	0.0374668
2.604	0.0373812
2.607	0.0372955
2.61	0.03721
2.613	0.0371247
2.616	0.03704
2.619	0.0369559
2.622	0.0368727
2.625	0.0367906
2.628	0.0367096
2.631	0.0366299
2.634	0.0365517
2.637	0.0364751
2.64	0.0364002
2.643	0.0363272
2.646	0.0362561
2.649	0.036187
2.652	0.0361201
2.655	0.0360553
2.658	0.0359929
2.661	0.0359328
2.664	0.0358751
2.667	0.0358198
2.67	0.0357671
2.673	0.0357168
2.676	0.0356691
2.679	0.035624
2.682	0.0355815
2.685	0.0355416
2.688	0.0355044
2.691	0.0354697
2.694	0.0354376
2.697	0.0354082
2.7	0.0353813
2.703	0.035357
2.706	0.0353352
2.709	0.0353159
2.712	0.0352991
2.715	0.0352847
2.718	0.0352727
2.721	0.0352631
2.724	0.0352557
2.727	0.0352506
2.73	0.0352475
2.733	0.0352466
2.736	0.0352477
2.739	0.0352507
2.742	0.0352556
2.745	0.0352621
2.748	0.0352704
2.751	0.0352802
2.754	0.0352914
2.757	0.0353039
2.76	0.0353176
2.763	0.0353324
2.766	0.0353481
2.769	0.0353646
2.772	0.0353818
2.775	0.0353995
2.778	0.0354176
2.781	0.0354359
2.784	0.0354542
2.787	0.0354724
2.79	0.0354904
2.793	0.035508
2.796	0.0355249
2.799	0.0355412
2.802	0.0355565
2.805	0.0355708
2.808	0.0355839
2.811	0.0355956
2.814	0.0356058
2.817	0.0356144
2.82	0.0356213
2.823	0.0356263
2.826	0.0356293
2.829	0.0356303
2.832	0.0356291
2.835	0.0356257
2.838	0.03562
2.841	0.035612
2.844	0.0356016
2.847	0.0355889
2.85	0.0355738
2.853	0.0355563
2.856	0.0355365
2.859	0.0355145
2.862	0.0354902
2.865	0.0354638
2.868	0.0354354
2.871	0.035405
2.874	0.0353729
2.877	0.035339
2.88	0.0353037
2.883	0.0352669
2.886	0.035229
2.889	0.0351901
2.892	0.0351503
2.895	0.0351099
2.898	0.035069
2.901	0.0350279
2.904	0.0349869
2.907	0.034946
2.91	0.0349055
2.913	0.0348657
2.916	0.0348267
2.919	0.0347889
2.922	0.0347523
2.925	0.0347173
2.928	0.034684
2.931	0.0346526
2.934	0.0346235
2.937	0.0345967
2.94	0.0345725
2.943	0.0345511
2.946	0.0345327
2.949	0.0345174
2.952	0.0345055
2.955	0.0344972
2.958	0.0344925
2.961	0.0344918
2.964	0.0344951
2.967	0.0345026
2.97	0.0345145
2.973	0.0345309
2.976	0.034552
2.979	0.0345778
2.982	0.0346086
2.985	0.0346445
2.988	0.0346855
2.991	0.0347318
2.994	0.0347835
2.997	0.0348407
3	0.0349035
3.003	0.0349721
3.006	0.0350463
3.009	0.0351265
3.012	0.0352125
3.015	0.0353045
3.018	0.0354025
3.021	0.0355066
3.024	0.0356168
3.027	0.035733
3.03	0.0358554
3.033	0.0359839
3.036	0.0361186
3.039	0.0362592
3.042	0.036406
3.045	0.0365586
3.048	0.0367172
3.051	0.0368816
3.054	0.0370518
3.057	0.0372275
3.06	0.0374087
3.063	0.0375951
3.066	0.0377868
3.069	0.0379833
3.072	0.0381846
3.075	0.0383905
3.078	0.0386006
3.081	0.0388147
3.084	0.0390325
3.087	0.0392538
3.09	0.0394782
3.093	0.0397055
3.096	0.0399352
3.099	0.040167
3.102	0.0404005
3.105	0.0406355
3.108	0.0408715
3.111	0.041108
3.114	0.0413448
3.117	0.0415815
3.12	0.0418175
3.123	0.0420527
3.126	0.0422864
3.129	0.0425184
3.132	0.0427483
3.135	0.0429757
3.138	0.0432003
3.141	0.0434217
3.144	0.0436396
3.147	0.0438536
3.15	0.0440636
3.153	0.0442691
3.156	0.04447
3.159	0.0446661
3.162	0.044857
3.165	0.0450427
3.168	0.045223
3.171	0.0453978
3.174	0.0455668
3.177	0.0457302
3.18	0.0458877
3.183	0.0460393
3.186	0.0461851
3.189	0.0463251
3.192	0.0464591
3.195	0.0465874
3.198	0.04671
3.201	0.0468268
3.204	0.0469381
3.207	0.047044
3.21	0.0471445
3.213	0.0472398
3.216	0.04733
3.219	0.0474153
3.222	0.0474958
3.225	0.0475717
3.228	0.0476432
3.231	0.0477103
3.234	0.0477733
3.237	0.0478324
3.24	0.0478876
3.243	0.0479393
3.246	0.0479874
3.249	0.0480322
3.252	0.0480739
3.255	0.0481125
3.258	0.0481482
3.261	0.0481811
3.264	0.0482115
3.267	0.0482393
3.27	0.0482647
3.273	0.0482878
3.276	0.0483086
3.279	0.0483274
3.282	0.0483441
3.285	0.0483588
3.288	0.0483716
3.291	0.0483825
3.294	0.0483915
3.297	0.0483988
3.3	0.0484042
3.303	0.0484079
3.306	0.0484098
3.309	0.0484099
3.312	0.0484081
3.315	0.0484046
3.318	0.0483992
3.321	0.0483918
3.324	0.0483825
3.327	0.0483712
3.33	0.0483577
3.333	0.048342
3.336	0.0483241
3.339	0.0483037
3.342	0.0482809
3.345	0.0482554
3.348	0.0482273
3.351	0.0481962
3.354	0.0481621
3.357	0.0481249
3.36	0.0480843
3.363	0.0480403
3.366	0.0479926
3.369	0.0479412
3.372	0.0478857
3.375	0.0478261
3.378	0.0477622
3.381	0.0476937
3.384	0.0476206
3.387	0.0475426
3.39	0.0474595
3.393	0.0473713
3.396	0.0472776
3.399	0.0471784
3.402	0.0470735
3.405	0.0469628
3.408	0.0468461
3.411	0.0467232
3.414	0.0465942
3.417	0.0464589
3.42	0.0463172
3.423	0.0461691
3.426	0.0460145
3.429	0.0458535
3.432	0.0456859
3.435	0.0455119
3.438	0.0453315
3.441	0.0451448
3.444	0.0449519
3.447	0.0447529
3.45	0.0445479
3.453	0.0443372
3.456	0.0441209
3.459	0.0438993
3.462	0.0436726
3.465	0.043441
3.468	0.043205
3.471	0.0429647
3.474	0.0427206
3.477	0.0424729
3.48	0.0422221
3.483	0.0419685
3.486	0.0417125
3.489	0.0414545
3.492	0.0411949
3.495	0.0409341
3.498	0.0406726
3.501	0.0404106
3.504	0.0401487
3.507	0.0398873
3.51	0.0396266
3.513	0.0393672
3.516	0.0391094
3.519	0.0388535
3.522	0.0385999
3.525	0.0383489
3.528	0.0381009
3.531	0.037856
3.534	0.0376147
3.537	0.0373772
3.54	0.0371437
3.543	0.0369144
3.546	0.0366895
3.549	0.0364692
3.552	0.0362537
3.555	0.036043
3.558	0.0358373
3.561	0.0356367
3.564	0.0354413
3.567	0.0352512
3.57	0.0350662
3.573	0.0348866
3.576	0.0347123
3.579	0.0345432
3.582	0.0343794
3.585	0.0342209
3.588	0.0340675
3.591	0.0339192
3.594	0.0337759
3.597	0.0336377
3.6	0.0335042
3.603	0.0333756
3.606	0.0332516
3.609	0.0331321
3.612	0.033017
3.615	0.0329063
3.618	0.0327997
3.621	0.0326971
3.624	0.0325984
3.627	0.0325034
3.63	0.032412
3.633	0.0323241
3.636	0.0322394
3.639	0.0321579
3.642	0.0320793
3.645	0.0320036
3.648	0.0319305
3.651	0.0318599
3.654	0.0317917
3.657	0.0317257
3.66	0.0316616
3.663	0.0315995
3.666	0.031539
3.669	0.0314801
3.672	0.0314226
3.675	0.0313662
3.678	0.031311
3.681	0.0312566
3.684	0.0312031
3.687	0.0311501
3.69	0.0310975
3.693	0.0310452
3.696	0.0309931
3.699	0.030941
3.702	0.0308887
3.705	0.0308362
3.708	0.0307832
3.711	0.0307296
3.714	0.0306754
3.717	0.0306203
3.72	0.0305643
3.723	0.0305072
3.726	0.030449
3.729	0.0303895
3.732	0.0303287
3.735	0.0302664
3.738	0.0302027
3.741	0.0301373
3.744	0.0300703
3.747	0.0300016
3.75	0.0299311
3.753	0.0298589
3.756	0.0297849
3.759	0.0297091
3.762	0.0296315
3.765	0.0295521
3.768	0.029471
3.771	0.0293882
3.774	0.0293037
3.777	0.0292175
3.78	0.0291298
3.783	0.0290407
3.786	0.0289501
3.789	0.0288582
3.792	0.0287652
3.795	0.028671
3.798	0.0285759
3.801	0.02848
3.804	0.0283833
3.807	0.028286
3.81	0.0281882
3.813	0.0280902
3.816	0.0279919
3.819	0.0278936
3.822	0.0277954
3.825	0.0276974
3.828	0.0275998
3.831	0.0275027
3.834	0.0274062
3.837	0.0273104
3.84	0.0272155
3.843	0.0271216
3.846	0.0270288
3.849	0.0269372
3.852	0.0268469
3.855	0.0267579
3.858	0.0266705
3.861	0.0265845
3.864	0.0265002
3.867	0.0264175
3.87	0.0263366
3.873	0.0262574
3.876	0.02618
3.879	0.0261044
3.882	0.0260307
3.885	0.0259588
3.888	0.0258888
3.891	0.0258207
3.894	0.0257545
3.897	0.0256901
3.9	0.0256275
3.903	0.0255668
3.906	0.0255079
3.909	0.0254507
3.912	0.0253952
3.915	0.0253414
3.918	0.0252893
3.921	0.0252387
3.924	0.0251896
3.927	0.025142
3.93	0.0250958
3.933	0.0250509
3.936	0.0250073
3.939	0.0249649
3.942	0.0249236
3.945	0.0248833
3.948	0.024844
3.951	0.0248056
3.954	0.024768
3.957	0.0247311
3.96	0.0246949
3.963	0.0246592
3.966	0.0246239
3.969	0.024589
3.972	0.0245544
3.975	0.0245199
3.978	0.0244856
3.981	0.0244512
3.984	0.0244168
3.987	0.0243821
3.99	0.0243471
3.993	0.0243118
3.996	0.0242759
3.999	0.0242395
4.002	0.0242025
4.005	0.0241646
4.008	0.0241259
4.011	0.0240863
4.014	0.0240457
4.017	0.0240039
4.02	0.023961
4.023	0.0239168
4.026	0.0238713
4.029	0.0238243
4.032	0.0237759
4.035	0.023726
4.038	0.0236745
4.041	0.0236214
4.044	0.0235666
4.047	0.0235101
4.05	0.0234519
4.053	0.0233919
4.056	0.0233302
4.059	0.0232668
4.062	0.0232016
4.065	0.0231346
4.068	0.023066
4.071	0.0229957
4.074	0.0229237
4.077	0.0228501
4.08	0.022775
4.083	0.0226984
4.086	0.0226204
4.089	0.0225411
4.092	0.0224606
4.095	0.0223789
4.098	0.0222961
4.101	0.0222124
4.104	0.0221279
4.107	0.0220426
4.11	0.0219568
4.113	0.0218704
4.116	0.0217837
4.119	0.0216967
4.122	0.0216097
4.125	0.0215226
4.128	0.0214356
4.131	0.0213489
4.134	0.0212625
4.137	0.0211766
4.14	0.0210912
4.143	0.0210066
4.146	0.0209228
4.149	0.0208398
4.152	0.0207578
4.155	0.0206769
4.158	0.0205971
4.161	0.0205186
4.164	0.0204413
4.167	0.0203654
4.17	0.0202909
4.173	0.0202178
4.176	0.0201463
4.179	0.0200762
4.182	0.0200077
4.185	0.0199408
4.188	0.0198755
4.191	0.0198118
4.194	0.0197497
4.197	0.0196892
4.2	0.0196302
4.203	0.0195729
4.206	0.0195172
4.209	0.0194629
4.212	0.0194103
4.215	0.019359
4.218	0.0193093
4.221	0.019261
4.224	0.019214
4.227	0.0191684
4.23	0.0191241
