 x  	 F(x)  
0.546	0.570324
0.549	0.57263
0.552	0.57495
0.555	0.577283
0.558	0.579629
0.561	0.581989
0.564	0.584363
0.567	0.58675
0.57	0.58915
0.573	0.591562
0.576	0.593987
0.579	0.596423
0.582	0.598871
0.585	0.601329
0.588	0.603797
0.591	0.606275
0.594	0.60876
0.597	0.611253
0.6	0.613752
0.603	0.616256
0.606	0.618765
0.609	0.621276
0.612	0.62379
0.615	0.626305
0.618	0.628819
0.621	0.631331
0.624	0.633841
0.627	0.636347
0.63	0.638847
0.633	0.64134
0.636	0.643826
0.639	0.646302
0.642	0.648768
0.645	0.651223
0.648	0.653665
0.651	0.656093
0.654	0.658506
0.657	0.660903
0.66	0.663284
0.663	0.665646
0.666	0.66799
0.669	0.670315
0.672	0.672619
0.675	0.674902
0.678	0.677164
0.681	0.679405
0.684	0.681622
0.687	0.683817
0.69	0.685989
0.693	0.688138
0.696	0.690263
0.699	0.692365
0.702	0.694443
0.705	0.696498
0.708	0.69853
0.711	0.700538
0.714	0.702523
0.717	0.704486
0.72	0.706426
0.723	0.708345
0.726	0.710242
0.729	0.712119
0.732	0.713975
0.735	0.715812
0.738	0.71763
0.741	0.719429
0.744	0.721211
0.747	0.722976
0.75	0.724725
0.753	0.726458
0.756	0.728178
0.759	0.729884
0.762	0.731577
0.765	0.733258
0.768	0.734928
0.771	0.736589
0.774	0.73824
0.777	0.739883
0.78	0.741518
0.783	0.743148
0.786	0.744771
0.789	0.74639
0.792	0.748006
0.795	0.749618
0.798	0.751229
0.801	0.752838
0.804	0.754447
0.807	0.756056
0.81	0.757667
0.813	0.759279
0.816	0.760894
0.819	0.762513
0.822	0.764135
0.825	0.765762
0.828	0.767395
0.831	0.769033
0.834	0.770677
0.837	0.772329
0.84	0.773987
0.843	0.775653
0.846	0.777327
0.849	0.779009
0.852	0.780699
0.855	0.782398
0.858	0.784105
0.861	0.785822
0.864	0.787547
0.867	0.789281
0.87	0.791023
0.873	0.792774
0.876	0.794533
0.879	0.796301
0.882	0.798075
0.885	0.799858
0.888	0.801647
0.891	0.803442
0.894	0.805243
0.897	0.80705
0.9	0.808861
0.903	0.810676
0.906	0.812494
0.909	0.814314
0.912	0.816137
0.915	0.81796
0.918	0.819783
0.921	0.821606
0.924	0.823426
0.927	0.825244
0.93	0.827058
0.933	0.828868
0.936	0.830673
0.939	0.832471
0.942	0.834261
0.945	0.836044
0.948	0.837818
0.951	0.839581
0.954	0.841334
0.957	0.843075
0.96	0.844804
0.963	0.84652
0.966	0.848222
0.969	0.84991
0.972	0.851582
0.975	0.853239
0.978	0.85488
0.981	0.856504
0.984	0.858111
0.987	0.859701
0.99	0.861272
0.993	0.862826
0.996	0.864361
0.999	0.865878
1.002	0.867377
1.005	0.868857
1.008	0.870318
1.011	0.87176
1.014	0.873185
1.017	0.87459
1.02	0.875978
1.023	0.877348
1.026	0.8787
1.029	0.880034
1.032	0.881352
1.035	0.882653
1.038	0.883937
1.041	0.885206
1.044	0.886459
1.047	0.887698
1.05	0.888922
1.053	0.890132
1.056	0.891329
1.059	0.892513
1.062	0.893685
1.065	0.894845
1.068	0.895995
1.071	0.897134
1.074	0.898263
1.077	0.899384
1.08	0.900496
1.083	0.9016
1.086	0.902697
1.089	0.903788
1.092	0.904872
1.095	0.905952
1.098	0.907027
1.101	0.908098
1.104	0.909165
1.107	0.91023
1.11	0.911293
1.113	0.912354
1.116	0.913415
1.119	0.914475
1.122	0.915535
1.125	0.916595
1.128	0.917657
1.131	0.918721
1.134	0.919787
1.137	0.920855
1.14	0.921926
1.143	0.923001
1.146	0.924079
1.149	0.925162
1.152	0.926249
1.155	0.92734
1.158	0.928437
1.161	0.929539
1.164	0.930646
1.167	0.931759
1.17	0.932878
1.173	0.934002
1.176	0.935132
1.179	0.936268
1.182	0.93741
1.185	0.938557
1.188	0.939711
1.191	0.940869
1.194	0.942034
1.197	0.943203
1.2	0.944378
1.203	0.945557
1.206	0.94674
1.209	0.947928
1.212	0.949119
1.215	0.950313
1.218	0.951511
1.221	0.95271
1.224	0.953912
1.227	0.955115
1.23	0.956318
1.233	0.957522
1.236	0.958725
1.239	0.959928
1.242	0.961129
1.245	0.962328
1.248	0.963524
1.251	0.964717
1.254	0.965905
1.257	0.96709
1.26	0.968268
1.263	0.969441
1.266	0.970607
1.269	0.971767
1.272	0.972918
1.275	0.974062
1.278	0.975196
1.281	0.976322
1.284	0.977437
1.287	0.978543
1.29	0.979637
1.293	0.980721
1.296	0.981793
1.299	0.982853
1.302	0.983902
1.305	0.984937
1.308	0.98596
1.311	0.986971
1.314	0.987968
1.317	0.988951
1.32	0.989922
1.323	0.990879
1.326	0.991822
1.329	0.992752
1.332	0.993668
1.335	0.99457
1.338	0.995459
1.341	0.996334
1.344	0.997196
1.347	0.998045
1.35	0.99888
1.353	0.999703
1.356	1.00051
1.359	1.00131
1.362	1.00209
1.365	1.00287
1.368	1.00363
1.371	1.00437
1.374	1.00511
1.377	1.00584
1.38	1.00655
1.383	1.00725
1.386	1.00794
1.389	1.00863
1.392	1.0093
1.395	1.00996
1.398	1.01061
1.401	1.01125
1.404	1.01189
1.407	1.01251
1.41	1.01313
1.413	1.01373
1.416	1.01433
1.419	1.01492
1.422	1.0155
1.425	1.01608
1.428	1.01664
1.431	1.0172
1.434	1.01775
1.437	1.01829
1.44	1.01883
1.443	1.01935
1.446	1.01988
1.449	1.02039
1.452	1.02089
1.455	1.02139
1.458	1.02188
1.461	1.02237
1.464	1.02284
1.467	1.02331
1.47	1.02377
1.473	1.02422
1.476	1.02467
1.479	1.0251
1.482	1.02553
1.485	1.02595
1.488	1.02636
1.491	1.02676
1.494	1.02716
1.497	1.02754
1.5	1.02791
1.503	1.02827
1.506	1.02863
1.509	1.02897
1.512	1.0293
1.515	1.02962
1.518	1.02992
1.521	1.03022
1.524	1.0305
1.527	1.03078
1.53	1.03103
1.533	1.03128
1.536	1.03151
1.539	1.03173
1.542	1.03193
1.545	1.03212
1.548	1.0323
1.551	1.03246
1.554	1.0326
1.557	1.03274
1.56	1.03285
1.563	1.03295
1.566	1.03304
1.569	1.03311
1.572	1.03316
1.575	1.0332
1.578	1.03322
1.581	1.03323
1.584	1.03322
1.587	1.03319
1.59	1.03315
1.593	1.0331
1.596	1.03303
1.599	1.03294
1.602	1.03284
1.605	1.03273
1.608	1.0326
1.611	1.03246
1.614	1.0323
1.617	1.03213
1.62	1.03194
1.623	1.03175
1.626	1.03154
1.629	1.03132
1.632	1.03108
1.635	1.03084
1.638	1.03058
1.641	1.03031
1.644	1.03003
1.647	1.02974
1.65	1.02944
1.653	1.02913
1.656	1.02881
1.659	1.02849
1.662	1.02815
1.665	1.0278
1.668	1.02745
1.671	1.02709
1.674	1.02672
1.677	1.02634
1.68	1.02595
1.683	1.02556
1.686	1.02516
1.689	1.02476
1.692	1.02434
1.695	1.02392
1.698	1.0235
1.701	1.02307
1.704	1.02263
1.707	1.02218
1.71	1.02173
1.713	1.02127
1.716	1.02081
1.719	1.02034
1.722	1.01986
1.725	1.01938
1.728	1.0189
1.731	1.0184
1.734	1.0179
1.737	1.01739
1.74	1.01688
1.743	1.01636
1.746	1.01584
1.749	1.0153
1.752	1.01476
1.755	1.01422
1.758	1.01366
1.761	1.0131
1.764	1.01254
1.767	1.01196
1.77	1.01138
1.773	1.01079
1.776	1.01019
1.779	1.00959
1.782	1.00897
1.785	1.00835
1.788	1.00772
1.791	1.00708
1.794	1.00644
1.797	1.00578
1.8	1.00512
1.803	1.00445
1.806	1.00377
1.809	1.00308
1.812	1.00238
1.815	1.00168
1.818	1.00096
1.821	1.00024
1.824	0.999507
1.827	0.998767
1.83	0.998019
1.833	0.997262
1.836	0.996497
1.839	0.995725
1.842	0.994944
1.845	0.994156
1.848	0.993361
1.851	0.992558
1.854	0.991748
1.857	0.990932
1.86	0.99011
1.863	0.989281
1.866	0.988446
1.869	0.987606
1.872	0.986761
1.875	0.985912
1.878	0.985058
1.881	0.9842
1.884	0.983338
1.887	0.982474
1.89	0.981606
1.893	0.980736
1.896	0.979865
1.899	0.978991
1.902	0.978117
1.905	0.977242
1.908	0.976366
1.911	0.975491
1.914	0.974616
1.917	0.973741
1.92	0.972868
1.923	0.971997
1.926	0.971127
1.929	0.970259
1.932	0.969393
1.935	0.96853
1.938	0.96767
1.941	0.966813
1.944	0.965959
1.947	0.965108
1.95	0.964261
1.953	0.963417
1.956	0.962577
1.959	0.961741
1.962	0.960908
1.965	0.960078
1.968	0.959253
1.971	0.95843
1.974	0.957611
1.977	0.956795
1.98	0.955983
1.983	0.955173
1.986	0.954365
1.989	0.95356
1.992	0.952757
1.995	0.951955
1.998	0.951155
2.001	0.950356
2.004	0.949557
2.007	0.948759
2.01	0.94796
2.013	0.947161
2.016	0.94636
2.019	0.945557
2.022	0.944752
2.025	0.943944
2.028	0.943133
2.031	0.942318
2.034	0.941498
2.037	0.940672
2.04	0.939841
2.043	0.939003
2.046	0.938158
2.049	0.937305
2.052	0.936443
2.055	0.935571
2.058	0.93469
2.061	0.933797
2.064	0.932893
2.067	0.931976
2.07	0.931046
2.073	0.930102
2.076	0.929144
2.079	0.92817
2.082	0.927179
2.085	0.926172
2.088	0.925146
2.091	0.924103
2.094	0.923039
2.097	0.921956
2.1	0.920852
2.103	0.919726
2.106	0.918578
2.109	0.917407
2.112	0.916212
2.115	0.914994
2.118	0.91375
2.121	0.912481
2.124	0.911186
2.127	0.909865
2.13	0.908516
2.133	0.907141
2.136	0.905737
2.139	0.904306
2.142	0.902846
2.145	0.901357
2.148	0.89984
2.151	0.898294
2.154	0.896719
2.157	0.895115
2.16	0.893483
2.163	0.891821
2.166	0.890131
2.169	0.888413
2.172	0.886667
2.175	0.884893
2.178	0.883092
2.181	0.881265
2.184	0.879412
2.187	0.877533
2.19	0.87563
2.193	0.873702
2.196	0.871752
2.199	0.86978
2.202	0.867786
2.205	0.865772
2.208	0.863739
2.211	0.861687
2.214	0.859618
2.217	0.857533
2.22	0.855433
2.223	0.853319
2.226	0.851192
2.229	0.849054
2.232	0.846905
2.235	0.844747
2.238	0.84258
2.241	0.840407
2.244	0.838227
2.247	0.836042
2.25	0.833853
2.253	0.831661
2.256	0.829467
2.259	0.827272
2.262	0.825077
2.265	0.822882
2.268	0.820688
2.271	0.818496
2.274	0.816307
2.277	0.814121
2.28	0.811939
2.283	0.809761
2.286	0.807587
2.289	0.805419
2.292	0.803255
2.295	0.801097
2.298	0.798945
2.301	0.796798
2.304	0.794656
2.307	0.792521
2.31	0.79039
2.313	0.788266
2.316	0.786146
2.319	0.784031
2.322	0.78192
2.325	0.779814
2.328	0.777711
2.331	0.775612
2.334	0.773515
2.337	0.77142
2.34	0.769327
2.343	0.767234
2.346	0.765142
2.349	0.763049
2.352	0.760955
2.355	0.758858
2.358	0.756759
2.361	0.754656
2.364	0.752548
2.367	0.750434
2.37	0.748314
2.373	0.746187
2.376	0.744051
2.379	0.741906
2.382	0.739751
2.385	0.737584
2.388	0.735405
2.391	0.733214
2.394	0.731008
2.397	0.728787
2.4	0.72655
2.403	0.724296
2.406	0.722024
2.409	0.719734
2.412	0.717424
2.415	0.715093
2.418	0.712742
2.421	0.710368
2.424	0.707972
2.427	0.705553
2.43	0.703109
2.433	0.700641
2.436	0.698148
2.439	0.695629
2.442	0.693084
2.445	0.690513
2.448	0.687915
2.451	0.68529
2.454	0.682638
2.457	0.679959
2.46	0.677252
2.463	0.674519
2.466	0.671759
2.469	0.668972
2.472	0.666159
2.475	0.66332
2.478	0.660456
2.481	0.657567
2.484	0.654655
2.487	0.651719
2.49	0.64876
2.493	0.645781
2.496	0.642781
2.499	0.639761
2.502	0.636724
2.505	0.63367
2.508	0.630601
2.511	0.627518
2.514	0.624422
2.517	0.621316
2.52	0.6182
2.523	0.615076
2.526	0.611946
2.529	0.608811
2.532	0.605674
2.535	0.602536
2.538	0.599398
2.541	0.596263
2.544	0.593132
2.547	0.590006
2.55	0.586888
2.553	0.583779
2.556	0.58068
2.559	0.577593
2.562	0.57452
2.565	0.571461
2.568	0.568419
2.571	0.565395
2.574	0.562389
2.577	0.559402
2.58	0.556437
2.583	0.553493
2.586	0.550572
2.589	0.547675
2.592	0.544801
2.595	0.541952
2.598	0.539128
2.601	0.53633
2.604	0.533557
2.607	0.530811
2.61	0.52809
2.613	0.525395
2.616	0.522727
2.619	0.520084
2.622	0.517467
2.625	0.514875
2.628	0.512308
2.631	0.509765
2.634	0.507246
2.637	0.504751
2.64	0.502278
2.643	0.499826
2.646	0.497396
2.649	0.494985
2.652	0.492594
2.655	0.490221
2.658	0.487865
2.661	0.485525
2.664	0.483201
2.667	0.48089
2.67	0.478592
2.673	0.476306
2.676	0.47403
2.679	0.471764
2.682	0.469505
2.685	0.467254
2.688	0.465007
2.691	0.462766
2.694	0.460527
2.697	0.458289
2.7	0.456052
2.703	0.453815
2.706	0.451575
2.709	0.449332
2.712	0.447085
2.715	0.444831
2.718	0.442571
2.721	0.440303
2.724	0.438026
2.727	0.435738
2.73	0.433439
2.733	0.431127
2.736	0.428802
2.739	0.426463
2.742	0.424109
2.745	0.421738
2.748	0.41935
2.751	0.416945
2.754	0.414521
2.757	0.412078
2.76	0.409616
2.763	0.407134
2.766	0.404631
2.769	0.402107
2.772	0.399562
2.775	0.396996
2.778	0.394408
2.781	0.391799
2.784	0.389168
2.787	0.386515
2.79	0.383842
2.793	0.381148
2.796	0.378433
2.799	0.375698
2.802	0.372944
2.805	0.37017
2.808	0.367379
2.811	0.36457
2.814	0.361744
2.817	0.358903
2.82	0.356047
2.823	0.353178
2.826	0.350296
2.829	0.347403
2.832	0.3445
2.835	0.341589
2.838	0.338669
2.841	0.335744
2.844	0.332814
2.847	0.329881
2.85	0.326946
2.853	0.32401
2.856	0.321075
2.859	0.318142
2.862	0.315214
2.865	0.31229
2.868	0.309372
2.871	0.306463
2.874	0.303562
2.877	0.300671
2.88	0.297792
2.883	0.294925
2.886	0.292071
2.889	0.289231
2.892	0.286407
2.895	0.283599
2.898	0.280808
2.901	0.278034
2.904	0.275277
2.907	0.27254
2.91	0.269821
2.913	0.267121
2.916	0.26444
2.919	0.261779
2.922	0.259138
2.925	0.256515
2.928	0.253912
2.931	0.251328
2.934	0.248763
2.937	0.246215
2.94	0.243686
2.943	0.241174
2.946	0.238679
2.949	0.236199
2.952	0.233735
2.955	0.231285
2.958	0.228849
2.961	0.226426
2.964	0.224013
2.967	0.221612
2.97	0.21922
2.973	0.216836
2.976	0.214459
2.979	0.212088
2.982	0.209722
2.985	0.207359
2.988	0.204999
2.991	0.202639
2.994	0.200278
2.997	0.197916
3	0.19555
3.003	0.193179
3.006	0.190803
3.009	0.188419
3.012	0.186026
3.015	0.183623
3.018	0.181209
3.021	0.178781
3.024	0.17634
3.027	0.173882
3.03	0.171408
3.033	0.168917
3.036	0.166405
3.039	0.163874
3.042	0.161321
3.045	0.158745
3.048	0.156146
3.051	0.153522
3.054	0.150873
3.057	0.148197
3.06	0.145495
3.063	0.142765
3.066	0.140006
3.069	0.137219
3.072	0.134402
3.075	0.131556
3.078	0.12868
3.081	0.125774
3.084	0.122838
3.087	0.119872
3.09	0.116876
3.093	0.11385
3.096	0.110795
3.099	0.107712
3.102	0.1046
3.105	0.10146
3.108	0.0982939
3.111	0.0951016
3.114	0.0918844
3.117	0.0886433
3.12	0.0853795
3.123	0.0820942
3.126	0.0787888
3.129	0.0754646
3.132	0.0721231
3.135	0.068766
3.138	0.0653947
3.141	0.062011
3.144	0.0586166
3.147	0.0552131
3.15	0.0518024
3.153	0.0483862
3.156	0.0449663
3.159	0.0415444
3.162	0.0381225
3.165	0.0347022
3.168	0.0312853
3.171	0.0278734
3.174	0.0244684
3.177	0.0210716
3.18	0.0176849
3.183	0.0143095
3.186	0.0109471
3.189	0.00759886
3.192	0.00426613
3.195	0.000950115
3.198	-0.00234809
3.201	-0.00562748
3.204	-0.00888711
3.207	-0.0121262
3.21	-0.015344
3.213	-0.0185398
3.216	-0.0217132
3.219	-0.0248638
3.222	-0.0279911
3.225	-0.0310951
3.228	-0.0341755
3.231	-0.0372323
3.234	-0.0402657
3.237	-0.0432758
3.24	-0.0462627
3.243	-0.049227
3.246	-0.0521689
3.249	-0.055089
3.252	-0.0579879
3.255	-0.0608662
3.258	-0.0637247
3.261	-0.0665642
3.264	-0.0693854
3.267	-0.0721894
3.27	-0.0749771
3.273	-0.0777496
3.276	-0.0805078
3.279	-0.0832529
3.282	-0.0859861
3.285	-0.0887086
3.288	-0.0914215
3.291	-0.0941261
3.294	-0.0968237
3.297	-0.0995156
3.3	-0.102203
3.303	-0.104887
3.306	-0.10757
3.309	-0.110252
3.312	-0.112935
3.315	-0.11562
3.318	-0.118309
3.321	-0.121003
3.324	-0.123703
3.327	-0.12641
3.33	-0.129126
3.333	-0.131852
3.336	-0.134589
3.339	-0.137338
3.342	-0.140101
3.345	-0.142878
3.348	-0.145671
3.351	-0.14848
3.354	-0.151307
3.357	-0.154152
3.36	-0.157017
3.363	-0.159901
3.366	-0.162806
3.369	-0.165733
3.372	-0.168681
3.375	-0.171652
3.378	-0.174645
3.381	-0.177661
3.384	-0.180701
3.387	-0.183764
3.39	-0.18685
3.393	-0.189959
3.396	-0.193091
3.399	-0.196246
3.402	-0.199424
3.405	-0.202623
3.408	-0.205844
3.411	-0.209085
3.414	-0.212346
3.417	-0.215626
3.42	-0.218924
3.423	-0.222239
3.426	-0.22557
3.429	-0.228915
3.432	-0.232273
3.435	-0.235642
3.438	-0.239022
3.441	-0.24241
3.444	-0.245806
3.447	-0.249206
3.45	-0.25261
3.453	-0.256016
3.456	-0.259421
3.459	-0.262825
3.462	-0.266224
3.465	-0.269618
3.468	-0.273005
3.471	-0.276382
3.474	-0.279748
3.477	-0.283101
3.48	-0.286439
3.483	-0.289761
3.486	-0.293065
3.489	-0.296348
3.492	-0.299611
3.495	-0.302851
3.498	-0.306067
3.501	-0.309257
3.504	-0.31242
3.507	-0.315556
3.51	-0.318663
3.513	-0.32174
3.516	-0.324787
3.519	-0.327802
3.522	-0.330785
3.525	-0.333736
3.528	-0.336654
3.531	-0.339539
3.534	-0.342391
3.537	-0.345208
3.54	-0.347993
3.543	-0.350744
3.546	-0.353461
3.549	-0.356146
3.552	-0.358798
3.555	-0.361418
3.558	-0.364006
3.561	-0.366563
3.564	-0.36909
3.567	-0.371587
3.57	-0.374055
3.573	-0.376495
3.576	-0.378907
3.579	-0.381294
3.582	-0.383655
3.585	-0.385993
3.588	-0.388307
3.591	-0.390599
3.594	-0.392871
3.597	-0.395122
3.6	-0.397356
3.603	-0.399572
3.606	-0.401773
3.609	-0.403958
3.612	-0.40613
3.615	-0.40829
3.618	-0.410439
3.621	-0.412579
3.624	-0.41471
3.627	-0.416833
3.63	-0.418951
3.633	-0.421065
3.636	-0.423174
3.639	-0.425282
3.642	-0.427388
3.645	-0.429494
3.648	-0.431602
3.651	-0.433712
3.654	-0.435825
3.657	-0.437943
3.66	-0.440066
3.663	-0.442195
3.666	-0.444331
3.669	-0.446476
3.672	-0.44863
3.675	-0.450793
3.678	-0.452967
3.681	-0.455151
3.684	-0.457348
3.687	-0.459557
3.69	-0.461778
3.693	-0.464013
3.696	-0.466261
3.699	-0.468523
3.702	-0.4708
3.705	-0.47309
3.708	-0.475395
3.711	-0.477714
3.714	-0.480047
3.717	-0.482395
3.72	-0.484756
3.723	-0.487132
3.726	-0.48952
3.729	-0.491922
3.732	-0.494335
3.735	-0.496761
3.738	-0.499198
3.741	-0.501645
3.744	-0.504102
3.747	-0.506568
3.75	-0.509042
3.753	-0.511524
3.756	-0.514011
3.759	-0.516503
3.762	-0.519
3.765	-0.521499
3.768	-0.524
3.771	-0.526501
3.774	-0.529002
3.777	-0.531502
3.78	-0.533998
3.783	-0.53649
3.786	-0.538977
3.789	-0.541457
3.792	-0.543929
3.795	-0.546393
3.798	-0.548846
3.801	-0.551288
3.804	-0.553718
3.807	-0.556135
3.81	-0.558537
3.813	-0.560924
3.816	-0.563295
3.819	-0.56565
3.822	-0.567986
3.825	-0.570304
3.828	-0.572604
3.831	-0.574883
3.834	-0.577143
3.837	-0.579382
3.84	-0.581601
3.843	-0.583798
3.846	-0.585974
3.849	-0.588128
3.852	-0.59026
3.855	-0.592371
3.858	-0.59446
3.861	-0.596528
3.864	-0.598575
3.867	-0.6006
3.87	-0.602604
3.873	-0.604588
3.876	-0.606552
3.879	-0.608496
3.882	-0.610421
3.885	-0.612327
3.888	-0.614216
3.891	-0.616087
3.894	-0.617941
3.897	-0.619778
3.9	-0.621601
3.903	-0.623409
3.906	-0.625203
3.909	-0.626984
3.912	-0.628753
3.915	-0.63051
3.918	-0.632257
3.921	-0.633995
3.924	-0.635723
3.927	-0.637444
3.93	-0.639157
3.933	-0.640864
3.936	-0.642566
3.939	-0.644264
3.942	-0.645958
3.945	-0.64765
3.948	-0.649339
3.951	-0.651028
3.954	-0.652717
3.957	-0.654406
3.96	-0.656097
3.963	-0.65779
3.966	-0.659487
3.969	-0.661186
3.972	-0.662891
3.975	-0.6646
3.978	-0.666316
3.981	-0.668037
3.984	-0.669766
3.987	-0.671502
3.99	-0.673245
3.993	-0.674998
3.996	-0.676758
3.999	-0.678528
4.002	-0.680307
4.005	-0.682096
4.008	-0.683895
4.011	-0.685703
4.014	-0.687522
4.017	-0.68935
4.02	-0.691189
4.023	-0.693037
4.026	-0.694896
4.029	-0.696763
4.032	-0.69864
4.035	-0.700526
4.038	-0.702421
4.041	-0.704324
4.044	-0.706234
4.047	-0.708152
4.05	-0.710076
4.053	-0.712006
4.056	-0.713942
4.059	-0.715881
4.062	-0.717825
4.065	-0.719771
4.068	-0.721719
4.071	-0.723669
4.074	-0.725619
4.077	-0.727568
4.08	-0.729515
4.083	-0.73146
4.086	-0.733402
4.089	-0.735338
4.092	-0.73727
4.095	-0.739194
4.098	-0.741112
4.101	-0.743021
4.104	-0.74492
4.107	-0.74681
4.11	-0.748688
4.113	-0.750554
4.116	-0.752407
4.119	-0.754247
4.122	-0.756073
4.125	-0.757883
4.128	-0.759678
4.131	-0.761456
4.134	-0.763218
4.137	-0.764962
4.14	-0.766689
4.143	-0.768397
4.146	-0.770087
4.149	-0.771758
4.152	-0.773409
4.155	-0.775042
4.158	-0.776655
4.161	-0.778249
4.164	-0.779823
4.167	-0.781378
4.17	-0.782914
4.173	-0.78443
4.176	-0.785927
4.179	-0.787406
4.182	-0.788866
4.185	-0.790307
4.188	-0.791731
4.191	-0.793137
4.194	-0.794526
4.197	-0.795899
4.2	-0.797255
4.203	-0.798595
4.206	-0.799921
4.209	-0.801232
4.212	-0.802528
4.215	-0.803811
4.218	-0.805082
4.221	-0.80634
4.224	-0.807586
4.227	-0.808822
4.23	-0.810047
4.233	-0.811263
4.236	-0.812469
4.239	-0.813667
4.242	-0.814858
4.245	-0.816041
4.248	-0.817219
4.251	-0.81839
4.254	-0.819557
4.257	-0.820719
4.26	-0.821877
4.263	-0.823032
4.266	-0.824185
4.269	-0.825336
4.272	-0.826486
4.275	-0.827635
4.278	-0.828784
4.281	-0.829933
4.284	-0.831083
4.287	-0.832235
4.29	-0.833388
4.293	-0.834544
4.296	-0.835703
4.299	-0.836865
4.302	-0.83803
4.305	-0.8392
4.308	-0.840373
4.311	-0.841552
4.314	-0.842735
4.317	-0.843923
4.32	-0.845117
4.323	-0.846315
4.326	-0.84752
4.329	-0.84873
4.332	-0.849945
4.335	-0.851166
4.338	-0.852393
4.341	-0.853625
4.344	-0.854863
4.347	-0.856106
4.35	-0.857354
4.353	-0.858607
4.356	-0.859865
4.359	-0.861126
4.362	-0.862392
4.365	-0.863661
4.368	-0.864934
4.371	-0.866209
4.374	-0.867486
4.377	-0.868765
4.38	-0.870045
4.383	-0.871326
4.386	-0.872607
4.389	-0.873887
4.392	-0.875166
4.395	-0.876443
4.398	-0.877717
4.401	-0.878989
4.404	-0.880256
4.407	-0.881519
4.41	-0.882777
4.413	-0.884028
4.416	-0.885274
4.419	-0.886512
4.422	-0.887742
4.425	-0.888964
4.428	-0.890177
4.431	-0.89138
4.434	-0.892573
4.437	-0.893755
4.44	-0.894926
4.443	-0.896085
4.446	-0.897231
4.449	-0.898365
4.452	-0.899486
4.455	-0.900594
4.458	-0.901688
4.461	-0.902768
4.464	-0.903833
4.467	-0.904884
4.47	-0.90592
4.473	-0.906942
4.476	-0.907948
4.479	-0.90894
4.482	-0.909916
4.485	-0.910877
4.488	-0.911824
