 x 	V[Y|X = x] 
1.101	0.0176336
1.104	0.0176049
1.107	0.017577
1.11	0.0175499
1.113	0.0175234
1.116	0.0174975
1.119	0.0174722
1.122	0.0174475
1.125	0.0174231
1.128	0.0173992
1.131	0.0173756
1.134	0.0173524
1.137	0.0173293
1.14	0.0173065
1.143	0.0172837
1.146	0.0172611
1.149	0.0172384
1.152	0.0172157
1.155	0.017193
1.158	0.0171701
1.161	0.017147
1.164	0.0171237
1.167	0.0171002
1.17	0.0170763
1.173	0.017052
1.176	0.0170273
1.179	0.0170022
1.182	0.0169766
1.185	0.0169504
1.188	0.0169237
1.191	0.0168965
1.194	0.0168685
1.197	0.01684
1.2	0.0168108
1.203	0.0167808
1.206	0.0167502
1.209	0.0167189
1.212	0.0166868
1.215	0.016654
1.218	0.0166204
1.221	0.0165861
1.224	0.0165511
1.227	0.0165153
1.23	0.0164788
1.233	0.0164416
1.236	0.0164038
1.239	0.0163652
1.242	0.0163261
1.245	0.0162863
1.248	0.016246
1.251	0.0162052
1.254	0.0161638
1.257	0.0161221
1.26	0.0160799
1.263	0.0160373
1.266	0.0159945
1.269	0.0159514
1.272	0.0159081
1.275	0.0158646
1.278	0.0158211
1.281	0.0157775
1.284	0.015734
1.287	0.0156905
1.29	0.0156471
1.293	0.0156039
1.296	0.0155609
1.299	0.0155182
1.302	0.0154758
1.305	0.0154338
1.308	0.0153922
1.311	0.015351
1.314	0.0153104
1.317	0.0152702
1.32	0.0152307
1.323	0.0151917
1.326	0.0151533
1.329	0.0151156
1.332	0.0150786
1.335	0.0150422
1.338	0.0150065
1.341	0.0149715
1.344	0.0149373
1.347	0.0149038
1.35	0.014871
1.353	0.014839
1.356	0.0148076
1.359	0.0147771
1.362	0.0147472
1.365	0.0147181
1.368	0.0146896
1.371	0.0146619
1.374	0.0146348
1.377	0.0146084
1.38	0.0145827
1.383	0.0145575
1.386	0.014533
1.389	0.0145091
1.392	0.0144858
1.395	0.014463
1.398	0.0144408
1.401	0.0144191
1.404	0.0143978
1.407	0.0143771
1.41	0.0143567
1.413	0.0143368
1.416	0.0143173
1.419	0.0142982
1.422	0.0142794
1.425	0.014261
1.428	0.0142428
1.431	0.014225
1.434	0.0142074
1.437	0.0141901
1.44	0.0141731
1.443	0.0141562
1.446	0.0141396
1.449	0.0141231
1.452	0.0141069
1.455	0.0140908
1.458	0.0140748
1.461	0.0140591
1.464	0.0140434
1.467	0.0140279
1.47	0.0140125
1.473	0.0139973
1.476	0.0139821
1.479	0.0139671
1.482	0.0139523
1.485	0.0139375
1.488	0.0139229
1.491	0.0139084
1.494	0.0138941
1.497	0.01388
1.5	0.013866
1.503	0.0138521
1.506	0.0138385
1.509	0.0138251
1.512	0.0138119
1.515	0.013799
1.518	0.0137863
1.521	0.0137739
1.524	0.0137617
1.527	0.0137499
1.53	0.0137385
1.533	0.0137273
1.536	0.0137166
1.539	0.0137062
1.542	0.0136963
1.545	0.0136867
1.548	0.0136777
1.551	0.0136691
1.554	0.0136609
1.557	0.0136533
1.56	0.0136461
1.563	0.0136395
1.566	0.0136334
1.569	0.0136279
1.572	0.0136229
1.575	0.0136184
1.578	0.0136145
1.581	0.0136112
1.584	0.0136084
1.587	0.0136061
1.59	0.0136044
1.593	0.0136033
1.596	0.0136027
1.599	0.0136025
1.602	0.0136029
1.605	0.0136038
1.608	0.0136052
1.611	0.0136071
1.614	0.0136094
1.617	0.0136121
1.62	0.0136153
1.623	0.0136188
1.626	0.0136227
1.629	0.013627
1.632	0.0136316
1.635	0.0136365
1.638	0.0136417
1.641	0.0136472
1.644	0.013653
1.647	0.0136589
1.65	0.0136651
1.653	0.0136715
1.656	0.013678
1.659	0.0136847
1.662	0.0136916
1.665	0.0136986
1.668	0.0137057
1.671	0.0137128
1.674	0.0137201
1.677	0.0137274
1.68	0.0137348
1.683	0.0137423
1.686	0.0137498
1.689	0.0137573
1.692	0.0137648
1.695	0.0137724
1.698	0.0137799
1.701	0.0137875
1.704	0.0137951
1.707	0.0138027
1.71	0.0138103
1.713	0.0138179
1.716	0.0138254
1.719	0.013833
1.722	0.0138406
1.725	0.0138482
1.728	0.0138558
1.731	0.0138633
1.734	0.0138709
1.737	0.0138785
1.74	0.0138861
1.743	0.0138937
1.746	0.0139014
1.749	0.013909
1.752	0.0139167
1.755	0.0139244
1.758	0.0139321
1.761	0.0139398
1.764	0.0139476
1.767	0.0139554
1.77	0.0139633
1.773	0.0139711
1.776	0.0139791
1.779	0.013987
1.782	0.0139951
1.785	0.0140031
1.788	0.0140112
1.791	0.0140194
1.794	0.0140276
1.797	0.0140358
1.8	0.0140441
1.803	0.0140524
1.806	0.0140607
1.809	0.0140691
1.812	0.0140775
1.815	0.0140859
1.818	0.0140944
1.821	0.0141028
1.824	0.0141113
1.827	0.0141198
1.83	0.0141283
1.833	0.0141367
1.836	0.0141452
1.839	0.0141536
1.842	0.014162
1.845	0.0141703
1.848	0.0141787
1.851	0.0141869
1.854	0.0141952
1.857	0.0142033
1.86	0.0142114
1.863	0.0142195
1.866	0.0142275
1.869	0.0142354
1.872	0.0142433
1.875	0.0142511
1.878	0.0142588
1.881	0.0142665
1.884	0.0142741
1.887	0.0142817
1.89	0.0142892
1.893	0.0142967
1.896	0.0143043
1.899	0.0143118
1.902	0.0143193
1.905	0.0143269
1.908	0.0143345
1.911	0.0143422
1.914	0.0143501
1.917	0.014358
1.92	0.0143662
1.923	0.0143745
1.926	0.0143831
1.929	0.0143919
1.932	0.014401
1.935	0.0144105
1.938	0.0144204
1.941	0.0144307
1.944	0.0144414
1.947	0.0144527
1.95	0.0144646
1.953	0.0144771
1.956	0.0144903
1.959	0.0145043
1.962	0.014519
1.965	0.0145347
1.968	0.0145512
1.971	0.0145687
1.974	0.0145873
1.977	0.014607
1.98	0.0146279
1.983	0.0146501
1.986	0.0146737
1.989	0.0146986
1.992	0.0147251
1.995	0.0147531
1.998	0.0147828
2.001	0.0148143
2.004	0.0148476
2.007	0.0148829
2.01	0.0149202
2.013	0.0149596
2.016	0.0150012
2.019	0.0150452
2.022	0.0150916
2.025	0.0151406
2.028	0.0151922
2.031	0.0152465
2.034	0.0153038
2.037	0.015364
2.04	0.0154273
2.043	0.0154939
2.046	0.0155638
2.049	0.0156372
2.052	0.0157142
2.055	0.0157949
2.058	0.0158794
2.061	0.015968
2.064	0.0160607
2.067	0.0161576
2.07	0.0162588
2.073	0.0163646
2.076	0.016475
2.079	0.0165902
2.082	0.0167102
2.085	0.0168352
2.088	0.0169653
2.091	0.0171007
2.094	0.0172413
2.097	0.0173874
2.1	0.017539
2.103	0.0176962
2.106	0.0178591
2.109	0.0180277
2.112	0.0182021
2.115	0.0183824
2.118	0.0185685
2.121	0.0187606
2.124	0.0189586
2.127	0.0191625
2.13	0.0193723
2.133	0.019588
2.136	0.0198094
2.139	0.0200366
2.142	0.0202695
2.145	0.0205079
2.148	0.0207517
2.151	0.0210008
2.154	0.021255
2.157	0.0215142
2.16	0.0217781
2.163	0.0220465
2.166	0.0223192
2.169	0.0225959
2.172	0.0228765
2.175	0.0231605
2.178	0.0234477
2.181	0.0237377
2.184	0.0240304
2.187	0.0243252
2.19	0.0246219
2.193	0.0249201
2.196	0.0252194
2.199	0.0255195
2.202	0.0258201
2.205	0.0261206
2.208	0.0264208
2.211	0.0267203
2.214	0.0270188
2.217	0.0273158
2.22	0.027611
2.223	0.0279041
2.226	0.0281947
2.229	0.0284826
2.232	0.0287673
2.235	0.0290487
2.238	0.0293264
2.241	0.0296002
2.244	0.0298699
2.247	0.0301351
2.25	0.0303958
2.253	0.0306516
2.256	0.0309026
2.259	0.0311484
2.262	0.031389
2.265	0.0316243
2.268	0.0318542
2.271	0.0320786
2.274	0.0322975
2.277	0.0325108
2.28	0.0327185
2.283	0.0329206
2.286	0.0331171
2.289	0.0333081
2.292	0.0334936
2.295	0.0336737
2.298	0.0338484
2.301	0.0340178
2.304	0.034182
2.307	0.0343411
2.31	0.0344952
2.313	0.0346445
2.316	0.034789
2.319	0.0349289
2.322	0.0350644
2.325	0.0351955
2.328	0.0353224
2.331	0.0354453
2.334	0.0355642
2.337	0.0356795
2.34	0.0357911
2.343	0.0358994
2.346	0.0360043
2.349	0.0361061
2.352	0.0362049
2.355	0.0363008
2.358	0.0363941
2.361	0.0364848
2.364	0.0365731
2.367	0.0366592
2.37	0.0367431
2.373	0.0368249
2.376	0.0369049
2.379	0.0369831
2.382	0.0370596
2.385	0.0371346
2.388	0.0372081
2.391	0.0372802
2.394	0.037351
2.397	0.0374207
2.4	0.0374892
2.403	0.0375566
2.406	0.0376231
2.409	0.0376885
2.412	0.037753
2.415	0.0378167
2.418	0.0378794
2.421	0.0379413
2.424	0.0380023
2.427	0.0380625
2.43	0.0381217
2.433	0.0381801
2.436	0.0382375
2.439	0.0382938
2.442	0.0383492
2.445	0.0384034
2.448	0.0384564
2.451	0.0385081
2.454	0.0385584
2.457	0.0386073
2.46	0.0386546
2.463	0.0387001
2.466	0.0387439
2.469	0.0387856
2.472	0.0388253
2.475	0.0388628
2.478	0.0388979
2.481	0.0389305
2.484	0.0389604
2.487	0.0389876
2.49	0.0390118
2.493	0.0390329
2.496	0.0390508
2.499	0.0390654
2.502	0.0390766
2.505	0.0390841
2.508	0.039088
2.511	0.0390882
2.514	0.0390844
2.517	0.0390768
2.52	0.0390652
2.523	0.0390496
2.526	0.0390299
2.529	0.0390062
2.532	0.0389785
2.535	0.0389467
2.538	0.038911
2.541	0.0388713
2.544	0.0388278
2.547	0.0387805
2.55	0.0387296
2.553	0.0386751
2.556	0.0386172
2.559	0.0385561
2.562	0.0384918
2.565	0.0384247
2.568	0.0383547
2.571	0.0382823
2.574	0.0382074
2.577	0.0381304
2.58	0.0380515
2.583	0.0379709
2.586	0.0378887
2.589	0.0378052
2.592	0.0377207
2.595	0.0376354
2.598	0.0375494
2.601	0.037463
2.604	0.0373763
2.607	0.0372897
2.61	0.0372033
2.613	0.0371172
2.616	0.0370318
2.619	0.0369471
2.622	0.0368633
2.625	0.0367807
2.628	0.0366992
2.631	0.0366192
2.634	0.0365407
2.637	0.0364639
2.64	0.0363888
2.643	0.0363156
2.646	0.0362445
2.649	0.0361754
2.652	0.0361084
2.655	0.0360438
2.658	0.0359814
2.661	0.0359214
2.664	0.0358639
2.667	0.0358088
2.67	0.0357562
2.673	0.0357062
2.676	0.0356588
2.679	0.0356139
2.682	0.0355717
2.685	0.0355321
2.688	0.035495
2.691	0.0354606
2.694	0.0354288
2.697	0.0353996
2.7	0.035373
2.703	0.0353489
2.706	0.0353274
2.709	0.0353083
2.712	0.0352916
2.715	0.0352774
2.718	0.0352656
2.721	0.035256
2.724	0.0352487
2.727	0.0352436
2.73	0.0352405
2.733	0.0352396
2.736	0.0352406
2.739	0.0352434
2.742	0.0352481
2.745	0.0352544
2.748	0.0352624
2.751	0.0352718
2.754	0.0352826
2.757	0.0352946
2.76	0.0353078
2.763	0.035322
2.766	0.0353371
2.769	0.0353529
2.772	0.0353693
2.775	0.0353861
2.778	0.0354032
2.781	0.0354205
2.784	0.0354377
2.787	0.0354548
2.79	0.0354716
2.793	0.0354878
2.796	0.0355034
2.799	0.0355182
2.802	0.035532
2.805	0.0355447
2.808	0.0355561
2.811	0.0355662
2.814	0.0355746
2.817	0.0355814
2.82	0.0355864
2.823	0.0355895
2.826	0.0355905
2.829	0.0355895
2.832	0.0355862
2.835	0.0355807
2.838	0.0355729
2.841	0.0355627
2.844	0.0355502
2.847	0.0355352
2.85	0.0355179
2.853	0.0354982
2.856	0.0354763
2.859	0.035452
2.862	0.0354256
2.865	0.035397
2.868	0.0353664
2.871	0.0353339
2.874	0.0352996
2.877	0.0352637
2.88	0.0352263
2.883	0.0351876
2.886	0.0351477
2.889	0.0351068
2.892	0.0350652
2.895	0.035023
2.898	0.0349804
2.901	0.0349376
2.904	0.0348948
2.907	0.0348523
2.91	0.0348103
2.913	0.034769
2.916	0.0347286
2.919	0.0346894
2.922	0.0346515
2.925	0.0346152
2.928	0.0345807
2.931	0.0345482
2.934	0.0345179
2.937	0.0344901
2.94	0.0344649
2.943	0.0344425
2.946	0.0344232
2.949	0.034407
2.952	0.0343943
2.955	0.0343852
2.958	0.0343798
2.961	0.0343783
2.964	0.0343809
2.967	0.0343877
2.97	0.034399
2.973	0.0344148
2.976	0.0344353
2.979	0.0344606
2.982	0.0344908
2.985	0.0345261
2.988	0.0345667
2.991	0.0346125
2.994	0.0346637
2.997	0.0347205
3	0.0347829
3.003	0.034851
3.006	0.0349249
3.009	0.0350047
3.012	0.0350903
3.015	0.035182
3.018	0.0352797
3.021	0.0353835
3.024	0.0354934
3.027	0.0356094
3.03	0.0357315
3.033	0.0358598
3.036	0.0359943
3.039	0.0361348
3.042	0.0362814
3.045	0.036434
3.048	0.0365925
3.051	0.0367569
3.054	0.036927
3.057	0.0371028
3.06	0.0372841
3.063	0.0374707
3.066	0.0376625
3.069	0.0378593
3.072	0.0380609
3.075	0.0382671
3.078	0.0384777
3.081	0.0386923
3.084	0.0389107
3.087	0.0391326
3.09	0.0393577
3.093	0.0395857
3.096	0.0398163
3.099	0.040049
3.102	0.0402836
3.105	0.0405196
3.108	0.0407568
3.111	0.0409946
3.114	0.0412327
3.117	0.0414708
3.12	0.0417083
3.123	0.041945
3.126	0.0421804
3.129	0.0424142
3.132	0.0426459
3.135	0.0428751
3.138	0.0431016
3.141	0.043325
3.144	0.043545
3.147	0.0437611
3.15	0.0439732
3.153	0.044181
3.156	0.0443842
3.159	0.0445825
3.162	0.0447758
3.165	0.0449638
3.168	0.0451465
3.171	0.0453236
3.174	0.045495
3.177	0.0456608
3.18	0.0458206
3.183	0.0459747
3.186	0.0461228
3.189	0.0462651
3.192	0.0464015
3.195	0.0465321
3.198	0.0466569
3.201	0.046776
3.204	0.0468895
3.207	0.0469975
3.21	0.0471
3.213	0.0471974
3.216	0.0472896
3.219	0.0473768
3.222	0.0474592
3.225	0.0475369
3.228	0.0476101
3.231	0.0476789
3.234	0.0477435
3.237	0.0478042
3.24	0.0478609
3.243	0.047914
3.246	0.0479635
3.249	0.0480096
3.252	0.0480525
3.255	0.0480922
3.258	0.0481291
3.261	0.0481631
3.264	0.0481944
3.267	0.0482232
3.27	0.0482495
3.273	0.0482734
3.276	0.048295
3.279	0.0483145
3.282	0.0483319
3.285	0.0483472
3.288	0.0483606
3.291	0.048372
3.294	0.0483816
3.297	0.0483893
3.3	0.0483952
3.303	0.0483992
3.306	0.0484015
3.309	0.0484019
3.312	0.0484005
3.315	0.0483972
3.318	0.048392
3.321	0.0483849
3.324	0.0483758
3.327	0.0483646
3.33	0.0483513
3.333	0.0483357
3.336	0.0483179
3.339	0.0482977
3.342	0.0482749
3.345	0.0482495
3.348	0.0482214
3.351	0.0481904
3.354	0.0481564
3.357	0.0481192
3.36	0.0480787
3.363	0.0480347
3.366	0.0479871
3.369	0.0479357
3.372	0.0478803
3.375	0.0478207
3.378	0.0477569
3.381	0.0476885
3.384	0.0476154
3.387	0.0475375
3.39	0.0474545
3.393	0.0473663
3.396	0.0472728
3.399	0.0471737
3.402	0.0470689
3.405	0.0469583
3.408	0.0468418
3.411	0.0467191
3.414	0.0465903
3.417	0.0464552
3.42	0.0463137
3.423	0.0461658
3.426	0.0460115
3.429	0.0458507
3.432	0.0456834
3.435	0.0455097
3.438	0.0453296
3.441	0.0451432
3.444	0.0449506
3.447	0.0447519
3.45	0.0445472
3.453	0.0443368
3.456	0.0441209
3.459	0.0438996
3.462	0.0436732
3.465	0.043442
3.468	0.0432063
3.471	0.0429663
3.474	0.0427225
3.477	0.0424752
3.48	0.0422247
3.483	0.0419713
3.486	0.0417156
3.489	0.0414579
3.492	0.0411986
3.495	0.040938
3.498	0.0406767
3.501	0.0404149
3.504	0.0401532
3.507	0.0398919
3.51	0.0396314
3.513	0.0393721
3.516	0.0391143
3.519	0.0388585
3.522	0.038605
3.525	0.038354
3.528	0.038106
3.531	0.0378611
3.534	0.0376198
3.537	0.0373822
3.54	0.0371486
3.543	0.0369192
3.546	0.0366942
3.549	0.0364737
3.552	0.036258
3.555	0.0360472
3.558	0.0358413
3.561	0.0356405
3.564	0.0354449
3.567	0.0352544
3.57	0.0350693
3.573	0.0348894
3.576	0.0347147
3.579	0.0345454
3.582	0.0343813
3.585	0.0342224
3.588	0.0340687
3.591	0.0339201
3.594	0.0337765
3.597	0.0336379
3.6	0.0335042
3.603	0.0333751
3.606	0.0332508
3.609	0.033131
3.612	0.0330156
3.615	0.0329044
3.618	0.0327975
3.621	0.0326945
3.624	0.0325955
3.627	0.0325001
3.63	0.0324084
3.633	0.0323201
3.636	0.032235
3.639	0.0321531
3.642	0.0320742
3.645	0.0319981
3.648	0.0319246
3.651	0.0318537
3.654	0.0317851
3.657	0.0317187
3.66	0.0316542
3.663	0.0315917
3.666	0.0315308
3.669	0.0314715
3.672	0.0314136
3.675	0.0313569
3.678	0.0313012
3.681	0.0312465
3.684	0.0311925
3.687	0.0311391
3.69	0.0310861
3.693	0.0310334
3.696	0.0309809
3.699	0.0309283
3.702	0.0308756
3.705	0.0308226
3.708	0.0307692
3.711	0.0307152
3.714	0.0306604
3.717	0.0306049
3.72	0.0305484
3.723	0.0304909
3.726	0.0304322
3.729	0.0303722
3.732	0.0303108
3.735	0.0302481
3.738	0.0301837
3.741	0.0301178
3.744	0.0300503
3.747	0.029981
3.75	0.02991
3.753	0.0298373
3.756	0.0297627
3.759	0.0296863
3.762	0.0296082
3.765	0.0295282
3.768	0.0294465
3.771	0.029363
3.774	0.0292779
3.777	0.0291912
3.78	0.0291029
3.783	0.0290131
3.786	0.0289219
3.789	0.0288295
3.792	0.0287358
3.795	0.028641
3.798	0.0285453
3.801	0.0284487
3.804	0.0283514
3.807	0.0282535
3.81	0.0281551
3.813	0.0280564
3.816	0.0279576
3.819	0.0278587
3.822	0.0277598
3.825	0.0276613
3.828	0.0275631
3.831	0.0274653
3.834	0.0273683
3.837	0.027272
3.84	0.0271765
3.843	0.0270821
3.846	0.0269887
3.849	0.0268966
3.852	0.0268058
3.855	0.0267163
3.858	0.0266284
3.861	0.026542
3.864	0.0264572
3.867	0.026374
3.87	0.0262927
3.873	0.0262131
3.876	0.0261353
3.879	0.0260593
3.882	0.0259852
3.885	0.025913
3.888	0.0258427
3.891	0.0257743
3.894	0.0257078
3.897	0.0256431
3.9	0.0255803
3.903	0.0255193
3.906	0.0254602
3.909	0.0254028
3.912	0.0253471
3.915	0.0252932
3.918	0.0252409
3.921	0.0251902
3.924	0.025141
3.927	0.0250933
3.93	0.0250471
3.933	0.0250022
3.936	0.0249585
3.939	0.0249161
3.942	0.0248749
3.945	0.0248347
3.948	0.0247955
3.951	0.0247572
3.954	0.0247198
3.957	0.024683
3.96	0.024647
3.963	0.0246115
3.966	0.0245765
3.969	0.0245419
3.972	0.0245076
3.975	0.0244735
3.978	0.0244395
3.981	0.0244055
3.984	0.0243715
3.987	0.0243372
3.99	0.0243028
3.993	0.024268
3.996	0.0242327
3.999	0.0241969
4.002	0.0241604
4.005	0.0241232
4.008	0.0240852
4.011	0.0240463
4.014	0.0240064
4.017	0.0239655
4.02	0.0239233
4.023	0.02388
4.026	0.0238353
4.029	0.0237893
4.032	0.0237418
4.035	0.0236928
4.038	0.0236423
4.041	0.0235902
4.044	0.0235364
4.047	0.023481
4.05	0.0234239
4.053	0.023365
4.056	0.0233044
4.059	0.023242
4.062	0.023178
4.065	0.0231122
4.068	0.0230447
4.071	0.0229755
4.074	0.0229046
4.077	0.0228322
4.08	0.0227582
4.083	0.0226828
4.086	0.0226059
4.089	0.0225277
4.092	0.0224483
4.095	0.0223676
4.098	0.022286
4.101	0.0222033
4.104	0.0221198
4.107	0.0220356
4.11	0.0219507
4.113	0.0218653
4.116	0.0217795
4.119	0.0216934
4.122	0.0216072
4.125	0.0215209
4.128	0.0214347
4.131	0.0213487
4.134	0.0212631
4.137	0.0211779
4.14	0.0210932
4.143	0.0210092
4.146	0.0209259
4.149	0.0208435
4.152	0.0207621
4.155	0.0206816
4.158	0.0206023
4.161	0.0205242
4.164	0.0204473
4.167	0.0203718
4.17	0.0202976
4.173	0.0202249
4.176	0.0201536
4.179	0.0200838
4.182	0.0200156
4.185	0.0199489
4.188	0.0198838
4.191	0.0198203
4.194	0.0197583
4.197	0.019698
4.2	0.0196392
4.203	0.019582
4.206	0.0195264
4.209	0.0194723
4.212	0.0194197
4.215	0.0193686
4.218	0.0193189
4.221	0.0192706
4.224	0.0192238
4.227	0.0191782
4.23	0.019134
