 x 	V[Y|X = x] 
1.023	0.0188149
1.026	0.018751
1.029	0.0186888
1.032	0.0186281
1.035	0.018569
1.038	0.0185115
1.041	0.0184556
1.044	0.0184013
1.047	0.0183486
1.05	0.0182974
1.053	0.0182479
1.056	0.0181998
1.059	0.0181533
1.062	0.0181083
1.065	0.0180646
1.068	0.0180225
1.071	0.0179816
1.074	0.0179421
1.077	0.0179039
1.08	0.017867
1.083	0.0178312
1.086	0.0177966
1.089	0.0177631
1.092	0.0177307
1.095	0.0176992
1.098	0.0176687
1.101	0.0176391
1.104	0.0176104
1.107	0.0175824
1.11	0.0175551
1.113	0.0175285
1.116	0.0175026
1.119	0.0174772
1.122	0.0174523
1.125	0.0174279
1.128	0.0174038
1.131	0.0173801
1.134	0.0173567
1.137	0.0173335
1.14	0.0173105
1.143	0.0172876
1.146	0.0172648
1.149	0.017242
1.152	0.0172192
1.155	0.0171963
1.158	0.0171732
1.161	0.01715
1.164	0.0171265
1.167	0.0171027
1.17	0.0170786
1.173	0.0170541
1.176	0.0170292
1.179	0.0170039
1.182	0.016978
1.185	0.0169516
1.188	0.0169247
1.191	0.0168972
1.194	0.016869
1.197	0.0168402
1.2	0.0168107
1.203	0.0167805
1.206	0.0167496
1.209	0.016718
1.212	0.0166856
1.215	0.0166525
1.218	0.0166187
1.221	0.0165841
1.224	0.0165487
1.227	0.0165127
1.23	0.0164759
1.233	0.0164384
1.236	0.0164003
1.239	0.0163615
1.242	0.016322
1.245	0.016282
1.248	0.0162414
1.251	0.0162003
1.254	0.0161587
1.257	0.0161166
1.26	0.0160742
1.263	0.0160314
1.266	0.0159883
1.269	0.0159449
1.272	0.0159014
1.275	0.0158578
1.278	0.015814
1.281	0.0157702
1.284	0.0157265
1.287	0.0156828
1.29	0.0156392
1.293	0.0155958
1.296	0.0155527
1.299	0.0155099
1.302	0.0154673
1.305	0.0154252
1.308	0.0153835
1.311	0.0153422
1.314	0.0153015
1.317	0.0152612
1.32	0.0152216
1.323	0.0151825
1.326	0.0151441
1.329	0.0151063
1.332	0.0150692
1.335	0.0150328
1.338	0.0149971
1.341	0.0149621
1.344	0.0149279
1.347	0.0148943
1.35	0.0148615
1.353	0.0148295
1.356	0.0147982
1.359	0.0147676
1.362	0.0147377
1.365	0.0147086
1.368	0.0146802
1.371	0.0146525
1.374	0.0146255
1.377	0.0145991
1.38	0.0145734
1.383	0.0145483
1.386	0.0145239
1.389	0.0145
1.392	0.0144767
1.395	0.014454
1.398	0.0144318
1.401	0.0144101
1.404	0.014389
1.407	0.0143683
1.41	0.014348
1.413	0.0143281
1.416	0.0143087
1.419	0.0142896
1.422	0.0142709
1.425	0.0142526
1.428	0.0142345
1.431	0.0142168
1.434	0.0141993
1.437	0.0141821
1.44	0.0141651
1.443	0.0141483
1.446	0.0141318
1.449	0.0141154
1.452	0.0140993
1.455	0.0140833
1.458	0.0140674
1.461	0.0140517
1.464	0.0140362
1.467	0.0140208
1.47	0.0140055
1.473	0.0139904
1.476	0.0139754
1.479	0.0139605
1.482	0.0139457
1.485	0.0139311
1.488	0.0139166
1.491	0.0139023
1.494	0.0138881
1.497	0.013874
1.5	0.0138602
1.503	0.0138465
1.506	0.013833
1.509	0.0138198
1.512	0.0138067
1.515	0.0137939
1.518	0.0137814
1.521	0.0137691
1.524	0.0137572
1.527	0.0137455
1.53	0.0137342
1.533	0.0137233
1.536	0.0137127
1.539	0.0137025
1.542	0.0136928
1.545	0.0136834
1.548	0.0136745
1.551	0.0136661
1.554	0.0136582
1.557	0.0136507
1.56	0.0136438
1.563	0.0136374
1.566	0.0136315
1.569	0.0136261
1.572	0.0136213
1.575	0.0136171
1.578	0.0136133
1.581	0.0136102
1.584	0.0136076
1.587	0.0136056
1.59	0.013604
1.593	0.0136031
1.596	0.0136026
1.599	0.0136027
1.602	0.0136033
1.605	0.0136044
1.608	0.013606
1.611	0.013608
1.614	0.0136105
1.617	0.0136134
1.62	0.0136167
1.623	0.0136205
1.626	0.0136245
1.629	0.013629
1.632	0.0136338
1.635	0.0136388
1.638	0.0136442
1.641	0.0136499
1.644	0.0136557
1.647	0.0136619
1.65	0.0136682
1.653	0.0136747
1.656	0.0136814
1.659	0.0136882
1.662	0.0136952
1.665	0.0137023
1.668	0.0137095
1.671	0.0137168
1.674	0.0137242
1.677	0.0137316
1.68	0.0137391
1.683	0.0137467
1.686	0.0137543
1.689	0.0137619
1.692	0.0137695
1.695	0.0137772
1.698	0.0137848
1.701	0.0137925
1.704	0.0138002
1.707	0.0138079
1.71	0.0138155
1.713	0.0138232
1.716	0.0138309
1.719	0.0138385
1.722	0.0138462
1.725	0.0138538
1.728	0.0138615
1.731	0.0138691
1.734	0.0138768
1.737	0.0138844
1.74	0.0138921
1.743	0.0138998
1.746	0.0139075
1.749	0.0139152
1.752	0.0139229
1.755	0.0139307
1.758	0.0139385
1.761	0.0139463
1.764	0.0139541
1.767	0.013962
1.77	0.0139699
1.773	0.0139779
1.776	0.0139859
1.779	0.0139939
1.782	0.014002
1.785	0.0140101
1.788	0.0140183
1.791	0.0140265
1.794	0.0140348
1.797	0.0140431
1.8	0.0140515
1.803	0.0140599
1.806	0.0140683
1.809	0.0140768
1.812	0.0140852
1.815	0.0140938
1.818	0.0141023
1.821	0.0141108
1.824	0.0141194
1.827	0.014128
1.83	0.0141365
1.833	0.0141451
1.836	0.0141536
1.839	0.0141621
1.842	0.0141706
1.845	0.0141791
1.848	0.0141875
1.851	0.0141959
1.854	0.0142042
1.857	0.0142125
1.86	0.0142208
1.863	0.0142289
1.866	0.014237
1.869	0.014245
1.872	0.014253
1.875	0.0142609
1.878	0.0142688
1.881	0.0142766
1.884	0.0142843
1.887	0.014292
1.89	0.0142997
1.893	0.0143073
1.896	0.014315
1.899	0.0143226
1.902	0.0143303
1.905	0.014338
1.908	0.0143457
1.911	0.0143536
1.914	0.0143615
1.917	0.0143696
1.92	0.0143778
1.923	0.0143863
1.926	0.014395
1.929	0.0144039
1.932	0.0144132
1.935	0.0144227
1.938	0.0144327
1.941	0.0144431
1.944	0.014454
1.947	0.0144655
1.95	0.0144775
1.953	0.0144901
1.956	0.0145034
1.959	0.0145175
1.962	0.0145323
1.965	0.0145481
1.968	0.0145647
1.971	0.0145824
1.974	0.0146011
1.977	0.0146209
1.98	0.0146419
1.983	0.0146642
1.986	0.0146878
1.989	0.0147129
1.992	0.0147395
1.995	0.0147676
1.998	0.0147975
2.001	0.014829
2.004	0.0148625
2.007	0.0148978
2.01	0.0149352
2.013	0.0149748
2.016	0.0150165
2.019	0.0150606
2.022	0.0151071
2.025	0.0151562
2.028	0.0152079
2.031	0.0152624
2.034	0.0153197
2.037	0.01538
2.04	0.0154435
2.043	0.0155101
2.046	0.0155801
2.049	0.0156536
2.052	0.0157307
2.055	0.0158115
2.058	0.0158962
2.061	0.0159848
2.064	0.0160776
2.067	0.0161745
2.07	0.0162759
2.073	0.0163817
2.076	0.0164922
2.079	0.0166074
2.082	0.0167274
2.085	0.0168525
2.088	0.0169826
2.091	0.017118
2.094	0.0172586
2.097	0.0174047
2.1	0.0175562
2.103	0.0177134
2.106	0.0178762
2.109	0.0180447
2.112	0.018219
2.115	0.0183992
2.118	0.0185852
2.121	0.0187771
2.124	0.0189749
2.127	0.0191786
2.13	0.0193882
2.133	0.0196036
2.136	0.0198247
2.139	0.0200516
2.142	0.0202841
2.145	0.0205221
2.148	0.0207655
2.151	0.0210142
2.154	0.0212679
2.157	0.0215266
2.16	0.02179
2.163	0.0220578
2.166	0.0223299
2.169	0.022606
2.172	0.0228859
2.175	0.0231692
2.178	0.0234556
2.181	0.0237449
2.184	0.0240367
2.187	0.0243307
2.19	0.0246265
2.193	0.0249238
2.196	0.0252222
2.199	0.0255214
2.202	0.0258209
2.205	0.0261204
2.208	0.0264196
2.211	0.0267181
2.214	0.0270154
2.217	0.0273113
2.22	0.0276054
2.223	0.0278974
2.226	0.0281868
2.229	0.0284735
2.232	0.0287571
2.235	0.0290373
2.238	0.0293138
2.241	0.0295864
2.244	0.0298549
2.247	0.0301189
2.25	0.0303784
2.253	0.0306331
2.256	0.0308828
2.259	0.0311275
2.262	0.0313669
2.265	0.0316011
2.268	0.0318298
2.271	0.0320531
2.274	0.0322708
2.277	0.032483
2.28	0.0326896
2.283	0.0328907
2.286	0.0330862
2.289	0.0332762
2.292	0.0334607
2.295	0.0336397
2.298	0.0338135
2.301	0.0339819
2.304	0.0341452
2.307	0.0343034
2.31	0.0344567
2.313	0.0346051
2.316	0.0347488
2.319	0.0348879
2.322	0.0350226
2.325	0.0351529
2.328	0.0352791
2.331	0.0354013
2.334	0.0355195
2.337	0.0356341
2.34	0.0357451
2.343	0.0358527
2.346	0.035957
2.349	0.0360582
2.352	0.0361564
2.355	0.0362519
2.358	0.0363446
2.361	0.0364348
2.364	0.0365226
2.367	0.0366082
2.37	0.0366917
2.373	0.0367731
2.376	0.0368527
2.379	0.0369305
2.382	0.0370067
2.385	0.0370813
2.388	0.0371545
2.391	0.0372263
2.394	0.0372969
2.397	0.0373663
2.4	0.0374347
2.403	0.0375019
2.406	0.0375682
2.409	0.0376335
2.412	0.037698
2.415	0.0377616
2.418	0.0378243
2.421	0.0378862
2.424	0.0379473
2.427	0.0380075
2.43	0.0380669
2.433	0.0381254
2.436	0.038183
2.439	0.0382396
2.442	0.0382953
2.445	0.0383498
2.448	0.0384032
2.451	0.0384553
2.454	0.0385062
2.457	0.0385555
2.46	0.0386034
2.463	0.0386496
2.466	0.038694
2.469	0.0387365
2.472	0.038777
2.475	0.0388153
2.478	0.0388513
2.481	0.0388848
2.484	0.0389157
2.487	0.0389439
2.49	0.0389692
2.493	0.0389914
2.496	0.0390105
2.499	0.0390263
2.502	0.0390387
2.505	0.0390476
2.508	0.0390528
2.511	0.0390543
2.514	0.0390519
2.517	0.0390457
2.52	0.0390355
2.523	0.0390213
2.526	0.0390031
2.529	0.0389808
2.532	0.0389546
2.535	0.0389242
2.538	0.0388899
2.541	0.0388517
2.544	0.0388096
2.547	0.0387638
2.55	0.0387142
2.553	0.0386611
2.556	0.0386045
2.559	0.0385447
2.562	0.0384817
2.565	0.0384158
2.568	0.0383471
2.571	0.0382757
2.574	0.038202
2.577	0.0381261
2.58	0.0380482
2.583	0.0379685
2.586	0.0378873
2.589	0.0378047
2.592	0.037721
2.595	0.0376364
2.598	0.0375511
2.601	0.0374653
2.604	0.0373793
2.607	0.0372933
2.61	0.0372074
2.613	0.0371218
2.616	0.0370368
2.619	0.0369524
2.622	0.036869
2.625	0.0367866
2.628	0.0367054
2.631	0.0366256
2.634	0.0365473
2.637	0.0364706
2.64	0.0363956
2.643	0.0363225
2.646	0.0362514
2.649	0.0361823
2.652	0.0361154
2.655	0.0360507
2.658	0.0359883
2.661	0.0359282
2.664	0.0358706
2.667	0.0358154
2.67	0.0357627
2.673	0.0357126
2.676	0.035665
2.679	0.03562
2.682	0.0355776
2.685	0.0355378
2.688	0.0355006
2.691	0.0354661
2.694	0.0354341
2.697	0.0354048
2.7	0.035378
2.703	0.0353538
2.706	0.0353321
2.709	0.0353129
2.712	0.0352961
2.715	0.0352818
2.718	0.0352699
2.721	0.0352603
2.724	0.0352529
2.727	0.0352478
2.73	0.0352448
2.733	0.0352438
2.736	0.0352449
2.739	0.0352478
2.742	0.0352526
2.745	0.0352591
2.748	0.0352672
2.751	0.0352768
2.754	0.0352879
2.757	0.0353002
2.76	0.0353137
2.763	0.0353282
2.766	0.0353437
2.769	0.0353599
2.772	0.0353768
2.775	0.0353941
2.778	0.0354118
2.781	0.0354297
2.784	0.0354476
2.787	0.0354653
2.79	0.0354828
2.793	0.0354998
2.796	0.0355162
2.799	0.0355319
2.802	0.0355466
2.805	0.0355602
2.808	0.0355726
2.811	0.0355836
2.814	0.0355931
2.817	0.035601
2.82	0.0356071
2.823	0.0356113
2.826	0.0356135
2.829	0.0356137
2.832	0.0356116
2.835	0.0356074
2.838	0.0356008
2.841	0.0355919
2.844	0.0355806
2.847	0.035567
2.85	0.035551
2.853	0.0355326
2.856	0.0355119
2.859	0.0354889
2.862	0.0354638
2.865	0.0354365
2.868	0.0354072
2.871	0.0353759
2.874	0.0353429
2.877	0.0353082
2.88	0.035272
2.883	0.0352345
2.886	0.0351957
2.889	0.035156
2.892	0.0351154
2.895	0.0350743
2.898	0.0350327
2.901	0.0349909
2.904	0.0349491
2.907	0.0349076
2.91	0.0348665
2.913	0.0348261
2.916	0.0347865
2.919	0.0347481
2.922	0.034711
2.925	0.0346754
2.928	0.0346416
2.931	0.0346098
2.934	0.0345802
2.937	0.034553
2.94	0.0345283
2.943	0.0345065
2.946	0.0344877
2.949	0.0344721
2.952	0.0344599
2.955	0.0344512
2.958	0.0344462
2.961	0.0344452
2.964	0.0344482
2.967	0.0344554
2.97	0.0344671
2.973	0.0344832
2.976	0.034504
2.979	0.0345296
2.982	0.0345602
2.985	0.0345958
2.988	0.0346367
2.991	0.0346828
2.994	0.0347343
2.997	0.0347913
3	0.034854
3.003	0.0349223
3.006	0.0349964
3.009	0.0350764
3.012	0.0351623
3.015	0.0352541
3.018	0.035352
3.021	0.035456
3.024	0.035566
3.027	0.0356822
3.03	0.0358045
3.033	0.0359329
3.036	0.0360675
3.039	0.0362081
3.042	0.0363547
3.045	0.0365074
3.048	0.036666
3.051	0.0368304
3.054	0.0370005
3.057	0.0371762
3.06	0.0373575
3.063	0.037544
3.066	0.0377357
3.069	0.0379324
3.072	0.0381338
3.075	0.0383398
3.078	0.0385501
3.081	0.0387644
3.084	0.0389825
3.087	0.039204
3.09	0.0394287
3.093	0.0396563
3.096	0.0398863
3.099	0.0401185
3.102	0.0403525
3.105	0.0405879
3.108	0.0408244
3.111	0.0410615
3.114	0.0412988
3.117	0.0415361
3.12	0.0417727
3.123	0.0420085
3.126	0.0422429
3.129	0.0424757
3.132	0.0427063
3.135	0.0429345
3.138	0.0431599
3.141	0.0433821
3.144	0.0436008
3.147	0.0438157
3.15	0.0440266
3.153	0.044233
3.156	0.0444349
3.159	0.0446319
3.162	0.0448238
3.165	0.0450105
3.168	0.0451917
3.171	0.0453674
3.174	0.0455375
3.177	0.0457018
3.18	0.0458603
3.183	0.046013
3.186	0.0461597
3.189	0.0463006
3.192	0.0464356
3.195	0.0465649
3.198	0.0466883
3.201	0.0468061
3.204	0.0469183
3.207	0.0470251
3.21	0.0471264
3.213	0.0472226
3.216	0.0473136
3.219	0.0473997
3.222	0.047481
3.225	0.0475576
3.228	0.0476298
3.231	0.0476976
3.234	0.0477613
3.237	0.047821
3.24	0.0478769
3.243	0.0479291
3.246	0.0479778
3.249	0.0480231
3.252	0.0480653
3.255	0.0481044
3.258	0.0481406
3.261	0.048174
3.264	0.0482047
3.267	0.0482329
3.27	0.0482587
3.273	0.0482821
3.276	0.0483033
3.279	0.0483223
3.282	0.0483393
3.285	0.0483543
3.288	0.0483673
3.291	0.0483784
3.294	0.0483877
3.297	0.0483951
3.3	0.0484007
3.303	0.0484046
3.306	0.0484066
3.309	0.0484068
3.312	0.0484052
3.315	0.0484018
3.318	0.0483965
3.321	0.0483892
3.324	0.04838
3.327	0.0483687
3.33	0.0483553
3.333	0.0483397
3.336	0.0483218
3.339	0.0483015
3.342	0.0482787
3.345	0.0482532
3.348	0.0482251
3.351	0.048194
3.354	0.04816
3.357	0.0481228
3.36	0.0480822
3.363	0.0480382
3.366	0.0479906
3.369	0.0479391
3.372	0.0478837
3.375	0.0478241
3.378	0.0477602
3.381	0.0476918
3.384	0.0476187
3.387	0.0475407
3.39	0.0474577
3.393	0.0473694
3.396	0.0472758
3.399	0.0471767
3.402	0.0470718
3.405	0.0469611
3.408	0.0468445
3.411	0.0467217
3.414	0.0465928
3.417	0.0464575
3.42	0.0463159
3.423	0.0461679
3.426	0.0460134
3.429	0.0458524
3.432	0.045685
3.435	0.0455111
3.438	0.0453309
3.441	0.0451443
3.444	0.0449515
3.447	0.0447526
3.45	0.0445477
3.453	0.0443371
3.456	0.044121
3.459	0.0438995
3.462	0.0436729
3.465	0.0434415
3.468	0.0432056
3.471	0.0429654
3.474	0.0427214
3.477	0.0424739
3.48	0.0422232
3.483	0.0419697
3.486	0.0417138
3.489	0.0414559
3.492	0.0411964
3.495	0.0409358
3.498	0.0406743
3.501	0.0404124
3.504	0.0401506
3.507	0.0398892
3.51	0.0396286
3.513	0.0393692
3.516	0.0391114
3.519	0.0388556
3.522	0.038602
3.525	0.038351
3.528	0.038103
3.531	0.0378581
3.534	0.0376168
3.537	0.0373793
3.54	0.0371457
3.543	0.0369164
3.546	0.0366914
3.549	0.0364711
3.552	0.0362554
3.555	0.0360447
3.558	0.035839
3.561	0.0356383
3.564	0.0354428
3.567	0.0352525
3.57	0.0350675
3.573	0.0348878
3.576	0.0347133
3.579	0.0345441
3.582	0.0343802
3.585	0.0342215
3.588	0.034068
3.591	0.0339196
3.594	0.0337762
3.597	0.0336378
3.6	0.0335042
3.603	0.0333754
3.606	0.0332513
3.609	0.0331317
3.612	0.0330165
3.615	0.0329055
3.618	0.0327988
3.621	0.0326961
3.624	0.0325972
3.627	0.0325021
3.63	0.0324106
3.633	0.0323225
3.636	0.0322376
3.639	0.032156
3.642	0.0320773
3.645	0.0320014
3.648	0.0319281
3.651	0.0318574
3.654	0.031789
3.657	0.0317228
3.66	0.0316586
3.663	0.0315963
3.666	0.0315357
3.669	0.0314766
3.672	0.0314189
3.675	0.0313624
3.678	0.031307
3.681	0.0312525
3.684	0.0311987
3.687	0.0311456
3.69	0.0310929
3.693	0.0310404
3.696	0.0309881
3.699	0.0309358
3.702	0.0308834
3.705	0.0308306
3.708	0.0307774
3.711	0.0307237
3.714	0.0306692
3.717	0.030614
3.72	0.0305578
3.723	0.0305005
3.726	0.0304421
3.729	0.0303824
3.732	0.0303214
3.735	0.0302589
3.738	0.0301949
3.741	0.0301293
3.744	0.030062
3.747	0.0299931
3.75	0.0299224
3.753	0.02985
3.756	0.0297757
3.759	0.0296997
3.762	0.0296219
3.765	0.0295423
3.768	0.0294609
3.771	0.0293778
3.774	0.029293
3.777	0.0292066
3.78	0.0291187
3.783	0.0290293
3.786	0.0289385
3.789	0.0288463
3.792	0.028753
3.795	0.0286586
3.798	0.0285632
3.801	0.028467
3.804	0.0283701
3.807	0.0282725
3.81	0.0281745
3.813	0.0280762
3.816	0.0279777
3.819	0.0278791
3.822	0.0277807
3.825	0.0276824
3.828	0.0275846
3.831	0.0274872
3.834	0.0273905
3.837	0.0272945
3.84	0.0271994
3.843	0.0271052
3.846	0.0270122
3.849	0.0269204
3.852	0.0268299
3.855	0.0267407
3.858	0.026653
3.861	0.0265669
3.864	0.0264824
3.867	0.0263995
3.87	0.0263184
3.873	0.026239
3.876	0.0261615
3.879	0.0260857
3.882	0.0260119
3.885	0.0259399
3.888	0.0258697
3.891	0.0258015
3.894	0.0257351
3.897	0.0256706
3.9	0.025608
3.903	0.0255472
3.906	0.0254881
3.909	0.0254309
3.912	0.0253753
3.915	0.0253215
3.918	0.0252692
3.921	0.0252186
3.924	0.0251695
3.927	0.0251219
3.93	0.0250756
3.933	0.0250307
3.936	0.0249871
3.939	0.0249447
3.942	0.0249034
3.945	0.0248632
3.948	0.024824
3.951	0.0247856
3.954	0.0247481
3.957	0.0247112
3.96	0.0246751
3.963	0.0246395
3.966	0.0246043
3.969	0.0245695
3.972	0.024535
3.975	0.0245007
3.978	0.0244665
3.981	0.0244323
3.984	0.024398
3.987	0.0243635
3.99	0.0243288
3.993	0.0242937
3.996	0.0242581
3.999	0.0242219
4.002	0.0241851
4.005	0.0241475
4.008	0.0241091
4.011	0.0240698
4.014	0.0240295
4.017	0.023988
4.02	0.0239454
4.023	0.0239016
4.026	0.0238564
4.029	0.0238098
4.032	0.0237618
4.035	0.0237123
4.038	0.0236612
4.041	0.0236085
4.044	0.0235541
4.047	0.0234981
4.05	0.0234403
4.053	0.0233808
4.056	0.0233195
4.059	0.0232565
4.062	0.0231918
4.065	0.0231253
4.068	0.0230572
4.071	0.0229873
4.074	0.0229158
4.077	0.0228427
4.08	0.022768
4.083	0.0226919
4.086	0.0226144
4.089	0.0225355
4.092	0.0224554
4.095	0.0223742
4.098	0.0222919
4.101	0.0222086
4.104	0.0221245
4.107	0.0220397
4.11	0.0219542
4.113	0.0218682
4.116	0.0217819
4.119	0.0216953
4.122	0.0216086
4.125	0.0215218
4.128	0.0214352
4.131	0.0213487
4.134	0.0212627
4.137	0.021177
4.14	0.021092
4.143	0.0210076
4.146	0.020924
4.149	0.0208413
4.152	0.0207595
4.155	0.0206788
4.158	0.0205992
4.161	0.0205208
4.164	0.0204437
4.167	0.020368
4.17	0.0202936
4.173	0.0202207
4.176	0.0201492
4.179	0.0200793
4.182	0.0200109
4.185	0.0199441
4.188	0.0198788
4.191	0.0198152
4.194	0.0197532
4.197	0.0196927
4.2	0.0196339
4.203	0.0195766
4.206	0.0195209
4.209	0.0194667
4.212	0.0194141
4.215	0.0193629
4.218	0.0193132
4.221	0.0192649
4.224	0.019218
4.227	0.0191724
