 x 	V[Y|X = x] 
2.586	0.0378813
2.589	0.037801
2.592	0.0377195
2.595	0.0376369
2.598	0.0375535
2.601	0.0374695
2.604	0.0373851
2.607	0.0373006
2.61	0.0372161
2.613	0.0371317
2.616	0.0370478
2.619	0.0369645
2.622	0.036882
2.625	0.0368004
2.628	0.0367199
2.631	0.0366407
2.634	0.0365628
2.637	0.0364865
2.64	0.0364118
2.643	0.036339
2.646	0.036268
2.649	0.0361989
2.652	0.036132
2.655	0.0360672
2.658	0.0360047
2.661	0.0359445
2.664	0.0358866
2.667	0.0358312
2.67	0.0357782
2.673	0.0357277
2.676	0.0356798
2.679	0.0356344
2.682	0.0355917
2.685	0.0355515
2.688	0.0355139
2.691	0.035479
2.694	0.0354466
2.697	0.0354169
2.7	0.0353897
2.703	0.0353651
2.706	0.0353431
2.709	0.0353236
2.712	0.0353066
2.715	0.035292
2.718	0.0352799
2.721	0.0352701
2.724	0.0352627
2.727	0.0352575
2.73	0.0352545
2.733	0.0352536
2.736	0.0352548
2.739	0.0352579
2.742	0.035263
2.745	0.0352698
2.748	0.0352784
2.751	0.0352886
2.754	0.0353002
2.757	0.0353132
2.76	0.0353275
2.763	0.035343
2.766	0.0353594
2.769	0.0353768
2.772	0.0353949
2.775	0.0354135
2.778	0.0354326
2.781	0.035452
2.784	0.0354716
2.787	0.0354911
2.79	0.0355104
2.793	0.0355294
2.796	0.0355479
2.799	0.0355658
2.802	0.0355828
2.805	0.0355988
2.808	0.0356138
2.811	0.0356274
2.814	0.0356396
2.817	0.0356503
2.82	0.0356593
2.823	0.0356664
2.826	0.0356717
2.829	0.0356749
2.832	0.0356761
2.835	0.035675
2.838	0.0356717
2.841	0.0356662
2.844	0.0356582
2.847	0.035648
2.85	0.0356353
2.853	0.0356204
2.856	0.0356031
2.859	0.0355835
2.862	0.0355618
2.865	0.0355378
2.868	0.0355119
2.871	0.0354839
2.874	0.0354542
2.877	0.0354227
2.88	0.0353896
2.883	0.0353552
2.886	0.0353195
2.889	0.0352827
2.892	0.0352451
2.895	0.0352068
2.898	0.0351679
2.901	0.0351288
2.904	0.0350896
2.907	0.0350506
2.91	0.0350119
2.913	0.0349738
2.916	0.0349365
2.919	0.0349002
2.922	0.0348652
2.925	0.0348316
2.928	0.0347997
2.931	0.0347697
2.934	0.0347419
2.937	0.0347163
2.94	0.0346933
2.943	0.034673
2.946	0.0346557
2.949	0.0346415
2.952	0.0346306
2.955	0.0346231
2.958	0.0346194
2.961	0.0346195
2.964	0.0346236
2.967	0.0346319
2.97	0.0346446
2.973	0.0346617
2.976	0.0346834
2.979	0.03471
2.982	0.0347414
2.985	0.0347778
2.988	0.0348194
2.991	0.0348663
2.994	0.0349186
2.997	0.0349763
3	0.0350396
3.003	0.0351086
3.006	0.0351833
3.009	0.0352639
3.012	0.0353503
3.015	0.0354427
3.018	0.0355411
3.021	0.0356455
3.024	0.035756
3.027	0.0358726
3.03	0.0359953
3.033	0.036124
3.036	0.0362589
3.039	0.0363997
3.042	0.0365466
3.045	0.0366994
3.048	0.036858
3.051	0.0370224
3.054	0.0371925
3.057	0.0373682
3.06	0.0375492
3.063	0.0377355
3.066	0.0379269
3.069	0.0381232
3.072	0.0383241
3.075	0.0385295
3.078	0.0387391
3.081	0.0389526
3.084	0.0391698
3.087	0.0393903
3.09	0.0396139
3.093	0.0398402
3.096	0.0400689
3.099	0.0402997
3.102	0.040532
3.105	0.0407657
3.108	0.0410003
3.111	0.0412354
3.114	0.0414707
3.117	0.0417057
3.12	0.04194
3.123	0.0421733
3.126	0.0424051
3.129	0.0426351
3.132	0.042863
3.135	0.0430882
3.138	0.0433106
3.141	0.0435296
3.144	0.0437451
3.147	0.0439568
3.15	0.0441642
3.153	0.0443672
3.156	0.0445655
3.159	0.0447589
3.162	0.0449472
3.165	0.0451302
3.168	0.0453078
3.171	0.0454798
3.174	0.0456461
3.177	0.0458067
3.18	0.0459615
3.183	0.0461104
3.186	0.0462535
3.189	0.0463908
3.192	0.0465222
3.195	0.0466479
3.198	0.0467678
3.201	0.0468822
3.204	0.046991
3.207	0.0470944
3.21	0.0471925
3.213	0.0472855
3.216	0.0473735
3.219	0.0474566
3.222	0.047535
3.225	0.0476088
3.228	0.0476783
3.231	0.0477435
3.234	0.0478047
3.237	0.0478619
3.24	0.0479155
3.243	0.0479655
3.246	0.0480121
3.249	0.0480554
3.252	0.0480957
3.255	0.0481329
3.258	0.0481674
3.261	0.0481992
3.264	0.0482284
3.267	0.0482551
3.27	0.0482795
3.273	0.0483016
3.276	0.0483216
3.279	0.0483396
3.282	0.0483555
3.285	0.0483695
3.288	0.0483816
3.291	0.0483919
3.294	0.0484004
3.297	0.0484071
3.3	0.0484121
3.303	0.0484153
3.306	0.0484168
3.309	0.0484165
3.312	0.0484145
3.315	0.0484107
3.318	0.048405
3.321	0.0483974
3.324	0.0483879
3.327	0.0483763
3.33	0.0483627
3.333	0.0483469
3.336	0.0483288
3.339	0.0483084
3.342	0.0482855
3.345	0.0482599
3.348	0.0482317
3.351	0.0482006
3.354	0.0481664
3.357	0.0481292
3.36	0.0480886
3.363	0.0480445
3.366	0.0479968
3.369	0.0479453
3.372	0.0478899
3.375	0.0478302
3.378	0.0477663
3.381	0.0476978
3.384	0.0476246
3.387	0.0475465
3.39	0.0474634
3.393	0.0473751
3.396	0.0472813
3.399	0.047182
3.402	0.047077
3.405	0.0469661
3.408	0.0468493
3.411	0.0467263
3.414	0.0465971
3.417	0.0464616
3.42	0.0463197
3.423	0.0461714
3.426	0.0460166
3.429	0.0458553
3.432	0.0456875
3.435	0.0455133
3.438	0.0453326
3.441	0.0451456
3.444	0.0449524
3.447	0.0447531
3.45	0.0445478
3.453	0.0443367
3.456	0.0441201
3.459	0.0438982
3.462	0.0436711
3.465	0.0434392
3.468	0.0432029
3.471	0.0429623
3.474	0.0427178
3.477	0.0424698
3.48	0.0422187
3.483	0.0419648
3.486	0.0417086
3.489	0.0414503
3.492	0.0411904
3.495	0.0409294
3.498	0.0406677
3.501	0.0404055
3.504	0.0401435
3.507	0.0398818
3.51	0.0396211
3.513	0.0393615
3.516	0.0391036
3.519	0.0388477
3.522	0.038594
3.525	0.038343
3.528	0.038095
3.531	0.0378502
3.534	0.037609
3.537	0.0373715
3.54	0.0371381
3.543	0.0369089
3.546	0.0366842
3.549	0.0364641
3.552	0.0362487
3.555	0.0360382
3.558	0.0358328
3.561	0.0356325
3.564	0.0354373
3.567	0.0352474
3.57	0.0350628
3.573	0.0348834
3.576	0.0347094
3.579	0.0345407
3.582	0.0343772
3.585	0.034219
3.588	0.0340659
3.591	0.033918
3.594	0.0337751
3.597	0.0336372
3.6	0.0335041
3.603	0.0333759
3.606	0.0332522
3.609	0.0331332
3.612	0.0330185
3.615	0.0329081
3.618	0.0328019
3.621	0.0326997
3.624	0.0326014
3.627	0.0325068
3.63	0.0324159
3.633	0.0323283
3.636	0.0322441
3.639	0.0321629
3.642	0.0320848
3.645	0.0320095
3.648	0.0319368
3.651	0.0318667
3.654	0.0317989
3.657	0.0317332
3.66	0.0316696
3.663	0.0316079
3.666	0.0315479
3.669	0.0314894
3.672	0.0314323
3.675	0.0313764
3.678	0.0313217
3.681	0.0312678
3.684	0.0312147
3.687	0.0311621
3.69	0.0311101
3.693	0.0310583
3.696	0.0310067
3.699	0.0309551
3.702	0.0309033
3.705	0.0308512
3.708	0.0307988
3.711	0.0307458
3.714	0.0306921
3.717	0.0306375
3.72	0.0305821
3.723	0.0305256
3.726	0.030468
3.729	0.0304091
3.732	0.0303489
3.735	0.0302872
3.738	0.0302241
3.741	0.0301593
3.744	0.030093
3.747	0.0300249
3.75	0.0299551
3.753	0.0298836
3.756	0.0298102
3.759	0.0297351
3.762	0.0296582
3.765	0.0295796
3.768	0.0294991
3.771	0.029417
3.774	0.0293332
3.777	0.0292478
3.78	0.0291608
3.783	0.0290724
3.786	0.0289826
3.789	0.0288914
3.792	0.0287991
3.795	0.0287057
3.798	0.0286113
3.801	0.0285161
3.804	0.0284201
3.807	0.0283236
3.81	0.0282266
3.813	0.0281292
3.816	0.0280317
3.819	0.0279341
3.822	0.0278366
3.825	0.0277393
3.828	0.0276423
3.831	0.0275459
3.834	0.0274501
3.837	0.027355
3.84	0.0272607
3.843	0.0271674
3.846	0.0270753
3.849	0.0269842
3.852	0.0268945
3.855	0.0268062
3.858	0.0267192
3.861	0.0266338
3.864	0.02655
3.867	0.0264679
3.87	0.0263874
3.873	0.0263087
3.876	0.0262317
3.879	0.0261566
3.882	0.0260833
3.885	0.0260118
3.888	0.0259422
3.891	0.0258744
3.894	0.0258085
3.897	0.0257445
3.9	0.0256822
3.903	0.0256217
3.906	0.025563
3.909	0.0255061
3.912	0.0254508
3.915	0.0253972
3.918	0.0253452
3.921	0.0252947
3.924	0.0252457
3.927	0.0251982
3.93	0.025152
3.933	0.0251072
3.936	0.0250636
3.939	0.0250211
3.942	0.0249798
3.945	0.0249394
3.948	0.0249
3.951	0.0248615
3.954	0.0248237
3.957	0.0247866
3.96	0.0247501
3.963	0.0247141
3.966	0.0246786
3.969	0.0246434
3.972	0.0246084
3.975	0.0245736
3.978	0.0245388
3.981	0.0245039
3.984	0.024469
3.987	0.0244338
3.99	0.0243982
3.993	0.0243623
3.996	0.0243258
3.999	0.0242887
4.002	0.024251
4.005	0.0242124
4.008	0.0241729
4.011	0.0241325
4.014	0.0240909
4.017	0.0240483
4.02	0.0240044
4.023	0.0239593
4.026	0.0239127
4.029	0.0238648
4.032	0.0238153
4.035	0.0237643
4.038	0.0237117
4.041	0.0236574
4.044	0.0236014
4.047	0.0235438
4.05	0.0234843
4.053	0.0234232
4.056	0.0233602
4.059	0.0232955
4.062	0.023229
4.065	0.0231608
4.068	0.0230908
4.071	0.0230192
4.074	0.0229459
4.077	0.022871
4.08	0.0227946
4.083	0.0227168
4.086	0.0226375
4.089	0.0225569
4.092	0.0224751
4.095	0.0223922
4.098	0.0223082
4.101	0.0222234
4.104	0.0221377
4.107	0.0220513
4.11	0.0219643
4.113	0.0218769
4.116	0.0217891
4.119	0.0217012
4.122	0.0216131
4.125	0.0215251
4.128	0.0214372
4.131	0.0213496
4.134	0.0212624
4.137	0.0211757
4.14	0.0210897
4.143	0.0210043
4.146	0.0209198
4.149	0.0208362
4.152	0.0207536
4.155	0.0206722
4.158	0.0205919
4.161	0.0205129
4.164	0.0204351
4.167	0.0203588
4.17	0.0202839
4.173	0.0202105
4.176	0.0201386
4.179	0.0200682
4.182	0.0199995
4.185	0.0199323
4.188	0.0198668
4.191	0.0198028
4.194	0.0197405
4.197	0.0196798
4.2	0.0196208
4.203	0.0195633
4.206	0.0195074
4.209	0.0194531
4.212	0.0194002
4.215	0.0193489
4.218	0.0192991
4.221	0.0192507
4.224	0.0192036
4.227	0.0191579
