 x  	 F(x)  
4.494	-0.913884
4.497	-0.914782
4.5	-0.915666
4.503	-0.916535
4.506	-0.91739
4.509	-0.91823
4.512	-0.919056
4.515	-0.919869
4.518	-0.920668
4.521	-0.921454
4.524	-0.922226
4.527	-0.922986
4.53	-0.923734
4.533	-0.924469
4.536	-0.925192
4.539	-0.925904
4.542	-0.926605
4.545	-0.927294
4.548	-0.927973
4.551	-0.928642
4.554	-0.9293
4.557	-0.929949
4.56	-0.930588
4.563	-0.931218
4.566	-0.931839
4.569	-0.932451
4.572	-0.933055
4.575	-0.933651
4.578	-0.934239
4.581	-0.934819
4.584	-0.935392
4.587	-0.935957
4.59	-0.936515
4.593	-0.937067
4.596	-0.937611
4.599	-0.938149
4.602	-0.938681
4.605	-0.939206
4.608	-0.939724
4.611	-0.940237
4.614	-0.940743
4.617	-0.941243
4.62	-0.941737
4.623	-0.942224
4.626	-0.942706
4.629	-0.943181
4.632	-0.94365
4.635	-0.944113
4.638	-0.944569
4.641	-0.945018
4.644	-0.945461
4.647	-0.945897
4.65	-0.946326
4.653	-0.946748
4.656	-0.947162
4.659	-0.947569
4.662	-0.947969
4.665	-0.94836
4.668	-0.948743
4.671	-0.949117
4.674	-0.949483
4.677	-0.94984
4.68	-0.950188
4.683	-0.950526
4.686	-0.950855
4.689	-0.951173
4.692	-0.951482
4.695	-0.95178
4.698	-0.952067
4.701	-0.952343
4.704	-0.952608
4.707	-0.952861
4.71	-0.953103
4.713	-0.953333
4.716	-0.953551
4.719	-0.953757
4.722	-0.95395
4.725	-0.954131
4.728	-0.954299
4.731	-0.954455
4.734	-0.954598
4.737	-0.954727
4.74	-0.954844
4.743	-0.954948
4.746	-0.955039
4.749	-0.955117
4.752	-0.955182
4.755	-0.955234
4.758	-0.955273
4.761	-0.9553
4.764	-0.955313
4.767	-0.955315
4.77	-0.955304
4.773	-0.95528
4.776	-0.955244
4.779	-0.955197
4.782	-0.955137
4.785	-0.955066
4.788	-0.954984
4.791	-0.95489
4.794	-0.954785
4.797	-0.954669
4.8	-0.954543
4.803	-0.954406
4.806	-0.954258
4.809	-0.954101
4.812	-0.953933
4.815	-0.953756
4.818	-0.953569
4.821	-0.953372
4.824	-0.953166
4.827	-0.952951
4.83	-0.952726
4.833	-0.952493
4.836	-0.952251
4.839	-0.952
4.842	-0.95174
4.845	-0.951472
4.848	-0.951195
4.851	-0.950909
4.854	-0.950614
4.857	-0.950311
4.86	-0.95
4.863	-0.94968
4.866	-0.949351
4.869	-0.949013
4.872	-0.948666
4.875	-0.94831
4.878	-0.947946
4.881	-0.947572
4.884	-0.947188
4.887	-0.946795
4.89	-0.946393
4.893	-0.94598
4.896	-0.945558
4.899	-0.945125
4.902	-0.944682
4.905	-0.944228
4.908	-0.943763
4.911	-0.943287
4.914	-0.942799
4.917	-0.9423
4.92	-0.941788
4.923	-0.941265
4.926	-0.940729
4.929	-0.940179
4.932	-0.939617
4.935	-0.939042
4.938	-0.938452
4.941	-0.937849
4.944	-0.937231
4.947	-0.936599
4.95	-0.935953
4.953	-0.935291
4.956	-0.934614
4.959	-0.933921
4.962	-0.933212
4.965	-0.932488
4.968	-0.931748
4.971	-0.930991
4.974	-0.930218
4.977	-0.929429
4.98	-0.928622
4.983	-0.927799
4.986	-0.92696
4.989	-0.926103
4.992	-0.92523
4.995	-0.92434
4.998	-0.923433
5.001	-0.92251
5.004	-0.921571
5.007	-0.920615
5.01	-0.919643
5.013	-0.918655
5.016	-0.917652
5.019	-0.916633
5.022	-0.915599
5.025	-0.914551
5.028	-0.913489
5.031	-0.912413
5.034	-0.911323
5.037	-0.910221
5.04	-0.909106
5.043	-0.907979
5.046	-0.906841
5.049	-0.905693
5.052	-0.904534
5.055	-0.903365
5.058	-0.902187
5.061	-0.901
5.064	-0.899806
5.067	-0.898604
5.07	-0.897396
5.073	-0.896181
5.076	-0.894961
5.079	-0.893736
5.082	-0.892506
5.085	-0.891272
5.088	-0.890035
5.091	-0.888795
5.094	-0.887552
5.097	-0.886307
5.1	-0.88506
5.103	-0.883812
5.106	-0.882563
5.109	-0.881313
5.112	-0.880063
5.115	-0.878812
5.118	-0.877562
5.121	-0.876311
5.124	-0.875061
5.127	-0.873811
5.13	-0.872562
5.133	-0.871312
5.136	-0.870063
5.139	-0.868815
5.142	-0.867566
5.145	-0.866317
5.148	-0.865068
5.151	-0.863819
5.154	-0.862569
5.157	-0.861317
5.16	-0.860065
5.163	-0.85881
5.166	-0.857553
5.169	-0.856293
5.172	-0.855031
5.175	-0.853764
5.178	-0.852493
5.181	-0.851218
5.184	-0.849937
5.187	-0.84865
5.19	-0.847357
5.193	-0.846056
5.196	-0.844747
5.199	-0.84343
5.202	-0.842103
5.205	-0.840766
5.208	-0.839418
5.211	-0.838059
5.214	-0.836687
5.217	-0.835302
5.22	-0.833904
5.223	-0.83249
5.226	-0.831061
5.229	-0.829616
5.232	-0.828154
5.235	-0.826674
5.238	-0.825176
5.241	-0.823658
5.244	-0.822121
5.247	-0.820563
5.25	-0.818983
5.253	-0.817382
5.256	-0.815758
5.259	-0.814111
5.262	-0.812439
5.265	-0.810744
5.268	-0.809024
5.271	-0.807278
5.274	-0.805507
5.277	-0.80371
5.28	-0.801887
5.283	-0.800037
5.286	-0.79816
5.289	-0.796256
5.292	-0.794326
5.295	-0.792368
5.298	-0.790384
5.301	-0.788373
5.304	-0.786336
5.307	-0.784272
5.31	-0.782182
5.313	-0.780067
5.316	-0.777928
5.319	-0.775763
5.322	-0.773575
5.325	-0.771364
5.328	-0.769131
5.331	-0.766876
5.334	-0.764601
5.337	-0.762306
5.34	-0.759993
5.343	-0.757663
5.346	-0.755316
5.349	-0.752954
5.352	-0.750578
5.355	-0.74819
5.358	-0.74579
5.361	-0.743381
5.364	-0.740962
5.367	-0.738536
5.37	-0.736105
5.373	-0.733668
5.376	-0.731228
5.379	-0.728787
5.382	-0.726344
5.385	-0.723902
5.388	-0.721462
5.391	-0.719024
5.394	-0.716591
5.397	-0.714163
5.4	-0.711742
5.403	-0.709328
5.406	-0.706922
5.409	-0.704526
5.412	-0.70214
5.415	-0.699764
5.418	-0.6974
5.421	-0.695049
5.424	-0.69271
5.427	-0.690384
5.43	-0.688072
5.433	-0.685775
5.436	-0.683491
5.439	-0.681222
5.442	-0.678968
5.445	-0.676729
5.448	-0.674504
5.451	-0.672294
5.454	-0.670099
5.457	-0.667918
5.46	-0.665751
5.463	-0.663597
5.466	-0.661458
5.469	-0.659331
5.472	-0.657216
5.475	-0.655113
5.478	-0.653022
5.481	-0.650941
5.484	-0.648871
5.487	-0.64681
5.49	-0.644757
5.493	-0.642712
5.496	-0.640674
5.499	-0.638642
5.502	-0.636615
5.505	-0.634593
5.508	-0.632574
5.511	-0.630558
5.514	-0.628543
5.517	-0.626528
5.52	-0.624514
5.523	-0.622498
5.526	-0.620479
5.529	-0.618457
5.532	-0.616431
5.535	-0.6144
5.538	-0.612362
5.541	-0.610317
5.544	-0.608263
5.547	-0.606201
5.55	-0.604128
5.553	-0.602044
5.556	-0.599948
5.559	-0.597839
5.562	-0.595717
5.565	-0.59358
5.568	-0.591428
5.571	-0.589259
5.574	-0.587074
5.577	-0.584872
5.58	-0.582651
5.583	-0.580412
5.586	-0.578153
5.589	-0.575875
5.592	-0.573577
5.595	-0.571259
5.598	-0.568919
5.601	-0.566559
5.604	-0.564178
5.607	-0.561775
5.61	-0.559352
5.613	-0.556907
5.616	-0.554441
5.619	-0.551954
5.622	-0.549447
5.625	-0.546919
5.628	-0.544372
5.631	-0.541805
5.634	-0.53922
5.637	-0.536617
5.64	-0.533996
5.643	-0.531359
5.646	-0.528707
5.649	-0.52604
5.652	-0.523359
5.655	-0.520666
5.658	-0.517962
5.661	-0.515248
5.664	-0.512524
5.667	-0.509794
5.67	-0.507057
5.673	-0.504315
5.676	-0.50157
5.679	-0.498823
5.682	-0.496076
5.685	-0.49333
5.688	-0.490586
5.691	-0.487846
5.694	-0.485111
5.697	-0.482384
5.7	-0.479665
5.703	-0.476955
5.706	-0.474257
5.709	-0.471571
5.712	-0.468899
5.715	-0.466242
5.718	-0.463601
5.721	-0.460978
5.724	-0.458373
5.727	-0.455787
5.73	-0.453222
5.733	-0.450678
5.736	-0.448156
5.739	-0.445657
5.742	-0.443182
5.745	-0.44073
5.748	-0.438303
5.751	-0.435901
5.754	-0.433525
5.757	-0.431174
5.76	-0.428849
5.763	-0.42655
5.766	-0.424278
5.769	-0.422031
5.772	-0.419811
5.775	-0.417616
5.778	-0.415448
5.781	-0.413305
5.784	-0.411188
5.787	-0.409095
5.79	-0.407028
5.793	-0.404985
5.796	-0.402965
5.799	-0.400969
5.802	-0.398996
5.805	-0.397045
5.808	-0.395116
5.811	-0.393209
5.814	-0.391322
5.817	-0.389455
5.82	-0.387607
5.823	-0.385779
5.826	-0.383968
5.829	-0.382175
5.832	-0.380399
5.835	-0.378639
5.838	-0.376895
5.841	-0.375166
5.844	-0.373451
5.847	-0.371751
5.85	-0.370063
5.853	-0.368388
5.856	-0.366725
5.859	-0.365074
5.862	-0.363434
5.865	-0.361805
5.868	-0.360185
5.871	-0.358576
5.874	-0.356976
5.877	-0.355385
5.88	-0.353803
5.883	-0.352229
5.886	-0.350663
5.889	-0.349105
5.892	-0.347555
5.895	-0.346013
5.898	-0.344478
5.901	-0.34295
5.904	-0.341429
5.907	-0.339916
5.91	-0.33841
5.913	-0.336911
5.916	-0.335419
5.919	-0.333936
5.922	-0.332459
5.925	-0.330991
5.928	-0.329531
5.931	-0.328079
5.934	-0.326635
5.937	-0.325201
5.94	-0.323775
5.943	-0.322359
5.946	-0.320953
5.949	-0.319558
5.952	-0.318173
5.955	-0.316799
5.958	-0.315437
5.961	-0.314087
5.964	-0.31275
5.967	-0.311425
5.97	-0.310115
5.973	-0.308818
5.976	-0.307535
5.979	-0.306267
5.982	-0.305015
5.985	-0.303779
5.988	-0.302559
5.991	-0.301356
5.994	-0.30017
5.997	-0.299002
