 x 	V[Y|X = x] 
2.457	0.0384502
2.46	0.0384991
2.463	0.0385466
2.466	0.0385923
2.469	0.0386363
2.472	0.0386783
2.475	0.0387183
2.478	0.038756
2.481	0.0387914
2.484	0.0388243
2.487	0.0388545
2.49	0.0388819
2.493	0.0389064
2.496	0.0389278
2.499	0.0389461
2.502	0.0389609
2.505	0.0389723
2.508	0.0389802
2.511	0.0389843
2.514	0.0389847
2.517	0.0389813
2.52	0.0389739
2.523	0.0389626
2.526	0.0389473
2.529	0.038928
2.532	0.0389046
2.535	0.0388772
2.538	0.0388458
2.541	0.0388105
2.544	0.0387713
2.547	0.0387282
2.55	0.0386815
2.553	0.0386311
2.556	0.0385773
2.559	0.0385201
2.562	0.0384597
2.565	0.0383963
2.568	0.03833
2.571	0.038261
2.574	0.0381895
2.577	0.0381158
2.58	0.03804
2.583	0.0379623
2.586	0.0378829
2.589	0.0378021
2.592	0.0377201
2.595	0.037637
2.598	0.0375532
2.601	0.0374688
2.604	0.0373841
2.607	0.0372992
2.61	0.0372144
2.613	0.0371298
2.616	0.0370456
2.619	0.0369621
2.622	0.0368793
2.625	0.0367975
2.628	0.0367169
2.631	0.0366375
2.634	0.0365595
2.637	0.0364831
2.64	0.0364084
2.643	0.0363355
2.646	0.0362645
2.649	0.0361954
2.652	0.0361285
2.655	0.0360637
2.658	0.0360012
2.661	0.035941
2.664	0.0358832
2.667	0.0358278
2.67	0.0357749
2.673	0.0357245
2.676	0.0356767
2.679	0.0356314
2.682	0.0355887
2.685	0.0355486
2.688	0.0355111
2.691	0.0354762
2.694	0.035444
2.697	0.0354143
2.7	0.0353872
2.703	0.0353627
2.706	0.0353408
2.709	0.0353214
2.712	0.0353044
2.715	0.0352899
2.718	0.0352778
2.721	0.0352681
2.724	0.0352607
2.727	0.0352555
2.73	0.0352525
2.733	0.0352516
2.736	0.0352527
2.739	0.0352558
2.742	0.0352608
2.745	0.0352676
2.748	0.0352761
2.751	0.0352861
2.754	0.0352976
2.757	0.0353105
2.76	0.0353246
2.763	0.0353399
2.766	0.0353561
2.769	0.0353732
2.772	0.035391
2.775	0.0354094
2.778	0.0354282
2.781	0.0354472
2.784	0.0354664
2.787	0.0354855
2.79	0.0355044
2.793	0.035523
2.796	0.035541
2.799	0.0355584
2.802	0.0355749
2.805	0.0355904
2.808	0.0356048
2.811	0.0356178
2.814	0.0356295
2.817	0.0356395
2.82	0.0356478
2.823	0.0356543
2.826	0.0356589
2.829	0.0356615
2.832	0.0356619
2.835	0.0356601
2.838	0.0356561
2.841	0.0356498
2.844	0.0356411
2.847	0.0356301
2.85	0.0356167
2.853	0.035601
2.856	0.0355829
2.859	0.0355626
2.862	0.0355401
2.865	0.0355154
2.868	0.0354886
2.871	0.03546
2.874	0.0354295
2.877	0.0353973
2.88	0.0353635
2.883	0.0353284
2.886	0.035292
2.889	0.0352545
2.892	0.0352162
2.895	0.0351773
2.898	0.0351378
2.901	0.0350981
2.904	0.0350583
2.907	0.0350187
2.91	0.0349795
2.913	0.0349409
2.916	0.034903
2.919	0.0348663
2.922	0.0348308
2.925	0.0347967
2.928	0.0347644
2.931	0.034734
2.934	0.0347058
2.937	0.0346798
2.94	0.0346565
2.943	0.0346358
2.946	0.0346181
2.949	0.0346036
2.952	0.0345924
2.955	0.0345847
2.958	0.0345807
2.961	0.0345805
2.964	0.0345844
2.967	0.0345924
2.97	0.0346048
2.973	0.0346217
2.976	0.0346433
2.979	0.0346696
2.982	0.0347008
2.985	0.0347371
2.988	0.0347785
2.991	0.0348252
2.994	0.0348773
2.997	0.0349349
3	0.034998
3.003	0.0350669
3.006	0.0351414
3.009	0.0352219
3.012	0.0353082
3.015	0.0354005
3.018	0.0354987
3.021	0.0356031
3.024	0.0357134
3.027	0.0358299
3.03	0.0359525
3.033	0.0360812
3.036	0.036216
3.039	0.0363568
3.042	0.0365036
3.045	0.0366563
3.048	0.036815
3.051	0.0369794
3.054	0.0371495
3.057	0.0373252
3.06	0.0375063
3.063	0.0376926
3.066	0.0378841
3.069	0.0380804
3.072	0.0382815
3.075	0.038487
3.078	0.0386967
3.081	0.0389105
3.084	0.0391278
3.087	0.0393486
3.09	0.0395725
3.093	0.0397991
3.096	0.0400281
3.099	0.0402591
3.102	0.0404919
3.105	0.040726
3.108	0.040961
3.111	0.0411966
3.114	0.0414323
3.117	0.0416678
3.12	0.0419027
3.123	0.0421365
3.126	0.0423689
3.129	0.0425996
3.132	0.042828
3.135	0.0430539
3.138	0.043277
3.141	0.0434968
3.144	0.043713
3.147	0.0439254
3.15	0.0441336
3.153	0.0443374
3.156	0.0445365
3.159	0.0447307
3.162	0.0449198
3.165	0.0451037
3.168	0.0452821
3.171	0.0454549
3.174	0.0456221
3.177	0.0457835
3.18	0.0459391
3.183	0.0460889
3.186	0.0462328
3.189	0.0463709
3.192	0.0465031
3.195	0.0466296
3.198	0.0467504
3.201	0.0468655
3.204	0.0469751
3.207	0.0470792
3.21	0.0471781
3.213	0.0472718
3.216	0.0473604
3.219	0.0474442
3.222	0.0475232
3.225	0.0475977
3.228	0.0476678
3.231	0.0477336
3.234	0.0477953
3.237	0.0478532
3.24	0.0479072
3.243	0.0479577
3.246	0.0480048
3.249	0.0480486
3.252	0.0480893
3.255	0.0481269
3.258	0.0481618
3.261	0.0481939
3.264	0.0482235
3.267	0.0482505
3.27	0.0482752
3.273	0.0482977
3.276	0.0483179
3.279	0.0483361
3.282	0.0483523
3.285	0.0483665
3.288	0.0483788
3.291	0.0483893
3.294	0.0483979
3.297	0.0484048
3.3	0.0484099
3.303	0.0484133
3.306	0.0484149
3.309	0.0484148
3.312	0.0484128
3.315	0.0484091
3.318	0.0484035
3.321	0.0483959
3.324	0.0483865
3.327	0.048375
3.33	0.0483614
3.333	0.0483457
3.336	0.0483276
3.339	0.0483072
3.342	0.0482843
3.345	0.0482588
3.348	0.0482306
3.351	0.0481995
3.354	0.0481654
3.357	0.0481281
3.36	0.0480875
3.363	0.0480435
3.366	0.0479958
3.369	0.0479443
3.372	0.0478888
3.375	0.0478292
3.378	0.0477652
3.381	0.0476968
3.384	0.0476236
3.387	0.0475455
3.39	0.0474624
3.393	0.0473741
3.396	0.0472804
3.399	0.0471811
3.402	0.0470761
3.405	0.0469653
3.408	0.0468485
3.411	0.0467255
3.414	0.0465964
3.417	0.046461
3.42	0.0463191
3.423	0.0461709
3.426	0.0460161
3.429	0.0458549
3.432	0.0456872
3.435	0.045513
3.438	0.0453324
3.441	0.0451455
3.444	0.0449524
3.447	0.0447531
3.45	0.0445479
3.453	0.044337
3.456	0.0441205
3.459	0.0438986
3.462	0.0436716
3.465	0.0434399
3.468	0.0432036
3.471	0.0429631
3.474	0.0427187
3.477	0.0424709
3.48	0.0422198
3.483	0.041966
3.486	0.0417098
3.489	0.0414516
3.492	0.0411919
3.495	0.0409309
3.498	0.0406692
3.501	0.0404071
3.504	0.0401451
3.507	0.0398835
3.51	0.0396228
3.513	0.0393633
3.516	0.0391054
3.519	0.0388495
3.522	0.0385958
3.525	0.0383448
3.528	0.0380968
3.531	0.037852
3.534	0.0376108
3.537	0.0373733
3.54	0.0371398
3.543	0.0369106
3.546	0.0366858
3.549	0.0364656
3.552	0.0362502
3.555	0.0360397
3.558	0.0358342
3.561	0.0356338
3.564	0.0354386
3.567	0.0352486
3.57	0.0350638
3.573	0.0348844
3.576	0.0347103
3.579	0.0345415
3.582	0.0343779
3.585	0.0342196
3.588	0.0340664
3.591	0.0339184
3.594	0.0337754
3.597	0.0336374
3.6	0.0335042
3.603	0.0333758
3.606	0.0332521
3.609	0.0331329
3.612	0.0330181
3.615	0.0329076
3.618	0.0328013
3.621	0.0326989
3.624	0.0326005
3.627	0.0325058
3.63	0.0324147
3.633	0.0323271
3.636	0.0322427
3.639	0.0321614
3.642	0.0320832
3.645	0.0320077
3.648	0.0319349
3.651	0.0318647
3.654	0.0317967
3.657	0.031731
3.66	0.0316672
3.663	0.0316054
3.666	0.0315452
3.669	0.0314866
3.672	0.0314294
3.675	0.0313734
3.678	0.0313184
3.681	0.0312644
3.684	0.0312111
3.687	0.0311585
3.69	0.0311063
3.693	0.0310543
3.696	0.0310026
3.699	0.0309508
3.702	0.0308989
3.705	0.0308467
3.708	0.030794
3.711	0.0307408
3.714	0.030687
3.717	0.0306323
3.72	0.0305767
3.723	0.03052
3.726	0.0304622
3.729	0.0304031
3.732	0.0303427
3.735	0.0302809
3.738	0.0302175
3.741	0.0301526
3.744	0.030086
3.747	0.0300177
3.75	0.0299477
3.753	0.029876
3.756	0.0298025
3.759	0.0297271
3.762	0.02965
3.765	0.0295711
3.768	0.0294905
3.771	0.0294081
3.774	0.0293241
3.777	0.0292385
3.78	0.0291513
3.783	0.0290626
3.786	0.0289726
3.789	0.0288812
3.792	0.0287887
3.795	0.028695
3.798	0.0286004
3.801	0.0285049
3.804	0.0284088
3.807	0.028312
3.81	0.0282147
3.813	0.0281172
3.816	0.0280194
3.819	0.0279216
3.822	0.0278239
3.825	0.0277264
3.828	0.0276292
3.831	0.0275325
3.834	0.0274365
3.837	0.0273412
3.84	0.0272468
3.843	0.0271533
3.846	0.0270609
3.849	0.0269697
3.852	0.0268798
3.855	0.0267913
3.858	0.0267042
3.861	0.0266186
3.864	0.0265346
3.867	0.0264523
3.87	0.0263717
3.873	0.0262928
3.876	0.0262158
3.879	0.0261405
3.882	0.026067
3.885	0.0259955
3.888	0.0259257
3.891	0.0258579
3.894	0.0257919
3.897	0.0257277
3.9	0.0256653
3.903	0.0256048
3.906	0.025546
3.909	0.025489
3.912	0.0254337
3.915	0.02538
3.918	0.0253279
3.921	0.0252774
3.924	0.0252284
3.927	0.0251809
3.93	0.0251347
3.933	0.0250898
3.936	0.0250462
3.939	0.0250038
3.942	0.0249624
3.945	0.0249221
3.948	0.0248828
3.951	0.0248442
3.954	0.0248065
3.957	0.0247695
3.96	0.0247331
3.963	0.0246972
3.966	0.0246617
3.969	0.0246266
3.972	0.0245917
3.975	0.024557
3.978	0.0245224
3.981	0.0244877
3.984	0.0244529
3.987	0.0244178
3.99	0.0243825
3.993	0.0243467
3.996	0.0243105
3.999	0.0242736
4.002	0.024236
4.005	0.0241977
4.008	0.0241584
4.011	0.0241182
4.014	0.024077
4.017	0.0240346
4.02	0.023991
4.023	0.0239462
4.026	0.0239
4.029	0.0238523
4.032	0.0238032
4.035	0.0237525
4.038	0.0237002
4.041	0.0236463
4.044	0.0235907
4.047	0.0235334
4.05	0.0234743
4.053	0.0234135
4.056	0.023351
4.059	0.0232866
4.062	0.0232205
4.065	0.0231527
4.068	0.0230831
4.071	0.0230119
4.074	0.022939
4.077	0.0228646
4.08	0.0227886
4.083	0.0227111
4.086	0.0226322
4.089	0.022552
4.092	0.0224706
4.095	0.022388
4.098	0.0223045
4.101	0.0222199
4.104	0.0221346
4.107	0.0220486
4.11	0.0219619
4.113	0.0218748
4.116	0.0217874
4.119	0.0216997
4.122	0.021612
4.125	0.0215242
4.128	0.0214366
4.131	0.0213493
4.134	0.0212624
4.137	0.0211759
4.14	0.0210901
4.143	0.021005
4.146	0.0209206
4.149	0.0208372
4.152	0.0207549
4.155	0.0206735
4.158	0.0205934
4.161	0.0205145
4.164	0.020437
4.167	0.0203607
4.17	0.020286
4.173	0.0202127
4.176	0.0201409
4.179	0.0200706
4.182	0.0200019
4.185	0.0199348
4.188	0.0198694
4.191	0.0198055
4.194	0.0197432
4.197	0.0196826
4.2	0.0196236
4.203	0.0195662
4.206	0.0195103
4.209	0.019456
4.212	0.0194032
4.215	0.019352
4.218	0.0193021
4.221	0.0192537
4.224	0.0192067
4.227	0.0191611
