 x  	 F(x)  
0.711	0.699809
0.714	0.701786
0.717	0.703741
0.72	0.705674
0.723	0.707585
0.726	0.709474
0.729	0.711343
0.732	0.713191
0.735	0.71502
0.738	0.71683
0.741	0.718621
0.744	0.720395
0.747	0.722151
0.75	0.723892
0.753	0.725618
0.756	0.727328
0.759	0.729026
0.762	0.73071
0.765	0.732383
0.768	0.734044
0.771	0.735696
0.774	0.737338
0.777	0.738972
0.78	0.740599
0.783	0.742218
0.786	0.743833
0.789	0.745442
0.792	0.747048
0.795	0.748651
0.798	0.750251
0.801	0.75185
0.804	0.753449
0.807	0.755048
0.81	0.756648
0.813	0.75825
0.816	0.759854
0.819	0.761462
0.822	0.763073
0.825	0.764689
0.828	0.76631
0.831	0.767937
0.834	0.76957
0.837	0.77121
0.84	0.772857
0.843	0.774511
0.846	0.776173
0.849	0.777843
0.852	0.779522
0.855	0.781209
0.858	0.782904
0.861	0.784609
0.864	0.786322
0.867	0.788044
0.87	0.789774
0.873	0.791513
0.876	0.793261
0.879	0.795016
0.882	0.79678
0.885	0.79855
0.888	0.800328
0.891	0.802112
0.894	0.803902
0.897	0.805697
0.9	0.807497
0.903	0.809302
0.906	0.81111
0.909	0.81292
0.912	0.814732
0.915	0.816546
0.918	0.81836
0.921	0.820173
0.924	0.821984
0.927	0.823794
0.93	0.8256
0.933	0.827401
0.936	0.829198
0.939	0.830989
0.942	0.832772
0.945	0.834548
0.948	0.836315
0.951	0.838072
0.954	0.839819
0.957	0.841555
0.96	0.843279
0.963	0.84499
0.966	0.846687
0.969	0.848371
0.972	0.850039
0.975	0.851692
0.978	0.853329
0.981	0.85495
0.984	0.856554
0.987	0.858141
0.99	0.85971
0.993	0.861261
0.996	0.862795
0.999	0.86431
1.002	0.865807
1.005	0.867285
1.008	0.868745
1.011	0.870186
1.014	0.871609
1.017	0.873014
1.02	0.874401
1.023	0.87577
1.026	0.877121
1.029	0.878455
1.032	0.879772
1.035	0.881072
1.038	0.882356
1.041	0.883624
1.044	0.884877
1.047	0.886115
1.05	0.887338
1.053	0.888548
1.056	0.889744
1.059	0.890928
1.062	0.892099
1.065	0.893259
1.068	0.894408
1.071	0.895546
1.074	0.896675
1.077	0.897795
1.08	0.898906
1.083	0.900009
1.086	0.901105
1.089	0.902195
1.092	0.903278
1.095	0.904356
1.098	0.90543
1.101	0.9065
1.104	0.907566
1.107	0.908629
1.11	0.90969
1.113	0.91075
1.116	0.911809
1.119	0.912867
1.122	0.913925
1.125	0.914983
1.128	0.916043
1.131	0.917105
1.134	0.918168
1.137	0.919234
1.14	0.920303
1.143	0.921376
1.146	0.922452
1.149	0.923532
1.152	0.924617
1.155	0.925706
1.158	0.926801
1.161	0.9279
1.164	0.929005
1.167	0.930116
1.17	0.931232
1.173	0.932354
1.176	0.933482
1.179	0.934616
1.182	0.935756
1.185	0.936901
1.188	0.938053
1.191	0.93921
1.194	0.940373
1.197	0.941541
1.2	0.942714
1.203	0.943892
1.206	0.945074
1.209	0.946261
1.212	0.947451
1.215	0.948645
1.218	0.949842
1.221	0.951041
1.224	0.952243
1.227	0.953446
1.23	0.95465
1.233	0.955854
1.236	0.957059
1.239	0.958262
1.242	0.959465
1.245	0.960665
1.248	0.961863
1.251	0.963057
1.254	0.964248
1.257	0.965435
1.26	0.966616
1.263	0.967792
1.266	0.968961
1.269	0.970124
1.272	0.971279
1.275	0.972426
1.278	0.973565
1.281	0.974694
1.284	0.975814
1.287	0.976924
1.29	0.978023
1.293	0.979111
1.296	0.980188
1.299	0.981253
1.302	0.982307
1.305	0.983348
1.308	0.984376
1.311	0.985392
1.314	0.986394
1.317	0.987383
1.32	0.98836
1.323	0.989322
1.326	0.990271
1.329	0.991207
1.332	0.992129
1.335	0.993037
1.338	0.993932
1.341	0.994813
1.344	0.995681
1.347	0.996535
1.35	0.997377
1.353	0.998205
1.356	0.999021
1.359	0.999823
1.362	1.00061
1.365	1.00139
1.368	1.00216
1.371	1.00291
1.374	1.00365
1.377	1.00438
1.38	1.0051
1.383	1.00581
1.386	1.00651
1.389	1.0072
1.392	1.00787
1.395	1.00854
1.398	1.0092
1.401	1.00984
1.404	1.01048
1.407	1.01111
1.41	1.01173
1.413	1.01234
1.416	1.01295
1.419	1.01354
1.422	1.01413
1.425	1.01471
1.428	1.01528
1.431	1.01584
1.434	1.01639
1.437	1.01694
1.44	1.01748
1.443	1.01801
1.446	1.01854
1.449	1.01906
1.452	1.01957
1.455	1.02007
1.458	1.02056
1.461	1.02105
1.464	1.02153
1.467	1.02201
1.47	1.02247
1.473	1.02293
1.476	1.02338
1.479	1.02382
1.482	1.02425
1.485	1.02467
1.488	1.02509
1.491	1.02549
1.494	1.02589
1.497	1.02628
1.5	1.02666
1.503	1.02702
1.506	1.02738
1.509	1.02773
1.512	1.02806
1.515	1.02839
1.518	1.0287
1.521	1.029
1.524	1.02929
1.527	1.02956
1.53	1.02983
1.533	1.03008
1.536	1.03031
1.539	1.03054
1.542	1.03075
1.545	1.03094
1.548	1.03112
1.551	1.03129
1.554	1.03144
1.557	1.03157
1.56	1.03169
1.563	1.0318
1.566	1.03189
1.569	1.03196
1.572	1.03202
1.575	1.03207
1.578	1.03209
1.581	1.03211
1.584	1.0321
1.587	1.03208
1.59	1.03205
1.593	1.032
1.596	1.03193
1.599	1.03185
1.602	1.03176
1.605	1.03165
1.608	1.03153
1.611	1.03139
1.614	1.03124
1.617	1.03107
1.62	1.03089
1.623	1.0307
1.626	1.03049
1.629	1.03028
1.632	1.03005
1.635	1.02981
1.638	1.02955
1.641	1.02929
1.644	1.02901
1.647	1.02873
1.65	1.02843
1.653	1.02813
1.656	1.02782
1.659	1.02749
1.662	1.02716
1.665	1.02682
1.668	1.02647
1.671	1.02611
1.674	1.02574
1.677	1.02537
1.68	1.02499
1.683	1.0246
1.686	1.0242
1.689	1.0238
1.692	1.02339
1.695	1.02298
1.698	1.02255
1.701	1.02213
1.704	1.02169
1.707	1.02125
1.71	1.0208
1.713	1.02035
1.716	1.01989
1.719	1.01942
1.722	1.01895
1.725	1.01847
1.728	1.01799
1.731	1.0175
1.734	1.017
1.737	1.01649
1.74	1.01599
1.743	1.01547
1.746	1.01495
1.749	1.01442
1.752	1.01388
1.755	1.01334
1.758	1.01279
1.761	1.01223
1.764	1.01166
1.767	1.01109
1.77	1.01051
1.773	1.00993
1.776	1.00933
1.779	1.00873
1.782	1.00812
1.785	1.0075
1.788	1.00687
1.791	1.00624
1.794	1.0056
1.797	1.00494
1.8	1.00428
1.803	1.00362
1.806	1.00294
1.809	1.00225
1.812	1.00156
1.815	1.00086
1.818	1.00015
1.821	0.999426
1.824	0.998698
1.827	0.997961
1.83	0.997216
1.833	0.996463
1.836	0.995702
1.839	0.994933
1.842	0.994156
1.845	0.993372
1.848	0.99258
1.851	0.991782
1.854	0.990976
1.857	0.990164
1.86	0.989345
1.863	0.988521
1.866	0.98769
1.869	0.986855
1.872	0.986014
1.875	0.985169
1.878	0.98432
1.881	0.983467
1.884	0.98261
1.887	0.98175
1.89	0.980887
1.893	0.980023
1.896	0.979156
1.899	0.978288
1.902	0.977419
1.905	0.976549
1.908	0.975679
1.911	0.974809
1.914	0.973939
1.917	0.973071
1.92	0.972204
1.923	0.971338
1.926	0.970474
1.929	0.969612
1.932	0.968752
1.935	0.967896
1.938	0.967042
1.941	0.966191
1.944	0.965343
1.947	0.964499
1.95	0.963658
1.953	0.962821
1.956	0.961987
1.959	0.961157
1.962	0.960331
1.965	0.959508
1.968	0.958689
1.971	0.957874
1.974	0.957062
1.977	0.956253
1.98	0.955447
1.983	0.954644
1.986	0.953843
1.989	0.953045
1.992	0.952249
1.995	0.951455
1.998	0.950662
2.001	0.94987
2.004	0.949078
2.007	0.948287
2.01	0.947495
2.013	0.946703
2.016	0.945909
2.019	0.945114
2.022	0.944317
2.025	0.943516
2.028	0.942712
2.031	0.941904
2.034	0.941092
2.037	0.940274
2.04	0.93945
2.043	0.938619
2.046	0.937782
2.049	0.936936
2.052	0.936081
2.055	0.935217
2.058	0.934343
2.061	0.933458
2.064	0.932562
2.067	0.931653
2.07	0.93073
2.073	0.929794
2.076	0.928843
2.079	0.927877
2.082	0.926894
2.085	0.925894
2.088	0.924876
2.091	0.92384
2.094	0.922784
2.097	0.921708
2.1	0.920611
2.103	0.919493
2.106	0.918352
2.109	0.917189
2.112	0.916001
2.115	0.91479
2.118	0.913553
2.121	0.912291
2.124	0.911003
2.127	0.909689
2.13	0.908347
2.133	0.906978
2.136	0.905581
2.139	0.904155
2.142	0.902701
2.145	0.901219
2.148	0.899707
2.151	0.898167
2.154	0.896597
2.157	0.894998
2.16	0.89337
2.163	0.891713
2.166	0.890028
2.169	0.888313
2.172	0.886571
2.175	0.8848
2.178	0.883003
2.181	0.881178
2.184	0.879327
2.187	0.87745
2.19	0.875548
2.193	0.873623
2.196	0.871673
2.199	0.869701
2.202	0.867708
2.205	0.865693
2.208	0.863659
2.211	0.861607
2.214	0.859536
2.217	0.857449
2.22	0.855347
2.223	0.85323
2.226	0.8511
2.229	0.848958
2.232	0.846805
2.235	0.844643
2.238	0.842471
2.241	0.840293
2.244	0.838107
2.247	0.835916
2.25	0.833721
2.253	0.831523
2.256	0.829322
2.259	0.827119
2.262	0.824916
2.265	0.822713
2.268	0.820511
2.271	0.81831
2.274	0.816112
2.277	0.813917
2.28	0.811725
2.283	0.809537
2.286	0.807353
2.289	0.805174
2.292	0.803
2.295	0.800831
2.298	0.798667
2.301	0.796508
2.304	0.794355
2.307	0.792207
2.31	0.790065
2.313	0.787928
2.316	0.785795
2.319	0.783667
2.322	0.781543
2.325	0.779424
2.328	0.777307
2.331	0.775194
2.334	0.773083
2.337	0.770974
2.34	0.768867
2.343	0.76676
2.346	0.764653
2.349	0.762545
2.352	0.760435
2.355	0.758324
2.358	0.756209
2.361	0.75409
2.364	0.751966
2.367	0.749836
2.37	0.7477
2.373	0.745556
2.376	0.743404
2.379	0.741242
2.382	0.73907
2.385	0.736886
2.388	0.73469
2.391	0.732481
2.394	0.730257
2.397	0.728018
2.4	0.725763
2.403	0.723491
2.406	0.721201
2.409	0.718893
2.412	0.716564
2.415	0.714216
2.418	0.711846
2.421	0.709453
2.424	0.707039
2.427	0.7046
2.43	0.702138
2.433	0.699651
2.436	0.69714
2.439	0.694602
2.442	0.692039
2.445	0.689449
2.448	0.686832
2.451	0.684189
2.454	0.681519
2.457	0.678823
2.46	0.676099
2.463	0.673348
2.466	0.670571
2.469	0.667768
2.472	0.664938
2.475	0.662083
2.478	0.659204
2.481	0.6563
2.484	0.653373
2.487	0.650423
2.49	0.647451
2.493	0.644458
2.496	0.641446
2.499	0.638415
2.502	0.635367
2.505	0.632302
2.508	0.629223
2.511	0.626131
2.514	0.623027
2.517	0.619913
2.52	0.61679
2.523	0.61366
2.526	0.610525
2.529	0.607386
2.532	0.604246
2.535	0.601104
2.538	0.597965
2.541	0.594828
2.544	0.591696
2.547	0.588571
2.55	0.585453
2.553	0.582346
2.556	0.579249
2.559	0.576165
2.562	0.573095
2.565	0.570041
2.568	0.567004
2.571	0.563984
2.574	0.560984
2.577	0.558004
2.58	0.555046
2.583	0.552109
2.586	0.549196
2.589	0.546306
2.592	0.543441
2.595	0.5406
2.598	0.537785
2.601	0.534996
2.604	0.532232
2.607	0.529495
2.61	0.526783
2.613	0.524098
2.616	0.521439
2.619	0.518806
2.622	0.516198
2.625	0.513615
2.628	0.511057
2.631	0.508524
2.634	0.506014
2.637	0.503527
2.64	0.501063
2.643	0.49862
2.646	0.496197
2.649	0.493795
2.652	0.491412
2.655	0.489046
2.658	0.486697
2.661	0.484365
2.664	0.482046
2.667	0.479742
2.67	0.47745
2.673	0.475169
2.676	0.472899
2.679	0.470637
2.682	0.468383
2.685	0.466136
2.688	0.463893
2.691	0.461655
2.694	0.459419
2.697	0.457184
2.7	0.45495
2.703	0.452714
2.706	0.450476
2.709	0.448234
2.712	0.445988
2.715	0.443735
2.718	0.441475
2.721	0.439207
2.724	0.436929
2.727	0.434641
2.73	0.432341
2.733	0.430029
2.736	0.427702
2.739	0.425361
2.742	0.423005
2.745	0.420632
2.748	0.418242
2.751	0.415835
2.754	0.413408
2.757	0.410963
2.76	0.408498
2.763	0.406013
2.766	0.403507
2.769	0.40098
2.772	0.398433
2.775	0.395863
2.778	0.393273
2.781	0.390661
2.784	0.388027
2.787	0.385373
2.79	0.382697
2.793	0.380001
2.796	0.377284
2.799	0.374547
2.802	0.371791
2.805	0.369017
2.808	0.366225
2.811	0.363415
2.814	0.36059
2.817	0.357749
2.82	0.354894
2.823	0.352026
2.826	0.349146
2.829	0.346255
2.832	0.343354
2.835	0.340446
2.838	0.33753
2.841	0.334609
2.844	0.331684
2.847	0.328755
2.85	0.325826
2.853	0.322897
2.856	0.319969
2.859	0.317043
2.862	0.314122
2.865	0.311207
2.868	0.308299
2.871	0.305399
2.874	0.302508
2.877	0.299628
2.88	0.296759
2.883	0.293904
2.886	0.291062
2.889	0.288235
2.892	0.285424
2.895	0.282629
2.898	0.279851
2.901	0.277091
2.904	0.274349
2.907	0.271626
2.91	0.268923
2.913	0.266238
2.916	0.263573
2.919	0.260928
2.922	0.258302
2.925	0.255697
2.928	0.25311
2.931	0.250543
2.934	0.247994
2.937	0.245464
2.94	0.242952
2.943	0.240458
2.946	0.23798
2.949	0.235518
2.952	0.233072
2.955	0.23064
2.958	0.228221
2.961	0.225815
2.964	0.223421
2.967	0.221038
2.97	0.218663
2.973	0.216298
2.976	0.213939
2.979	0.211586
2.982	0.209238
2.985	0.206894
2.988	0.204551
2.991	0.20221
2.994	0.199868
2.997	0.197523
3	0.195176
3.003	0.192824
3.006	0.190466
3.009	0.1881
3.012	0.185726
3.015	0.183341
3.018	0.180945
3.021	0.178536
3.024	0.176113
3.027	0.173674
3.03	0.171219
3.033	0.168745
3.036	0.166252
3.039	0.163739
3.042	0.161205
3.045	0.158648
3.048	0.156067
3.051	0.153462
3.054	0.150831
3.057	0.148174
3.06	0.14549
3.063	0.142778
3.066	0.140038
3.069	0.137269
3.072	0.134471
3.075	0.131643
3.078	0.128785
3.081	0.125897
3.084	0.122979
3.087	0.120031
3.09	0.117052
3.093	0.114044
3.096	0.111006
3.099	0.10794
3.102	0.104844
3.105	0.101721
3.108	0.0985712
3.111	0.0953949
3.114	0.0921933
3.117	0.0889675
3.12	0.0857186
3.123	0.0824478
3.126	0.0791566
3.129	0.0758461
3.132	0.072518
3.135	0.0691738
3.138	0.0658149
3.141	0.0624432
3.144	0.0590602
3.147	0.0556676
3.15	0.0522673
3.153	0.048861
3.156	0.0454505
3.159	0.0420375
3.162	0.0386239
3.165	0.0352114
3.168	0.0318017
3.171	0.0283965
3.174	0.0249976
3.177	0.0216065
3.18	0.0182248
3.183	0.014854
3.186	0.0114955
3.189	0.00815083
3.192	0.00482113
3.195	0.00150767
3.198	-0.00178846
3.201	-0.00506621
3.204	-0.00832465
3.207	-0.0115629
3.21	-0.0147803
3.213	-0.0179762
3.216	-0.02115
3.219	-0.0243012
3.222	-0.0274296
3.225	-0.0305349
3.228	-0.0336169
3.231	-0.0366756
3.234	-0.0397111
3.237	-0.0427234
3.24	-0.0457129
3.243	-0.0486799
3.246	-0.0516246
3.249	-0.0545477
3.252	-0.0574497
3.255	-0.0603313
3.258	-0.063193
3.261	-0.0660358
3.264	-0.0688605
3.267	-0.0716679
3.27	-0.074459
3.273	-0.0772349
3.276	-0.0799965
3.279	-0.082745
3.282	-0.0854816
3.285	-0.0882073
3.288	-0.0909233
3.291	-0.0936311
3.294	-0.0963317
3.297	-0.0990264
3.3	-0.101717
3.303	-0.104404
3.306	-0.107089
3.309	-0.109773
3.312	-0.112458
3.315	-0.115146
3.318	-0.117836
3.321	-0.120532
3.324	-0.123233
3.327	-0.125942
3.33	-0.128659
3.333	-0.131385
3.336	-0.134123
3.339	-0.136873
3.342	-0.139636
3.345	-0.142413
3.348	-0.145206
3.351	-0.148015
3.354	-0.150841
3.357	-0.153686
3.36	-0.156549
3.363	-0.159432
3.366	-0.162336
3.369	-0.165261
3.372	-0.168207
3.375	-0.171176
3.378	-0.174167
3.381	-0.177181
3.384	-0.180218
3.387	-0.183277
3.39	-0.18636
3.393	-0.189467
3.396	-0.192596
3.399	-0.195747
3.402	-0.198921
3.405	-0.202117
3.408	-0.205333
3.411	-0.208571
3.414	-0.211828
3.417	-0.215103
3.42	-0.218397
3.423	-0.221708
3.426	-0.225034
3.429	-0.228374
3.432	-0.231728
3.435	-0.235093
3.438	-0.238468
3.441	-0.241852
3.444	-0.245243
3.447	-0.248639
3.45	-0.252038
3.453	-0.255439
3.456	-0.258841
3.459	-0.26224
3.462	-0.265636
3.465	-0.269026
3.468	-0.272408
3.471	-0.275782
3.474	-0.279144
3.477	-0.282494
3.48	-0.285829
3.483	-0.289147
3.486	-0.292448
3.489	-0.295729
3.492	-0.298989
3.495	-0.302226
3.498	-0.305439
3.501	-0.308627
3.504	-0.311789
3.507	-0.314923
3.51	-0.318028
3.513	-0.321103
3.516	-0.324148
3.519	-0.327162
3.522	-0.330145
3.525	-0.333095
3.528	-0.336012
3.531	-0.338896
3.534	-0.341746
3.537	-0.344564
3.54	-0.347348
3.543	-0.350098
3.546	-0.352816
3.549	-0.3555
3.552	-0.358152
3.555	-0.360772
3.558	-0.36336
3.561	-0.365917
3.564	-0.368444
3.567	-0.370941
3.57	-0.373409
3.573	-0.375849
3.576	-0.378262
3.579	-0.380649
3.582	-0.38301
3.585	-0.385347
3.588	-0.387662
3.591	-0.389954
3.594	-0.392225
3.597	-0.394477
3.6	-0.39671
3.603	-0.398926
3.606	-0.401126
3.609	-0.403312
3.612	-0.405484
3.615	-0.407643
3.618	-0.409791
3.621	-0.41193
3.624	-0.41406
3.627	-0.416183
3.63	-0.4183
3.633	-0.420412
3.636	-0.422521
3.639	-0.424627
3.642	-0.426732
3.645	-0.428837
3.648	-0.430943
3.651	-0.433051
3.654	-0.435162
3.657	-0.437278
3.66	-0.439399
3.663	-0.441526
3.666	-0.44366
3.669	-0.445803
3.672	-0.447954
3.675	-0.450115
3.678	-0.452286
3.681	-0.454468
3.684	-0.456661
3.687	-0.458867
3.69	-0.461086
3.693	-0.463317
3.696	-0.465562
3.699	-0.467821
3.702	-0.470094
3.705	-0.472381
3.708	-0.474682
3.711	-0.476997
3.714	-0.479327
3.717	-0.481671
3.72	-0.484029
3.723	-0.4864
3.726	-0.488785
3.729	-0.491182
3.732	-0.493592
3.735	-0.496013
3.738	-0.498446
3.741	-0.500889
3.744	-0.503342
3.747	-0.505804
3.75	-0.508274
3.753	-0.510751
3.756	-0.513234
3.759	-0.515722
3.762	-0.518214
3.765	-0.520709
3.768	-0.523206
3.771	-0.525704
3.774	-0.5282
3.777	-0.530696
3.78	-0.533188
3.783	-0.535676
3.786	-0.538158
3.789	-0.540634
3.792	-0.543102
3.795	-0.545562
3.798	-0.548011
3.801	-0.550449
3.804	-0.552875
3.807	-0.555287
3.81	-0.557686
3.813	-0.560069
3.816	-0.562436
3.819	-0.564786
3.822	-0.567119
3.825	-0.569433
3.828	-0.571728
3.831	-0.574004
3.834	-0.576259
3.837	-0.578494
3.84	-0.580708
3.843	-0.582901
3.846	-0.585073
3.849	-0.587222
3.852	-0.589351
3.855	-0.591457
3.858	-0.593542
3.861	-0.595605
3.864	-0.597647
3.867	-0.599667
3.87	-0.601667
3.873	-0.603646
3.876	-0.605605
3.879	-0.607544
3.882	-0.609463
3.885	-0.611364
3.888	-0.613247
3.891	-0.615112
3.894	-0.616961
3.897	-0.618793
3.9	-0.62061
3.903	-0.622412
3.906	-0.6242
3.909	-0.625974
3.912	-0.627737
3.915	-0.629488
3.918	-0.631228
3.921	-0.632959
3.924	-0.63468
3.927	-0.636394
3.93	-0.6381
3.933	-0.6398
3.936	-0.641494
3.939	-0.643185
3.942	-0.644871
3.945	-0.646555
3.948	-0.648236
3.951	-0.649917
3.954	-0.651598
3.957	-0.653279
3.96	-0.654961
3.963	-0.656646
3.966	-0.658333
3.969	-0.660024
3.972	-0.66172
3.975	-0.663421
3.978	-0.665127
3.981	-0.666839
3.984	-0.668559
3.987	-0.670286
3.99	-0.67202
3.993	-0.673763
3.996	-0.675515
3.999	-0.677275
4.002	-0.679045
4.005	-0.680825
4.008	-0.682614
4.011	-0.684414
4.014	-0.686223
4.017	-0.688043
4.02	-0.689873
4.023	-0.691712
4.026	-0.693562
4.029	-0.695421
4.032	-0.69729
4.035	-0.699168
4.038	-0.701055
4.041	-0.70295
4.044	-0.704853
4.047	-0.706763
4.05	-0.708681
4.053	-0.710604
4.056	-0.712533
4.059	-0.714467
4.062	-0.716404
4.065	-0.718345
4.068	-0.720288
4.071	-0.722233
4.074	-0.724178
4.077	-0.726124
4.08	-0.728067
4.083	-0.730009
4.086	-0.731947
4.089	-0.733881
4.092	-0.73581
4.095	-0.737733
4.098	-0.739649
4.101	-0.741557
4.104	-0.743456
4.107	-0.745345
4.11	-0.747223
4.113	-0.749089
4.116	-0.750943
4.119	-0.752784
4.122	-0.754611
4.125	-0.756423
4.128	-0.758219
4.131	-0.76
4.134	-0.761764
4.137	-0.763511
4.14	-0.76524
4.143	-0.766951
4.146	-0.768644
4.149	-0.770319
4.152	-0.771974
4.155	-0.77361
4.158	-0.775227
4.161	-0.776825
4.164	-0.778403
4.167	-0.779962
4.17	-0.781502
4.173	-0.783023
4.176	-0.784524
4.179	-0.786007
4.182	-0.787471
4.185	-0.788917
4.188	-0.790346
4.191	-0.791756
4.194	-0.79315
4.197	-0.794526
4.2	-0.795887
4.203	-0.797232
4.206	-0.798561
4.209	-0.799876
4.212	-0.801177
4.215	-0.802464
4.218	-0.803738
4.221	-0.805
4.224	-0.80625
4.227	-0.807489
4.23	-0.808718
4.233	-0.809937
4.236	-0.811147
4.239	-0.812348
4.242	-0.813542
4.245	-0.814728
4.248	-0.815908
4.251	-0.817083
4.254	-0.818252
4.257	-0.819417
4.26	-0.820578
4.263	-0.821735
4.266	-0.822891
4.269	-0.824044
4.272	-0.825196
4.275	-0.826347
4.278	-0.827498
4.281	-0.828649
4.284	-0.829801
4.287	-0.830955
4.29	-0.83211
4.293	-0.833268
4.296	-0.834429
4.299	-0.835593
4.302	-0.83676
4.305	-0.837932
4.308	-0.839107
4.311	-0.840287
4.314	-0.841473
4.317	-0.842663
4.32	-0.843858
4.323	-0.845059
4.326	-0.846266
4.329	-0.847478
4.332	-0.848696
4.335	-0.84992
4.338	-0.851149
4.341	-0.852384
4.344	-0.853625
4.347	-0.854871
4.35	-0.856122
4.353	-0.857378
4.356	-0.858639
4.359	-0.859905
4.362	-0.861174
4.365	-0.862447
4.368	-0.863724
4.371	-0.865004
4.374	-0.866286
4.377	-0.86757
4.38	-0.868855
4.383	-0.870141
4.386	-0.871427
4.389	-0.872713
4.392	-0.873998
4.395	-0.875282
4.398	-0.876563
4.401	-0.877841
4.404	-0.879116
4.407	-0.880386
4.41	-0.881651
4.413	-0.882911
4.416	-0.884164
4.419	-0.885411
4.422	-0.88665
4.425	-0.88788
4.428	-0.889102
4.431	-0.890314
4.434	-0.891517
4.437	-0.892708
4.44	-0.893889
4.443	-0.895058
4.446	-0.896215
4.449	-0.897359
4.452	-0.89849
4.455	-0.899608
4.458	-0.900713
4.461	-0.901803
4.464	-0.90288
4.467	-0.903942
4.47	-0.904989
4.473	-0.906021
4.476	-0.907039
4.479	-0.908042
4.482	-0.909029
4.485	-0.910002
4.488	-0.910959
4.491	-0.911902
