 x 	V[Y|X = x] 
1.278	3.55618
1.281	3.55594
1.284	3.5557
1.287	3.55546
1.29	3.55523
1.293	3.555
1.296	3.55478
1.299	3.55455
1.302	3.55433
1.305	3.55412
1.308	3.5539
1.311	3.55369
1.314	3.55348
1.317	3.55327
1.32	3.55307
1.323	3.55287
1.326	3.55267
1.329	3.55247
1.332	3.55228
1.335	3.55209
1.338	3.5519
1.341	3.55172
1.344	3.55154
1.347	3.55136
1.35	3.55118
1.353	3.55101
1.356	3.55084
1.359	3.55067
1.362	3.55051
1.365	3.55034
1.368	3.55019
1.371	3.55003
1.374	3.54987
1.377	3.54972
1.38	3.54957
1.383	3.54943
1.386	3.54928
1.389	3.54914
1.392	3.549
1.395	3.54887
1.398	3.54873
1.401	3.5486
1.404	3.54847
1.407	3.54835
1.41	3.54822
1.413	3.5481
1.416	3.54798
1.419	3.54787
1.422	3.54775
1.425	3.54764
1.428	3.54753
1.431	3.54743
1.434	3.54732
1.437	3.54722
1.44	3.54712
1.443	3.54702
1.446	3.54692
1.449	3.54683
1.452	3.54674
1.455	3.54665
1.458	3.54656
1.461	3.54648
1.464	3.54639
1.467	3.54631
1.47	3.54623
1.473	3.54616
1.476	3.54608
1.479	3.54601
1.482	3.54594
1.485	3.54587
1.488	3.5458
1.491	3.54573
1.494	3.54567
1.497	3.54561
1.5	3.54555
1.503	3.54549
1.506	3.54543
1.509	3.54538
1.512	3.54532
1.515	3.54527
1.518	3.54522
1.521	3.54517
1.524	3.54513
1.527	3.54508
1.53	3.54504
1.533	3.545
1.536	3.54496
1.539	3.54492
1.542	3.54488
1.545	3.54484
1.548	3.54481
1.551	3.54478
1.554	3.54475
1.557	3.54472
1.56	3.54469
1.563	3.54466
1.566	3.54464
1.569	3.54461
1.572	3.54459
1.575	3.54457
1.578	3.54455
1.581	3.54453
1.584	3.54451
1.587	3.5445
1.59	3.54448
1.593	3.54447
1.596	3.54446
1.599	3.54445
1.602	3.54444
1.605	3.54443
1.608	3.54442
1.611	3.54442
1.614	3.54442
1.617	3.54441
1.62	3.54441
1.623	3.54441
1.626	3.54441
1.629	3.54442
1.632	3.54442
1.635	3.54443
1.638	3.54443
1.641	3.54444
1.644	3.54445
1.647	3.54446
1.65	3.54447
1.653	3.54448
1.656	3.5445
1.659	3.54451
1.662	3.54453
1.665	3.54455
1.668	3.54457
1.671	3.54459
1.674	3.54461
1.677	3.54463
1.68	3.54466
1.683	3.54468
1.686	3.54471
1.689	3.54474
1.692	3.54477
1.695	3.5448
1.698	3.54484
1.701	3.54487
1.704	3.54491
1.707	3.54494
1.71	3.54498
1.713	3.54502
1.716	3.54507
1.719	3.54511
1.722	3.54515
1.725	3.5452
1.728	3.54525
1.731	3.5453
1.734	3.54535
1.737	3.5454
1.74	3.54546
1.743	3.54551
1.746	3.54557
1.749	3.54563
1.752	3.54569
1.755	3.54576
1.758	3.54582
1.761	3.54589
1.764	3.54596
1.767	3.54603
1.77	3.5461
1.773	3.54618
1.776	3.54625
1.779	3.54633
1.782	3.54641
1.785	3.5465
1.788	3.54658
1.791	3.54667
1.794	3.54676
1.797	3.54685
1.8	3.54694
1.803	3.54704
1.806	3.54714
1.809	3.54724
1.812	3.54734
1.815	3.54745
1.818	3.54756
1.821	3.54767
1.824	3.54778
1.827	3.5479
1.83	3.54801
1.833	3.54814
1.836	3.54826
1.839	3.54839
1.842	3.54851
1.845	3.54865
1.848	3.54878
1.851	3.54892
1.854	3.54906
1.857	3.5492
1.86	3.54935
1.863	3.5495
1.866	3.54965
1.869	3.54981
1.872	3.54997
1.875	3.55013
1.878	3.5503
1.881	3.55046
1.884	3.55064
1.887	3.55081
1.89	3.55099
1.893	3.55117
1.896	3.55136
1.899	3.55155
1.902	3.55174
1.905	3.55194
1.908	3.55214
1.911	3.55235
1.914	3.55256
1.917	3.55277
1.92	3.55298
1.923	3.5532
1.926	3.55343
1.929	3.55366
1.932	3.55389
1.935	3.55413
1.938	3.55437
1.941	3.55461
1.944	3.55486
1.947	3.55511
1.95	3.55537
1.953	3.55563
1.956	3.5559
1.959	3.55617
1.962	3.55645
1.965	3.55673
1.968	3.55701
1.971	3.5573
1.974	3.55759
1.977	3.55789
1.98	3.55819
1.983	3.5585
1.986	3.55881
1.989	3.55913
1.992	3.55945
1.995	3.55978
1.998	3.56011
2.001	3.56045
2.004	3.56079
2.007	3.56113
2.01	3.56148
2.013	3.56184
2.016	3.5622
2.019	3.56256
2.022	3.56293
2.025	3.56331
2.028	3.56369
2.031	3.56407
2.034	3.56446
2.037	3.56486
2.04	3.56526
2.043	3.56566
2.046	3.56607
2.049	3.56648
2.052	3.5669
2.055	3.56732
2.058	3.56775
2.061	3.56818
2.064	3.56862
2.067	3.56906
2.07	3.56951
2.073	3.56996
2.076	3.57041
2.079	3.57087
2.082	3.57134
2.085	3.5718
2.088	3.57228
2.091	3.57275
2.094	3.57323
2.097	3.57371
2.1	3.5742
2.103	3.57469
2.106	3.57519
2.109	3.57569
2.112	3.57619
2.115	3.57669
2.118	3.5772
2.121	3.57771
2.124	3.57822
2.127	3.57874
2.13	3.57926
2.133	3.57978
2.136	3.5803
2.139	3.58083
2.142	3.58135
2.145	3.58188
2.148	3.58241
2.151	3.58295
2.154	3.58348
2.157	3.58401
2.16	3.58455
2.163	3.58508
2.166	3.58562
2.169	3.58616
2.172	3.58669
2.175	3.58723
2.178	3.58776
2.181	3.5883
2.184	3.58883
2.187	3.58936
2.19	3.5899
2.193	3.59043
2.196	3.59095
2.199	3.59148
2.202	3.592
2.205	3.59253
2.208	3.59304
2.211	3.59356
2.214	3.59407
2.217	3.59458
2.22	3.59509
2.223	3.59559
2.226	3.59608
2.229	3.59657
2.232	3.59706
2.235	3.59754
2.238	3.59802
2.241	3.59849
2.244	3.59896
2.247	3.59942
2.25	3.59987
2.253	3.60032
2.256	3.60076
2.259	3.60119
2.262	3.60162
2.265	3.60204
2.268	3.60245
2.271	3.60285
2.274	3.60325
2.277	3.60363
2.28	3.60401
2.283	3.60438
2.286	3.60475
2.289	3.6051
2.292	3.60544
2.295	3.60578
2.298	3.6061
2.301	3.60642
2.304	3.60672
2.307	3.60702
2.31	3.60731
2.313	3.60758
2.316	3.60785
2.319	3.60811
2.322	3.60836
2.325	3.60859
2.328	3.60882
2.331	3.60903
2.334	3.60924
2.337	3.60944
2.34	3.60962
2.343	3.6098
2.346	3.60996
2.349	3.61012
2.352	3.61026
2.355	3.61039
2.358	3.61052
2.361	3.61063
2.364	3.61074
2.367	3.61083
2.37	3.61092
2.373	3.61099
2.376	3.61106
2.379	3.61111
2.382	3.61116
2.385	3.6112
2.388	3.61123
2.391	3.61125
2.394	3.61126
2.397	3.61127
2.4	3.61126
2.403	3.61125
2.406	3.61123
2.409	3.6112
2.412	3.61117
2.415	3.61113
2.418	3.61108
2.421	3.61103
2.424	3.61097
2.427	3.6109
2.43	3.61083
2.433	3.61075
2.436	3.61067
2.439	3.61059
2.442	3.6105
2.445	3.6104
2.448	3.6103
2.451	3.6102
2.454	3.61009
2.457	3.60999
2.46	3.60987
2.463	3.60976
2.466	3.60965
2.469	3.60953
2.472	3.60941
2.475	3.60929
2.478	3.60917
2.481	3.60905
2.484	3.60893
2.487	3.60881
2.49	3.60869
2.493	3.60857
2.496	3.60845
2.499	3.60833
2.502	3.60821
2.505	3.6081
2.508	3.60799
2.511	3.60788
2.514	3.60778
2.517	3.60767
2.52	3.60757
2.523	3.60748
2.526	3.60739
2.529	3.6073
2.532	3.60721
2.535	3.60714
2.538	3.60706
2.541	3.60699
2.544	3.60693
2.547	3.60688
2.55	3.60682
2.553	3.60678
2.556	3.60674
2.559	3.60671
2.562	3.60668
2.565	3.60667
2.568	3.60666
2.571	3.60665
2.574	3.60666
2.577	3.60667
2.58	3.60669
2.583	3.60672
2.586	3.60676
2.589	3.6068
2.592	3.60686
2.595	3.60692
2.598	3.60699
2.601	3.60707
2.604	3.60716
2.607	3.60726
2.61	3.60737
2.613	3.60749
2.616	3.60762
2.619	3.60776
2.622	3.60791
2.625	3.60806
2.628	3.60823
2.631	3.60841
2.634	3.6086
2.637	3.6088
2.64	3.60901
2.643	3.60923
2.646	3.60946
2.649	3.60971
2.652	3.60996
2.655	3.61022
2.658	3.6105
2.661	3.61078
2.664	3.61108
2.667	3.61138
2.67	3.6117
2.673	3.61203
2.676	3.61237
2.679	3.61272
2.682	3.61308
2.685	3.61345
2.688	3.61384
2.691	3.61423
2.694	3.61463
2.697	3.61505
2.7	3.61547
2.703	3.61591
2.706	3.61636
2.709	3.61682
2.712	3.61728
2.715	3.61776
2.718	3.61825
2.721	3.61875
2.724	3.61926
2.727	3.61978
2.73	3.62031
2.733	3.62085
2.736	3.62139
2.739	3.62195
2.742	3.62252
2.745	3.6231
2.748	3.62368
2.751	3.62428
2.754	3.62488
2.757	3.62549
2.76	3.62611
2.763	3.62674
2.766	3.62738
2.769	3.62802
2.772	3.62868
2.775	3.62934
2.778	3.63
2.781	3.63068
2.784	3.63136
2.787	3.63205
2.79	3.63274
2.793	3.63344
2.796	3.63415
2.799	3.63486
2.802	3.63557
2.805	3.63629
2.808	3.63702
2.811	3.63775
2.814	3.63848
2.817	3.63922
2.82	3.63996
2.823	3.6407
2.826	3.64145
2.829	3.64219
2.832	3.64294
2.835	3.6437
2.838	3.64445
2.841	3.6452
2.844	3.64595
2.847	3.64671
2.85	3.64746
2.853	3.64821
2.856	3.64896
2.859	3.64971
2.862	3.65045
2.865	3.65119
2.868	3.65193
2.871	3.65267
2.874	3.6534
2.877	3.65413
2.88	3.65485
2.883	3.65557
2.886	3.65628
2.889	3.65698
2.892	3.65768
2.895	3.65836
2.898	3.65905
2.901	3.65972
2.904	3.66038
2.907	3.66103
2.91	3.66168
2.913	3.66231
2.916	3.66293
2.919	3.66354
2.922	3.66414
2.925	3.66472
2.928	3.6653
2.931	3.66585
2.934	3.6664
2.937	3.66693
2.94	3.66744
2.943	3.66794
2.946	3.66842
2.949	3.66889
2.952	3.66934
2.955	3.66977
2.958	3.67019
2.961	3.67058
2.964	3.67096
2.967	3.67131
2.97	3.67165
2.973	3.67197
2.976	3.67227
2.979	3.67254
2.982	3.6728
2.985	3.67303
2.988	3.67324
2.991	3.67343
2.994	3.6736
2.997	3.67375
3	3.67387
3.003	3.67397
3.006	3.67404
3.009	3.67409
3.012	3.67412
3.015	3.67412
3.018	3.6741
3.021	3.67406
3.024	3.67399
3.027	3.67389
3.03	3.67377
3.033	3.67363
3.036	3.67346
3.039	3.67327
3.042	3.67305
3.045	3.6728
3.048	3.67254
3.051	3.67224
3.054	3.67193
3.057	3.67159
3.06	3.67122
3.063	3.67083
3.066	3.67041
3.069	3.66998
3.072	3.66952
3.075	3.66903
3.078	3.66852
3.081	3.66799
3.084	3.66744
3.087	3.66686
3.09	3.66626
3.093	3.66564
3.096	3.665
3.099	3.66434
3.102	3.66366
3.105	3.66296
3.108	3.66224
3.111	3.6615
3.114	3.66074
3.117	3.65996
3.12	3.65916
3.123	3.65835
3.126	3.65752
3.129	3.65667
3.132	3.65581
3.135	3.65494
3.138	3.65405
3.141	3.65314
3.144	3.65222
3.147	3.65129
3.15	3.65034
3.153	3.64939
3.156	3.64842
3.159	3.64744
3.162	3.64645
3.165	3.64546
3.168	3.64445
3.171	3.64343
3.174	3.64241
3.177	3.64138
3.18	3.64034
3.183	3.6393
3.186	3.63825
3.189	3.6372
3.192	3.63614
3.195	3.63508
3.198	3.63402
3.201	3.63295
3.204	3.63188
3.207	3.63081
3.21	3.62974
3.213	3.62866
3.216	3.62759
3.219	3.62652
3.222	3.62545
3.225	3.62438
3.228	3.62331
3.231	3.62224
3.234	3.62118
3.237	3.62012
3.24	3.61906
3.243	3.61801
3.246	3.61696
3.249	3.61592
3.252	3.61488
3.255	3.61385
3.258	3.61283
3.261	3.61181
3.264	3.61079
3.267	3.60979
3.27	3.60879
3.273	3.6078
3.276	3.60681
3.279	3.60584
3.282	3.60487
3.285	3.60391
3.288	3.60296
3.291	3.60202
3.294	3.60109
3.297	3.60017
3.3	3.59925
3.303	3.59835
3.306	3.59746
3.309	3.59657
3.312	3.5957
3.315	3.59484
3.318	3.59399
3.321	3.59315
3.324	3.59232
3.327	3.5915
3.33	3.59069
3.333	3.58989
3.336	3.5891
3.339	3.58833
3.342	3.58756
3.345	3.58681
3.348	3.58607
3.351	3.58533
3.354	3.58461
3.357	3.58391
3.36	3.58321
3.363	3.58252
3.366	3.58185
3.369	3.58118
3.372	3.58053
3.375	3.57988
3.378	3.57925
3.381	3.57863
3.384	3.57802
3.387	3.57742
3.39	3.57684
3.393	3.57626
3.396	3.57569
3.399	3.57514
3.402	3.57459
3.405	3.57405
3.408	3.57353
3.411	3.57301
3.414	3.57251
3.417	3.57202
3.42	3.57153
3.423	3.57106
3.426	3.57059
3.429	3.57013
3.432	3.56969
3.435	3.56925
3.438	3.56882
3.441	3.56841
3.444	3.568
3.447	3.5676
3.45	3.56721
3.453	3.56682
3.456	3.56645
3.459	3.56608
3.462	3.56573
3.465	3.56538
3.468	3.56504
3.471	3.56471
3.474	3.56438
3.477	3.56407
3.48	3.56376
3.483	3.56346
3.486	3.56316
3.489	3.56288
3.492	3.5626
3.495	3.56232
3.498	3.56206
3.501	3.5618
3.504	3.56155
3.507	3.56131
3.51	3.56107
3.513	3.56084
3.516	3.56061
3.519	3.56039
3.522	3.56018
3.525	3.55998
3.528	3.55978
3.531	3.55958
3.534	3.55939
3.537	3.55921
3.54	3.55904
3.543	3.55886
3.546	3.5587
3.549	3.55854
3.552	3.55838
3.555	3.55824
3.558	3.55809
3.561	3.55795
3.564	3.55782
3.567	3.55769
3.57	3.55757
3.573	3.55745
3.576	3.55733
3.579	3.55722
3.582	3.55712
3.585	3.55702
3.588	3.55693
3.591	3.55683
3.594	3.55675
3.597	3.55667
3.6	3.55659
3.603	3.55652
3.606	3.55645
3.609	3.55638
3.612	3.55632
3.615	3.55627
3.618	3.55622
3.621	3.55617
3.624	3.55613
3.627	3.55609
3.63	3.55606
3.633	3.55603
3.636	3.556
3.639	3.55598
3.642	3.55596
3.645	3.55595
3.648	3.55594
3.651	3.55593
3.654	3.55593
3.657	3.55593
3.66	3.55594
3.663	3.55595
3.666	3.55597
3.669	3.55599
3.672	3.55601
3.675	3.55604
3.678	3.55608
3.681	3.55611
3.684	3.55615
3.687	3.5562
3.69	3.55625
3.693	3.55631
3.696	3.55636
3.699	3.55643
3.702	3.5565
3.705	3.55657
3.708	3.55665
3.711	3.55673
3.714	3.55682
3.717	3.55691
3.72	3.55701
3.723	3.55711
3.726	3.55722
3.729	3.55734
3.732	3.55745
3.735	3.55758
3.738	3.55771
3.741	3.55784
3.744	3.55798
3.747	3.55813
3.75	3.55828
3.753	3.55844
3.756	3.5586
3.759	3.55878
3.762	3.55895
3.765	3.55914
3.768	3.55933
3.771	3.55952
3.774	3.55973
3.777	3.55994
3.78	3.56015
3.783	3.56038
3.786	3.56061
3.789	3.56085
3.792	3.5611
3.795	3.56135
3.798	3.56161
3.801	3.56188
3.804	3.56216
3.807	3.56245
3.81	3.56274
3.813	3.56305
3.816	3.56336
3.819	3.56368
3.822	3.56401
3.825	3.56435
3.828	3.5647
3.831	3.56506
3.834	3.56543
3.837	3.56581
3.84	3.5662
3.843	3.5666
3.846	3.56701
3.849	3.56743
3.852	3.56786
3.855	3.56831
3.858	3.56876
3.861	3.56923
3.864	3.56971
3.867	3.5702
3.87	3.5707
3.873	3.57121
3.876	3.57174
3.879	3.57228
3.882	3.57283
3.885	3.57339
3.888	3.57397
3.891	3.57456
3.894	3.57516
3.897	3.57578
3.9	3.57641
3.903	3.57706
3.906	3.57772
3.909	3.57839
3.912	3.57908
3.915	3.57979
3.918	3.5805
3.921	3.58124
3.924	3.58199
3.927	3.58275
3.93	3.58353
3.933	3.58432
3.936	3.58513
3.939	3.58595
3.942	3.58679
3.945	3.58764
3.948	3.58851
3.951	3.5894
3.954	3.5903
3.957	3.59122
3.96	3.59215
3.963	3.5931
3.966	3.59406
3.969	3.59504
3.972	3.59603
3.975	3.59704
3.978	3.59806
3.981	3.5991
3.984	3.60015
3.987	3.60122
3.99	3.6023
3.993	3.60339
3.996	3.6045
3.999	3.60562
4.002	3.60676
4.005	3.6079
4.008	3.60906
4.011	3.61023
4.014	3.61141
4.017	3.6126
4.02	3.6138
4.023	3.61502
4.026	3.61624
4.029	3.61746
4.032	3.6187
4.035	3.61994
4.038	3.62119
4.041	3.62244
4.044	3.6237
4.047	3.62497
4.05	3.62623
4.053	3.6275
4.056	3.62877
4.059	3.63004
4.062	3.6313
4.065	3.63257
4.068	3.63383
4.071	3.63509
4.074	3.63634
4.077	3.63759
4.08	3.63883
4.083	3.64006
4.086	3.64128
4.089	3.64249
4.092	3.64369
4.095	3.64487
4.098	3.64604
4.101	3.64719
4.104	3.64833
4.107	3.64944
4.11	3.65054
4.113	3.65161
4.116	3.65266
4.119	3.65369
4.122	3.65469
4.125	3.65566
4.128	3.65661
4.131	3.65753
4.134	3.65841
4.137	3.65927
4.14	3.66009
4.143	3.66087
4.146	3.66163
4.149	3.66234
4.152	3.66302
4.155	3.66366
4.158	3.66426
4.161	3.66482
4.164	3.66534
4.167	3.66581
4.17	3.66624
4.173	3.66663
4.176	3.66698
4.179	3.66728
4.182	3.66753
4.185	3.66774
4.188	3.6679
4.191	3.66802
4.194	3.66809
4.197	3.66811
4.2	3.66809
4.203	3.66801
4.206	3.66789
4.209	3.66773
4.212	3.66751
4.215	3.66726
4.218	3.66695
4.221	3.6666
4.224	3.6662
4.227	3.66576
4.23	3.66527
4.233	3.66474
4.236	3.66417
4.239	3.66356
4.242	3.6629
4.245	3.6622
4.248	3.66147
4.251	3.66069
4.254	3.65988
4.257	3.65903
4.26	3.65815
4.263	3.65724
4.266	3.65629
4.269	3.6553
4.272	3.65429
4.275	3.65325
4.278	3.65218
4.281	3.65109
4.284	3.64997
4.287	3.64883
4.29	3.64766
4.293	3.64647
4.296	3.64527
4.299	3.64404
4.302	3.6428
4.305	3.64154
4.308	3.64027
4.311	3.63899
4.314	3.63769
4.317	3.63639
4.32	3.63507
4.323	3.63375
4.326	3.63242
4.329	3.63108
4.332	3.62974
4.335	3.6284
4.338	3.62706
4.341	3.62571
4.344	3.62437
4.347	3.62302
4.35	3.62168
4.353	3.62034
4.356	3.61901
4.359	3.61768
4.362	3.61636
4.365	3.61504
4.368	3.61373
4.371	3.61243
4.374	3.61114
4.377	3.60986
4.38	3.60859
4.383	3.60733
4.386	3.60608
4.389	3.60485
4.392	3.60362
4.395	3.60241
4.398	3.60122
4.401	3.60003
4.404	3.59886
4.407	3.59771
4.41	3.59657
4.413	3.59545
4.416	3.59434
4.419	3.59325
4.422	3.59217
4.425	3.59111
4.428	3.59007
4.431	3.58904
4.434	3.58803
4.437	3.58704
4.44	3.58606
4.443	3.5851
4.446	3.58416
4.449	3.58323
4.452	3.58232
4.455	3.58143
4.458	3.58056
4.461	3.5797
4.464	3.57886
4.467	3.57803
4.47	3.57723
4.473	3.57643
4.476	3.57566
4.479	3.5749
4.482	3.57416
4.485	3.57343
4.488	3.57272
4.491	3.57203
4.494	3.57135
4.497	3.57069
4.5	3.57004
4.503	3.56941
4.506	3.56879
4.509	3.56819
4.512	3.56761
4.515	3.56703
4.518	3.56647
4.521	3.56593
4.524	3.5654
4.527	3.56488
4.53	3.56438
4.533	3.56389
4.536	3.56341
4.539	3.56295
4.542	3.5625
4.545	3.56206
4.548	3.56163
4.551	3.56122
4.554	3.56082
4.557	3.56043
4.56	3.56005
4.563	3.55968
4.566	3.55932
4.569	3.55898
4.572	3.55864
4.575	3.55832
4.578	3.55801
4.581	3.5577
4.584	3.55741
4.587	3.55712
4.59	3.55685
4.593	3.55659
4.596	3.55633
4.599	3.55608
4.602	3.55585
4.605	3.55562
4.608	3.5554
4.611	3.55519
4.614	3.55498
4.617	3.55479
4.62	3.5546
4.623	3.55442
4.626	3.55425
4.629	3.55409
4.632	3.55393
4.635	3.55378
4.638	3.55364
4.641	3.5535
4.644	3.55338
4.647	3.55325
4.65	3.55314
4.653	3.55303
4.656	3.55293
