 x  	 F(x)  
4.479	-1.01341
4.482	-1.01489
4.485	-1.01633
4.488	-1.01774
4.491	-1.01911
4.494	-1.02045
4.497	-1.02175
4.5	-1.02302
4.503	-1.02426
4.506	-1.02546
4.509	-1.02663
4.512	-1.02777
4.515	-1.02887
4.518	-1.02995
4.521	-1.03099
4.524	-1.032
4.527	-1.03298
4.53	-1.03393
4.533	-1.03485
4.536	-1.03574
4.539	-1.03661
4.542	-1.03744
4.545	-1.03825
4.548	-1.03903
4.551	-1.03978
4.554	-1.0405
4.557	-1.0412
4.56	-1.04187
4.563	-1.04251
4.566	-1.04313
4.569	-1.04372
4.572	-1.04429
4.575	-1.04484
4.578	-1.04536
4.581	-1.04585
4.584	-1.04632
4.587	-1.04677
4.59	-1.04719
4.593	-1.04759
4.596	-1.04797
4.599	-1.04832
4.602	-1.04866
4.605	-1.04897
4.608	-1.04926
4.611	-1.04952
4.614	-1.04977
4.617	-1.04999
4.62	-1.05019
4.623	-1.05038
4.626	-1.05054
4.629	-1.05068
4.632	-1.0508
4.635	-1.0509
4.638	-1.05098
4.641	-1.05104
4.644	-1.05108
4.647	-1.05111
4.65	-1.05111
4.653	-1.05109
4.656	-1.05106
4.659	-1.051
4.662	-1.05093
4.665	-1.05084
4.668	-1.05073
4.671	-1.0506
4.674	-1.05045
4.677	-1.05029
4.68	-1.05011
4.683	-1.0499
4.686	-1.04969
4.689	-1.04945
4.692	-1.0492
4.695	-1.04892
4.698	-1.04863
4.701	-1.04833
4.704	-1.048
4.707	-1.04766
4.71	-1.0473
4.713	-1.04693
4.716	-1.04653
4.719	-1.04612
4.722	-1.0457
4.725	-1.04525
4.728	-1.04479
4.731	-1.04431
4.734	-1.04382
4.737	-1.04331
4.74	-1.04278
4.743	-1.04224
4.746	-1.04168
4.749	-1.0411
4.752	-1.04051
4.755	-1.0399
4.758	-1.03927
4.761	-1.03863
4.764	-1.03797
4.767	-1.0373
4.77	-1.03661
4.773	-1.0359
4.776	-1.03518
4.779	-1.03444
4.782	-1.03369
4.785	-1.03292
4.788	-1.03213
4.791	-1.03133
4.794	-1.03052
4.797	-1.02969
4.8	-1.02884
4.803	-1.02798
4.806	-1.0271
4.809	-1.02621
4.812	-1.02531
4.815	-1.02438
4.818	-1.02345
4.821	-1.0225
4.824	-1.02153
4.827	-1.02056
4.83	-1.01956
4.833	-1.01856
4.836	-1.01754
4.839	-1.0165
4.842	-1.01545
4.845	-1.01439
4.848	-1.01332
4.851	-1.01223
4.854	-1.01113
4.857	-1.01002
4.86	-1.00889
4.863	-1.00776
4.866	-1.00661
4.869	-1.00545
4.872	-1.00427
4.875	-1.00309
4.878	-1.00189
4.881	-1.00069
4.884	-0.999468
4.887	-0.99824
4.89	-0.997002
4.893	-0.995754
4.896	-0.994496
4.899	-0.993228
4.902	-0.991951
4.905	-0.990666
4.908	-0.989371
4.911	-0.988068
4.914	-0.986757
4.917	-0.985439
4.92	-0.984112
4.923	-0.982779
4.926	-0.981438
4.929	-0.980091
4.932	-0.978737
4.935	-0.977378
4.938	-0.976012
4.941	-0.974641
4.944	-0.973265
4.947	-0.971885
4.95	-0.9705
4.953	-0.96911
4.956	-0.967717
4.959	-0.96632
4.962	-0.96492
4.965	-0.963518
4.968	-0.962112
4.971	-0.960704
4.974	-0.959295
4.977	-0.957884
4.98	-0.956471
4.983	-0.955057
4.986	-0.953643
4.989	-0.952228
4.992	-0.950814
4.995	-0.949399
4.998	-0.947985
5.001	-0.946571
5.004	-0.945159
5.007	-0.943748
5.01	-0.942339
5.013	-0.940931
5.016	-0.939526
5.019	-0.938123
5.022	-0.936723
5.025	-0.935325
5.028	-0.933931
5.031	-0.93254
5.034	-0.931152
5.037	-0.929769
5.04	-0.928389
5.043	-0.927014
5.046	-0.925643
5.049	-0.924276
5.052	-0.922915
5.055	-0.921558
5.058	-0.920206
5.061	-0.91886
5.064	-0.917519
5.067	-0.916183
5.07	-0.914853
5.073	-0.913529
5.076	-0.912211
5.079	-0.910898
5.082	-0.909592
5.085	-0.908292
5.088	-0.906998
5.091	-0.90571
5.094	-0.904428
5.097	-0.903153
5.1	-0.901884
5.103	-0.900622
5.106	-0.899365
5.109	-0.898116
5.112	-0.896872
5.115	-0.895635
5.118	-0.894405
5.121	-0.893181
5.124	-0.891963
5.127	-0.890751
5.13	-0.889545
5.133	-0.888346
5.136	-0.887152
5.139	-0.885965
5.142	-0.884783
5.145	-0.883607
5.148	-0.882437
5.151	-0.881272
5.154	-0.880113
5.157	-0.878959
5.16	-0.87781
5.163	-0.876666
5.166	-0.875527
5.169	-0.874393
5.172	-0.873263
5.175	-0.872137
5.178	-0.871016
5.181	-0.869899
5.184	-0.868785
5.187	-0.867675
5.19	-0.866569
5.193	-0.865465
5.196	-0.864365
5.199	-0.863267
5.202	-0.862172
5.205	-0.861079
5.208	-0.859988
5.211	-0.858899
5.214	-0.857812
5.217	-0.856726
5.22	-0.855641
5.223	-0.854557
5.226	-0.853473
5.229	-0.85239
5.232	-0.851307
5.235	-0.850223
5.238	-0.849139
5.241	-0.848054
5.244	-0.846968
5.247	-0.845881
5.25	-0.844792
5.253	-0.843701
5.256	-0.842608
5.259	-0.841512
5.262	-0.840414
5.265	-0.839312
5.268	-0.838207
5.271	-0.837098
5.274	-0.835985
5.277	-0.834868
5.28	-0.833746
5.283	-0.832619
5.286	-0.831487
5.289	-0.830349
5.292	-0.829205
5.295	-0.828055
5.298	-0.826898
5.301	-0.825735
5.304	-0.824564
5.307	-0.823386
5.31	-0.8222
5.313	-0.821006
5.316	-0.819803
5.319	-0.818592
5.322	-0.817371
5.325	-0.816141
5.328	-0.814901
5.331	-0.813652
5.334	-0.812391
5.337	-0.811121
5.34	-0.809839
5.343	-0.808545
5.346	-0.807241
5.349	-0.805924
5.352	-0.804595
5.355	-0.803253
5.358	-0.801899
5.361	-0.800531
5.364	-0.79915
5.367	-0.797755
5.37	-0.796347
5.373	-0.794923
5.376	-0.793486
5.379	-0.792033
5.382	-0.790565
5.385	-0.789082
5.388	-0.787582
5.391	-0.786067
5.394	-0.784536
5.397	-0.782988
5.4	-0.781423
5.403	-0.779842
5.406	-0.778243
5.409	-0.776626
5.412	-0.774992
5.415	-0.77334
5.418	-0.771669
5.421	-0.76998
5.424	-0.768273
5.427	-0.766547
5.43	-0.764802
5.433	-0.763037
5.436	-0.761253
5.439	-0.75945
5.442	-0.757627
5.445	-0.755784
5.448	-0.753922
5.451	-0.752039
5.454	-0.750135
5.457	-0.748212
5.46	-0.746268
5.463	-0.744303
5.466	-0.742318
5.469	-0.740312
5.472	-0.738286
5.475	-0.736238
5.478	-0.73417
5.481	-0.73208
5.484	-0.72997
5.487	-0.727839
5.49	-0.725686
5.493	-0.723513
5.496	-0.721319
5.499	-0.719104
5.502	-0.716868
5.505	-0.714612
5.508	-0.712335
5.511	-0.710037
5.514	-0.707719
5.517	-0.70538
5.52	-0.703021
5.523	-0.700642
5.526	-0.698244
5.529	-0.695825
5.532	-0.693387
5.535	-0.690929
5.538	-0.688452
5.541	-0.685957
5.544	-0.683442
5.547	-0.680909
5.55	-0.678358
5.553	-0.67579
5.556	-0.673203
5.559	-0.670599
5.562	-0.667978
5.565	-0.665341
5.568	-0.662687
5.571	-0.660017
5.574	-0.657332
5.577	-0.654632
5.58	-0.651916
5.583	-0.649187
5.586	-0.646443
5.589	-0.643686
5.592	-0.640916
5.595	-0.638133
5.598	-0.635338
5.601	-0.632531
5.604	-0.629713
5.607	-0.626885
5.61	-0.624046
5.613	-0.621197
5.616	-0.61834
5.619	-0.615474
5.622	-0.612599
5.625	-0.609717
5.628	-0.606828
5.631	-0.603933
5.634	-0.601032
5.637	-0.598125
5.64	-0.595214
5.643	-0.592299
5.646	-0.58938
5.649	-0.586458
5.652	-0.583534
5.655	-0.580608
5.658	-0.577681
5.661	-0.574753
5.664	-0.571825
5.667	-0.568898
5.67	-0.565971
5.673	-0.563047
5.676	-0.560125
5.679	-0.557206
5.682	-0.554291
5.685	-0.55138
5.688	-0.548473
5.691	-0.545572
5.694	-0.542677
5.697	-0.539788
5.7	-0.536906
5.703	-0.534032
5.706	-0.531166
5.709	-0.528309
5.712	-0.525461
5.715	-0.522623
5.718	-0.519795
5.721	-0.516977
5.724	-0.514172
5.727	-0.511378
5.73	-0.508596
5.733	-0.505827
5.736	-0.503071
5.739	-0.50033
5.742	-0.497602
5.745	-0.494889
5.748	-0.492191
5.751	-0.489509
5.754	-0.486842
5.757	-0.484192
5.76	-0.481558
5.763	-0.478942
5.766	-0.476343
5.769	-0.473761
5.772	-0.471198
5.775	-0.468653
5.778	-0.466127
5.781	-0.46362
5.784	-0.461132
5.787	-0.458664
5.79	-0.456216
5.793	-0.453788
5.796	-0.45138
5.799	-0.448993
5.802	-0.446627
5.805	-0.444281
5.808	-0.441957
5.811	-0.439654
5.814	-0.437373
5.817	-0.435113
5.82	-0.432875
5.823	-0.430659
5.826	-0.428465
5.829	-0.426293
5.832	-0.424144
5.835	-0.422017
5.838	-0.419912
5.841	-0.41783
5.844	-0.41577
5.847	-0.413733
5.85	-0.411719
5.853	-0.409727
5.856	-0.407758
5.859	-0.405811
5.862	-0.403887
5.865	-0.401986
5.868	-0.400107
5.871	-0.398251
5.874	-0.396417
5.877	-0.394606
5.88	-0.392817
5.883	-0.39105
5.886	-0.389306
5.889	-0.387584
5.892	-0.385884
5.895	-0.384206
5.898	-0.38255
5.901	-0.380916
5.904	-0.379303
5.907	-0.377712
5.91	-0.376142
5.913	-0.374594
5.916	-0.373067
5.919	-0.371561
5.922	-0.370076
5.925	-0.368611
5.928	-0.367168
5.931	-0.365744
5.934	-0.364341
5.937	-0.362958
5.94	-0.361595
5.943	-0.360252
5.946	-0.358929
5.949	-0.357625
5.952	-0.35634
5.955	-0.355074
5.958	-0.353827
5.961	-0.352599
5.964	-0.35139
5.967	-0.350198
5.97	-0.349025
5.973	-0.34787
5.976	-0.346733
5.979	-0.345613
5.982	-0.344511
5.985	-0.343425
5.988	-0.342357
5.991	-0.341306
5.994	-0.340271
5.997	-0.339253
