 x  	 F(x)  
4.479	-1.02303
4.482	-1.02418
4.485	-1.0253
4.488	-1.02638
4.491	-1.02743
4.494	-1.02845
4.497	-1.02944
4.5	-1.0304
4.503	-1.03132
4.506	-1.03222
4.509	-1.03308
4.512	-1.03392
4.515	-1.03473
4.518	-1.03551
4.521	-1.03626
4.524	-1.03698
4.527	-1.03768
4.53	-1.03835
4.533	-1.03899
4.536	-1.03961
4.539	-1.0402
4.542	-1.04077
4.545	-1.04132
4.548	-1.04183
4.551	-1.04233
4.554	-1.0428
4.557	-1.04325
4.56	-1.04368
4.563	-1.04408
4.566	-1.04446
4.569	-1.04482
4.572	-1.04516
4.575	-1.04547
4.578	-1.04577
4.581	-1.04604
4.584	-1.0463
4.587	-1.04653
4.59	-1.04675
4.593	-1.04694
4.596	-1.04712
4.599	-1.04728
4.602	-1.04741
4.605	-1.04753
4.608	-1.04763
4.611	-1.04772
4.614	-1.04778
4.617	-1.04783
4.62	-1.04785
4.623	-1.04787
4.626	-1.04786
4.629	-1.04784
4.632	-1.0478
4.635	-1.04774
4.638	-1.04766
4.641	-1.04757
4.644	-1.04747
4.647	-1.04734
4.65	-1.0472
4.653	-1.04705
4.656	-1.04687
4.659	-1.04668
4.662	-1.04648
4.665	-1.04626
4.668	-1.04603
4.671	-1.04577
4.674	-1.04551
4.677	-1.04523
4.68	-1.04493
4.683	-1.04462
4.686	-1.04429
4.689	-1.04395
4.692	-1.04359
4.695	-1.04321
4.698	-1.04283
4.701	-1.04242
4.704	-1.04201
4.707	-1.04157
4.71	-1.04113
4.713	-1.04066
4.716	-1.04019
4.719	-1.03969
4.722	-1.03919
4.725	-1.03867
4.728	-1.03813
4.731	-1.03758
4.734	-1.03702
4.737	-1.03644
4.74	-1.03584
4.743	-1.03524
4.746	-1.03461
4.749	-1.03398
4.752	-1.03333
4.755	-1.03266
4.758	-1.03198
4.761	-1.03129
4.764	-1.03058
4.767	-1.02986
4.77	-1.02912
4.773	-1.02837
4.776	-1.02761
4.779	-1.02683
4.782	-1.02604
4.785	-1.02523
4.788	-1.02441
4.791	-1.02358
4.794	-1.02273
4.797	-1.02187
4.8	-1.021
4.803	-1.02011
4.806	-1.01921
4.809	-1.0183
4.812	-1.01737
4.815	-1.01643
4.818	-1.01548
4.821	-1.01451
4.824	-1.01353
4.827	-1.01254
4.83	-1.01154
4.833	-1.01052
4.836	-1.0095
4.839	-1.00846
4.842	-1.00741
4.845	-1.00634
4.848	-1.00527
4.851	-1.00418
4.854	-1.00308
4.857	-1.00198
4.86	-1.00086
4.863	-0.999727
4.866	-0.998587
4.869	-0.997436
4.872	-0.996275
4.875	-0.995104
4.878	-0.993924
4.881	-0.992734
4.884	-0.991535
4.887	-0.990327
4.89	-0.98911
4.893	-0.987885
4.896	-0.986651
4.899	-0.98541
4.902	-0.984161
4.905	-0.982904
4.908	-0.98164
4.911	-0.980369
4.914	-0.979092
4.917	-0.977808
4.92	-0.976518
4.923	-0.975222
4.926	-0.973921
4.929	-0.972614
4.932	-0.971303
4.935	-0.969987
4.938	-0.968666
4.941	-0.967342
4.944	-0.966013
4.947	-0.964682
4.95	-0.963347
4.953	-0.962009
4.956	-0.960669
4.959	-0.959326
4.962	-0.957982
4.965	-0.956636
4.968	-0.955289
4.971	-0.953941
4.974	-0.952591
4.977	-0.951242
4.98	-0.949892
4.983	-0.948543
4.986	-0.947194
4.989	-0.945845
4.992	-0.944498
4.995	-0.943152
4.998	-0.941807
5.001	-0.940464
5.004	-0.939124
5.007	-0.937785
5.01	-0.936449
5.013	-0.935116
5.016	-0.933786
5.019	-0.932459
5.022	-0.931136
5.025	-0.929816
5.028	-0.9285
5.031	-0.927189
5.034	-0.925881
5.037	-0.924578
5.04	-0.92328
5.043	-0.921987
5.046	-0.920698
5.049	-0.919415
5.052	-0.918137
5.055	-0.916864
5.058	-0.915597
5.061	-0.914336
5.064	-0.91308
5.067	-0.911831
5.07	-0.910587
5.073	-0.909349
5.076	-0.908118
5.079	-0.906892
5.082	-0.905673
5.085	-0.90446
5.088	-0.903253
5.091	-0.902053
5.094	-0.900859
5.097	-0.899672
5.1	-0.898491
5.103	-0.897316
5.106	-0.896148
5.109	-0.894985
5.112	-0.89383
5.115	-0.89268
5.118	-0.891537
5.121	-0.890399
5.124	-0.889268
5.127	-0.888143
5.13	-0.887024
5.133	-0.88591
5.136	-0.884802
5.139	-0.8837
5.142	-0.882603
5.145	-0.881512
5.148	-0.880425
5.151	-0.879344
5.154	-0.878268
5.157	-0.877196
5.16	-0.876129
5.163	-0.875067
5.166	-0.874009
5.169	-0.872955
5.172	-0.871905
5.175	-0.870858
5.178	-0.869815
5.181	-0.868775
5.184	-0.867739
5.187	-0.866705
5.19	-0.865674
5.193	-0.864646
5.196	-0.863619
5.199	-0.862595
5.202	-0.861573
5.205	-0.860551
5.208	-0.859532
5.211	-0.858513
5.214	-0.857495
5.217	-0.856477
5.22	-0.85546
5.223	-0.854442
5.226	-0.853424
5.229	-0.852406
5.232	-0.851387
5.235	-0.850366
5.238	-0.849345
5.241	-0.848321
5.244	-0.847296
5.247	-0.846268
5.25	-0.845237
5.253	-0.844204
5.256	-0.843168
5.259	-0.842128
5.262	-0.841084
5.265	-0.840036
5.268	-0.838984
5.271	-0.837927
5.274	-0.836865
5.277	-0.835797
5.28	-0.834724
5.283	-0.833645
5.286	-0.83256
5.289	-0.831469
5.292	-0.83037
5.295	-0.829264
5.298	-0.828151
5.301	-0.827029
5.304	-0.8259
5.307	-0.824762
5.31	-0.823615
5.313	-0.82246
5.316	-0.821294
5.319	-0.820119
5.322	-0.818934
5.325	-0.817739
5.328	-0.816533
5.331	-0.815316
5.334	-0.814087
5.337	-0.812847
5.34	-0.811595
5.343	-0.810331
5.346	-0.809054
5.349	-0.807765
5.352	-0.806462
5.355	-0.805146
5.358	-0.803816
5.361	-0.802471
5.364	-0.801113
5.367	-0.79974
5.37	-0.798352
5.373	-0.796949
5.376	-0.79553
5.379	-0.794095
5.382	-0.792645
5.385	-0.791178
5.388	-0.789695
5.391	-0.788194
5.394	-0.786677
5.397	-0.785142
5.4	-0.78359
5.403	-0.78202
5.406	-0.780432
5.409	-0.778825
5.412	-0.7772
5.415	-0.775557
5.418	-0.773894
5.421	-0.772212
5.424	-0.770511
5.427	-0.76879
5.43	-0.76705
5.433	-0.76529
5.436	-0.763509
5.439	-0.761709
5.442	-0.759888
5.445	-0.758047
5.448	-0.756185
5.451	-0.754302
5.454	-0.752398
5.457	-0.750473
5.46	-0.748527
5.463	-0.746561
5.466	-0.744572
5.469	-0.742563
5.472	-0.740532
5.475	-0.73848
5.478	-0.736406
5.481	-0.734311
5.484	-0.732194
5.487	-0.730056
5.49	-0.727897
5.493	-0.725716
5.496	-0.723513
5.499	-0.72129
5.502	-0.719045
5.505	-0.716778
5.508	-0.714491
5.511	-0.712183
5.514	-0.709854
5.517	-0.707504
5.52	-0.705133
5.523	-0.702743
5.526	-0.700331
5.529	-0.6979
5.532	-0.695449
5.535	-0.692978
5.538	-0.690487
5.541	-0.687978
5.544	-0.685449
5.547	-0.682902
5.55	-0.680336
5.553	-0.677752
5.556	-0.67515
5.559	-0.672531
5.562	-0.669894
5.565	-0.667241
5.568	-0.664571
5.571	-0.661885
5.574	-0.659183
5.577	-0.656466
5.58	-0.653734
5.583	-0.650988
5.586	-0.648227
5.589	-0.645453
5.592	-0.642665
5.595	-0.639865
5.598	-0.637052
5.601	-0.634228
5.604	-0.631393
5.607	-0.628546
5.61	-0.62569
5.613	-0.622823
5.616	-0.619948
5.619	-0.617064
5.622	-0.614171
5.625	-0.611272
5.628	-0.608365
5.631	-0.605451
5.634	-0.602532
5.637	-0.599607
5.64	-0.596678
5.643	-0.593745
5.646	-0.590808
5.649	-0.587868
5.652	-0.584925
5.655	-0.581981
5.658	-0.579036
5.661	-0.57609
5.664	-0.573144
5.667	-0.570198
5.67	-0.567254
5.673	-0.564312
5.676	-0.561372
5.679	-0.558435
5.682	-0.555502
5.685	-0.552573
5.688	-0.549648
5.691	-0.546729
5.694	-0.543816
5.697	-0.54091
5.7	-0.53801
5.703	-0.535118
5.706	-0.532234
5.709	-0.529359
5.712	-0.526493
5.715	-0.523637
5.718	-0.520792
5.721	-0.517957
5.724	-0.515133
5.727	-0.512321
5.73	-0.509522
5.733	-0.506735
5.736	-0.503962
5.739	-0.501202
5.742	-0.498457
5.745	-0.495726
5.748	-0.493011
5.751	-0.49031
5.754	-0.487626
5.757	-0.484958
5.76	-0.482306
5.763	-0.479672
5.766	-0.477055
5.769	-0.474456
5.772	-0.471874
5.775	-0.469312
5.778	-0.466768
5.781	-0.464242
5.784	-0.461737
5.787	-0.45925
5.79	-0.456784
5.793	-0.454337
5.796	-0.451911
5.799	-0.449506
5.802	-0.447121
5.805	-0.444757
5.808	-0.442414
5.811	-0.440093
5.814	-0.437793
5.817	-0.435515
5.82	-0.433258
5.823	-0.431023
5.826	-0.42881
5.829	-0.42662
5.832	-0.424451
5.835	-0.422305
5.838	-0.420182
5.841	-0.41808
5.844	-0.416001
5.847	-0.413945
5.85	-0.411911
5.853	-0.4099
5.856	-0.407911
5.859	-0.405945
5.862	-0.404002
5.865	-0.402081
5.868	-0.400182
5.871	-0.398306
5.874	-0.396453
5.877	-0.394622
5.88	-0.392813
5.883	-0.391027
5.886	-0.389263
5.889	-0.387521
5.892	-0.385801
5.895	-0.384103
5.898	-0.382427
5.901	-0.380772
5.904	-0.37914
5.907	-0.377529
5.91	-0.375939
5.913	-0.374371
5.916	-0.372823
5.919	-0.371297
5.922	-0.369792
5.925	-0.368307
5.928	-0.366843
5.931	-0.3654
5.934	-0.363976
5.937	-0.362573
5.94	-0.36119
5.943	-0.359827
5.946	-0.358483
5.949	-0.357159
5.952	-0.355854
5.955	-0.354568
5.958	-0.353301
5.961	-0.352052
5.964	-0.350823
5.967	-0.349611
5.97	-0.348418
5.973	-0.347243
5.976	-0.346086
5.979	-0.344946
5.982	-0.343824
5.985	-0.342719
5.988	-0.341631
5.991	-0.340559
5.994	-0.339505
5.997	-0.338467
